X, Y, Pressure, TiltX, TiltY, Time
693.975,420.913333333333,0.974609375,9000,9000,00:07.9026301
694.6875,422.433333333333,0.9755859375,9000,9000,00:07.9158446
695.4,423.953333333333,0.9765625,9000,9000,00:07.9341894
695.8275,425.98,0.97265625,9000,9000,00:07.9631128
695.97,427.373333333333,0.9755859375,9000,9000,00:07.9693542
695.97,429.653333333333,0.9833984375,9000,9000,00:07.9926615
695.685,431.426666666667,0.984375,9000,9000,00:08.0076013
695.115,433.2,0.984375,9000,9000,00:08.0086429
694.83,434.086666666667,0.984375,9000,9000,00:08.0363977
693.12,436.24,0.984375,9000,9000,00:08.0513847
691.5525,437.633333333333,0.9873046875,9000,9000,00:08.0675743
689.7,439.026666666667,0.98828125,9000,9000,00:08.0686220
688.7025,439.66,0.98828125,9000,9000,00:08.0813284
687.2775,440.04,0.9921875,9000,9000,00:08.0833175
686.1375,440.546666666667,0.994140625,9000,9000,00:08.0956648
684.57,440.926666666667,0.9931640625,9000,9000,00:08.0971954
683.2875,441.306666666667,0.9921875,9000,9000,00:08.1112574
681.8625,441.56,0.990234375,9000,9000,00:08.1132648
680.7225,441.94,0.98828125,9000,9000,00:08.1198390
679.44,442.32,0.990234375,9000,9000,00:08.1426026
677.3025,443.08,0.9892578125,9000,9000,00:08.1531260
674.595,443.966666666667,0.9921875,9000,9000,00:08.1531260
673.455,444.346666666667,0.994140625,9000,9000,00:08.1718231
671.8875,444.6,0.9970703125,9000,9000,00:08.1718231
670.605,444.98,0.9990234375,9000,9000,00:08.1870426
668.895,445.36,0.9970703125,9000,9000,00:08.2006649
665.9025,446.373333333333,0.9892578125,9000,9000,00:08.2180369
663.0525,447.64,0.984375,9000,9000,00:08.2319982
660.345,448.906666666667,0.98828125,9000,9000,00:08.2339922
659.205,449.54,0.990234375,9000,9000,00:08.2459552
658.065,450.173333333333,0.9892578125,9000,9000,00:08.2618263
656.07,451.693333333333,0.990234375,9000,9000,00:08.2762859
654.36,453.34,0.9912109375,9000,9000,00:08.2924301
651.6525,455.873333333333,0.98828125,9000,9000,00:08.3240458
647.3775,458.153333333333,0.9921875,9000,9000,00:08.3667715
644.1,459.166666666667,0.986328125,9000,9000,00:08.3817256
642.2475,459.546666666667,0.9794921875,9000,9000,00:08.3966880
640.8225,459.8,0.9853515625,9000,9000,00:08.3996935
640.395,459.926666666667,0.98828125,9000,9000,00:08.4109287
639.825,460.053333333333,0.984375,9000,9000,00:08.4119284
639.54,460.18,0.982421875,9000,9000,00:08.4259614
639.1125,460.306666666667,0.982421875,9000,9000,00:08.4270096
638.97,460.433333333333,0.9833984375,9000,9000,00:08.4409085
638.685,460.56,0.9814453125,9000,9000,00:08.4598994
638.5425,460.686666666667,0.98046875,9000,9000,00:08.4718047
638.5425,460.686666666667,0.9873046875,9000,9000,00:08.4869928
639.255,460.813333333333,0.984375,9000,9000,00:08.5032691
640.5375,461.32,0.9853515625,9000,9000,00:08.5052805
641.25,461.573333333333,0.98828125,9000,9000,00:08.5173050
642.2475,461.573333333333,0.986328125,9000,9000,00:08.5322594
644.5275,461.573333333333,0.984375,9000,9000,00:08.5342600
645.81,461.7,0.984375,9000,9000,00:08.5472215
647.0925,461.7,0.984375,9000,9000,00:08.5609049
648.2325,461.826666666667,0.984375,9000,9000,00:08.5638911
650.2275,461.826666666667,0.98046875,9000,9000,00:08.5749023
651.225,461.7,0.984375,9000,9000,00:08.5758990
652.08,461.7,0.986328125,9000,9000,00:08.5919202
652.935,461.573333333333,0.9853515625,9000,9000,00:08.5939579
653.79,461.7,0.984375,9000,9000,00:08.6032967
654.5025,461.826666666667,0.984375,9000,9000,00:08.6209890
656.2125,462.46,0.9814453125,9000,9000,00:08.6364883
657.9225,463.093333333333,0.982421875,9000,9000,00:08.6394676
658.92,463.473333333333,0.9833984375,9000,9000,00:08.6514428
660.06,463.6,0.990234375,9000,9000,00:08.6673942
662.34,464.106666666667,0.986328125,9000,9000,00:08.6684411
663.48,464.36,0.9833984375,9000,9000,00:08.6813553
665.9025,464.74,0.986328125,9000,9000,00:08.6919884
667.185,464.866666666667,0.9853515625,9000,9000,00:08.6979714
668.325,464.993333333333,0.984375,9000,9000,00:08.7135348
670.4625,465.5,0.984375,9000,9000,00:08.7257166
671.3175,465.753333333333,0.984375,9000,9000,00:08.7417688
672.885,466.26,0.984375,9000,9000,00:08.7437665
673.455,466.513333333333,0.984375,9000,9000,00:08.7567708
674.1675,466.766666666667,0.9814453125,9000,9000,00:08.7708550
675.45,467.526666666667,0.982421875,9000,9000,00:08.7708550
676.02,468.033333333333,0.9833984375,9000,9000,00:08.7877241
676.59,468.413333333333,0.9814453125,9000,9000,00:08.8032688
678.015,469.426666666667,0.982421875,9000,9000,00:08.8182256
679.5825,470.313333333333,0.986328125,9000,9000,00:08.8202199
680.4375,470.82,0.9873046875,9000,9000,00:08.8315141
681.2925,471.326666666667,0.9853515625,9000,9000,00:08.8481903
683.145,472.466666666667,0.982421875,9000,9000,00:08.8611030
685.2825,473.733333333333,0.982421875,9000,9000,00:08.8702834
687.135,475.253333333333,0.986328125,9000,9000,00:08.8922485
688.7025,477.026666666667,0.9853515625,9000,9000,00:08.9132333
689.985,479.053333333333,0.986328125,9000,9000,00:08.9142330
690.6975,479.94,0.9873046875,9000,9000,00:08.9211142
691.2675,480.826666666667,0.9853515625,9000,9000,00:08.9228069
691.8375,481.713333333333,0.984375,9000,9000,00:08.9378088
692.265,482.473333333333,0.986328125,9000,9000,00:08.9540742
692.9775,483.74,0.9873046875,9000,9000,00:08.9670483
693.69,485.26,0.990234375,9000,9000,00:08.9819854
694.26,486.653333333333,0.9892578125,9000,9000,00:08.9975313
694.545,488.046666666667,0.986328125,9000,9000,00:09.0135013
694.6875,489.693333333333,0.986328125,9000,9000,00:09.0159878
694.83,490.58,0.9873046875,9000,9000,00:09.0270558
694.83,491.593333333333,0.9853515625,9000,9000,00:09.0280526
694.83,492.606666666667,0.984375,9000,9000,00:09.0420605
694.545,493.873333333333,0.984375,9000,9000,00:09.0420605
694.4025,495.013333333333,0.984375,9000,9000,00:09.0580048
693.975,496.28,0.984375,9000,9000,00:09.0600414
693.8325,497.546666666667,0.984375,9000,9000,00:09.0805731
693.405,498.813333333333,0.984375,9000,9000,00:09.1022179
691.8375,503.5,0.986328125,9000,9000,00:09.1330603
689.7,507.173333333333,0.990234375,9000,9000,00:09.1641071
686.7075,510.34,0.984375,9000,9000,00:09.1705559
684.9975,511.986666666667,0.98828125,9000,9000,00:09.1873785
682.86,514.14,0.9892578125,9000,9000,00:09.2082540
680.865,516.293333333333,0.986328125,9000,9000,00:09.2216074
679.155,518.7,0.984375,9000,9000,00:09.2296038
678.585,519.84,0.984375,9000,9000,00:09.2375787
677.73,520.853333333333,0.986328125,9000,9000,00:09.2530843
675.8775,522.753333333333,0.9873046875,9000,9000,00:09.2550762
675.0225,523.513333333333,0.98828125,9000,9000,00:09.2680382
673.8825,524.273333333333,0.98828125,9000,9000,00:09.2690368
672.885,525.033333333333,0.98828125,9000,9000,00:09.2820110
671.6025,525.793333333333,0.990234375,9000,9000,00:09.2839973
670.4625,526.553333333333,0.9912109375,9000,9000,00:09.2985811
668.895,527.186666666667,0.9892578125,9000,9000,00:09.3005951
667.6125,527.946666666667,0.98828125,9000,9000,00:09.3124488
665.9025,528.58,0.994140625,9000,9000,00:09.3134354
664.4775,529.213333333333,0.9970703125,9000,9000,00:09.3258276
662.7675,529.72,0.9921875,9000,9000,00:09.3423750
659.6325,530.48,0.98828125,9000,9000,00:09.3537110
656.7825,530.986666666667,0.98828125,9000,9000,00:09.3537110
655.5,531.24,0.98828125,9000,9000,00:09.3725874
653.9325,531.493333333333,0.9853515625,9000,9000,00:09.3875535
650.94,532.126666666667,0.990234375,9000,9000,00:09.4094539
647.6625,532.76,0.9970703125,9000,9000,00:09.4172843
644.2425,533.266666666667,0.9931640625,9000,9000,00:09.4183459
642.675,533.646666666667,0.990234375,9000,9000,00:09.4313909
641.1075,533.9,0.9931640625,9000,9000,00:09.4346277
639.9675,534.153333333333,0.994140625,9000,9000,00:09.4476545
637.545,534.28,0.9736328125,9000,9000,00:09.4614193
636.405,533.9,0.9072265625,9000,9000,00:09.4643944
635.6925,533.52,0.8779296875,9000,9000,00:09.5110976
619.7325,504.006666666667,0.8896484375,9000,9000,00:09.5590961
Time Elapsed till drawing started: 00:05.5326659
Time Elapsed till drawing submit: 00:10.9485247
