X, Y, Pressure, TiltX, TiltY, Time
1168.20048504446,472.693844554798,0.686762809753418,3502,-167,00:05.2825836
1168.77976671671,473.273126227047,0.688715934753418,3502,-167,00:05.2884823
1169.04307656773,473.641760018478,0.688715934753418,3451,-164,00:05.2956511
1169.885668091,474.326365631135,0.688715934753418,3451,-164,00:05.3113037
1170.67559764407,475.116295184201,0.688715934753418,3400,-161,00:05.3113037
1170.9915694653,475.432267005428,0.688715934753418,3400,-161,00:05.3259101
1171.57085113754,475.958886707472,0.688715934753418,3400,-161,00:05.3402527
1172.78207645225,476.959464141356,0.688715934753418,3400,-161,00:05.3642971
1174.36193555838,479.118604919737,0.688715934753418,3349,-158,00:05.3642971
1174.67790737961,479.592562651576,0.688715934753418,3349,-158,00:05.3799176
1175.67848481349,481.646379489548,0.688715934753418,3296,-155,00:05.3799176
1175.88913269431,482.225661161797,0.688715934753418,3296,-155,00:05.4006768
1176.46841436655,484.437463910382,0.688715934753418,3245,-152,00:05.4239949
1177.10035800901,487.965815914078,0.692622244358063,3194,-149,00:05.4396319
1177.31100588983,490.967548215729,0.694819569587708,3143,-146,00:05.4396319
1177.41632983023,491.810139739,0.694819569587708,3143,-146,00:05.4532877
1177.62697771105,494.548562189629,0.696772694587708,3143,-146,00:05.4709080
1177.99561150248,498.340224044347,0.696772694587708,3143,-146,00:05.4911220
1178.94352696616,504.922970319898,0.696772694587708,3143,-146,00:05.4978305
1179.417484698,507.029449128075,0.696772694587708,3091,-174,00:05.5136471
1180.6287100127,511.453054625245,0.696772694587708,3089,-234,00:05.5290523
1181.36597759557,516.087308003234,0.696772694587708,3089,-234,00:05.5290523
1181.52396350618,517.193209377526,0.696772694587708,3089,-234,00:05.5447544
1182.10324517843,521.77480078531,0.698725879192352,3087,-264,00:05.5658573
1182.57720291027,526.883011895138,0.698725879192352,3085,-295,00:05.5658573
1182.62986488047,527.830927358817,0.698725879192352,3083,-326,00:05.5815422
1182.73518882088,530.358701928629,0.700679004192352,3081,-356,00:05.5815422
1182.73518882088,531.148631481695,0.700679004192352,3081,-356,00:05.5912235
1182.73518882088,531.938561034762,0.702632188796997,3081,-356,00:05.6051390
1182.73518882088,535.098279247026,0.702632188796997,3078,-387,00:05.6051390
1182.73518882088,535.940870770297,0.702632188796997,3076,-418,00:05.6196852
1182.68252685068,538.310659429495,0.702632188796997,3073,-448,00:05.6196852
1182.68252685068,539.047927012357,0.702632188796997,3073,-448,00:05.6408526
1182.78785079108,542.839588867075,0.702632188796997,3070,-477,00:05.6565657
1182.78785079108,545.5253493475,0.702632188796997,3059,-574,00:05.6565657
1182.84051276129,546.051969049544,0.702632188796997,3055,-604,00:05.6722056
1182.57720291027,547.526504215267,0.702632188796997,3055,-604,00:05.6942740
1181.62928744659,549.264349232013,0.704585313796997,3042,-692,00:05.7099375
1179.417484698,550.212264695692,0.704585313796997,3037,-721,00:05.7099375
1178.94352696616,550.370250606306,0.704585313796997,3032,-750,00:05.7397985
1175.46783693267,551.054856218963,0.706538498401642,3022,-808,00:05.7554172
1171.78149901836,551.528813950803,0.708491623401642,3017,-837,00:05.7767566
1167.62120337221,552.582053354891,0.712397933006287,3011,-865,00:05.7847927
1166.67328790853,552.740039265504,0.712397933006287,3011,-865,00:05.8005090
1161.93371059014,553.740616699388,0.724605143070221,3005,-894,00:05.8137072
1158.35269661624,554.372560341841,0.7382772564888,2999,-922,00:05.8298751
1154.98233052316,554.899180043885,0.74633401632309,2999,-922,00:05.8298751
1154.13973899988,555.004503984294,0.74633401632309,2999,-922,00:05.8536876
1149.71613350271,555.847095507564,0.751216888427734,2993,-949,00:05.8536876
1147.71497863495,556.2683912692,0.753170073032379,2993,-949,00:05.8738587
1143.50202101859,557.268968703083,0.759029507637024,2993,-949,00:05.8738587
1142.44878161451,557.479616583901,0.759029507637024,2993,-949,00:05.8895592
1139.60503522347,558.05889825615,0.763912439346313,2993,-949,00:05.9116479
1134.70747199446,558.743503868807,0.763912439346313,2993,-949,00:05.9263983
1132.39034530546,559.270123570851,0.763912439346313,2993,-949,00:05.9420685
1130.02055664626,560.007391153713,0.758541226387024,2993,-949,00:05.9734032
1128.54602148054,560.902644647188,0.7402303814888,2993,-949,00:05.9969988
1127.80875389768,561.007968587597,0.654047429561615,2993,-949,00:05.9969988
1127.44012010625,560.902644647188,0.604242026805878,2993,-949,00:05.9969988
1127.07148631482,560.744658736575,0.548821210861206,2993,-949,00:06.0129774
1167.93717519344,469.534126342534,0.274402976036072,2889,-505,00:06.9477427
1167.93717519344,469.534126342534,0.291248947381973,2889,-505,00:06.9708705
1167.62120337221,468.902182700081,0.410391390323639,2889,-505,00:06.9867980
1168.99041459753,468.05959117681,0.498283356428146,2889,-505,00:07.0023403
1170.67559764407,468.006929206606,0.543694198131561,2889,-505,00:07.0179790
1173.4140200947,468.322901027832,0.56566721200943,2889,-505,00:07.0405264
1176.78438618778,468.638872849059,0.574456393718719,2889,-505,00:07.0562359
1183.89375216538,468.638872849059,0.588128507137299,2889,-505,00:07.0562359
1185.3682873311,468.586210878854,0.590081632137299,2889,-505,00:07.0773622
1189.79189282827,468.53354890865,0.594964504241943,2889,-505,00:07.0773622
1191.16110405359,468.53354890865,0.597894251346588,2889,-505,00:07.0934788
1198.00716018016,468.691534819263,0.613275349140167,2889,-505,00:07.0934788
1199.37637140547,468.638872849059,0.616693377494812,2889,-505,00:07.1091072
1203.2733572006,468.638872849059,0.625970840454102,2889,-505,00:07.1271971
1208.59221619125,468.53354890865,0.640375375747681,2889,-505,00:07.1421385
1213.59510336067,468.270239057628,0.65746545791626,2889,-505,00:07.1578355
1218.07137082804,467.848943295993,0.670161008834839,2889,-505,00:07.1578355
1219.22993417254,467.796281325788,0.672114133834839,2889,-505,00:07.1733940
1223.65353966971,467.585633444971,0.674067318439484,2889,-505,00:07.1733940
1224.8121030142,467.585633444971,0.676020443439484,2889,-505,00:07.1887337
1227.07656773299,467.532971474766,0.676020443439484,2889,-505,00:07.2049411
1233.86996188936,467.532971474766,0.680170893669128,2889,-505,00:07.2049411
1234.81787735304,467.638295415175,0.680170893669128,2889,-505,00:07.2255581
1237.39831389306,467.901605266197,0.682124078273773,2889,-505,00:07.2411938
1240.2947222543,468.322901027832,0.684077203273773,2889,-505,00:07.2568166
1243.24379258575,469.270816491512,0.688471794128418,2889,-505,00:07.2568166
1243.71775031759,469.481464372329,0.688471794128418,2889,-505,00:07.2725233
1244.71832775147,470.060746044578,0.690669119358063,2889,-505,00:07.2873075
1245.50825730454,470.587365746622,0.690669119358063,2889,-505,00:07.3077883
1246.98279247026,471.903915001732,0.690669119358063,2738,-474,00:07.3077883
1247.14077838088,472.272548793163,0.690669119358063,2738,-474,00:07.3226229
1247.4040882319,473.115140316434,0.690669119358063,2687,-464,00:07.3382692
1247.56207414251,474.852985333179,0.690669119358063,2687,-464,00:07.3581303
1247.14077838088,478.328675366671,0.686030387878418,2585,-443,00:07.3581303
1246.98279247026,479.118604919737,0.686030387878418,2585,-443,00:07.3754731
1246.40351079801,481.646379489548,0.683833062648773,2533,-433,00:07.3919805
1245.45559533433,485.227393463448,0.679194331169128,2482,-423,00:07.3971649
1245.19228548331,486.227970897332,0.679194331169128,2431,-413,00:07.4128303
1243.823074258,491.968125649613,0.673334836959839,2381,-404,00:07.4128303
1243.50710243677,493.337336874928,0.671137571334839,2381,-404,00:07.4284687
1242.40120106248,499.762097239866,0.671137571334839,2327,-416,00:07.4421987
1241.82191939023,504.922970319898,0.681391596794128,2327,-416,00:07.4501861
1241.4532855988,508.135350502367,0.690180838108063,2327,-416,00:07.4729610
1241.66393347962,517.087885437117,0.701411485671997,2324,-437,00:07.4729610
1241.82191939023,518.457096662432,0.701411485671997,2324,-437,00:07.4886239
1242.7171728837,523.459983831851,0.701411485671997,2321,-458,00:07.4886239
1242.98048273473,524.618547176348,0.701411485671997,2321,-458,00:07.5030632
1243.45444046657,526.777687954729,0.701411485671997,2321,-458,00:07.5173492
1244.45501790045,530.464025869038,0.701411485671997,2317,-480,00:07.5324770
1245.13962351311,534.203025753551,0.699458301067352,2317,-480,00:07.5476337
1245.50825730454,537.942025638064,0.699458301067352,2313,-502,00:07.5660912
1245.56091927474,542.312969165031,0.699458301067352,2313,-502,00:07.5852825
1245.29760942372,544.314124032798,0.694819569587708,2310,-523,00:07.5852825
1245.29760942372,544.314124032798,0.694819569587708,2305,-545,00:07.6010163
1245.13962351311,544.682757824229,0.692622244358063,2290,-621,00:07.6083515
1244.82365169188,544.998729645456,0.690424978733063,2278,-673,00:07.6083515
1244.56034184086,545.209377526273,0.690424978733063,2272,-696,00:07.6310109
1243.13846864534,545.472687377295,0.686030387878418,2249,-780,00:07.6376514
1242.6645109135,545.367363436886,0.686030387878418,2249,-780,00:07.6376514
1242.19055318166,545.262039496478,0.686030387878418,2243,-801,00:07.6534059
1240.66335604573,544.946067675251,0.686030387878418,2230,-844,00:07.6534059
1240.18939831389,544.840743734842,0.686030387878418,2222,-869,00:07.6691035
1236.7137082804,544.840743734842,0.691889822483063,2200,-933,00:07.6691035
1235.81845478693,544.946067675251,0.694087147712708,2200,-933,00:07.6848252
1232.81672248528,545.578011317704,0.701411485671997,2193,-953,00:07.7004691
1227.65584940524,546.736574662201,0.713862836360931,2170,-1013,00:07.7004691
1226.23397620972,547.157870423836,0.718989849090576,2170,-1013,00:07.7175914
1224.759441044,547.631828155676,0.724605143070221,2170,-1013,00:07.7315927
1218.33468067906,549.264349232013,0.743892550468445,2170,-1013,00:07.7358214
1216.49151172191,549.685644993648,0.74779886007309,2170,-1013,00:07.7515439
1207.64430072757,552.055433652847,0.755855619907379,2162,-1032,00:07.7808231
1200.64025869038,554.267236401432,0.760006129741669,2154,-1051,00:07.7808231
1198.37579397159,555.109827924703,0.755123198032379,2154,-1051,00:07.8123671
1196.37463910382,556.110405358586,0.7385213971138,2154,-1051,00:07.8123671
1195.74269546137,556.373715209608,0.707026779651642,2154,-1051,00:07.8123671
1194.05751241483,546.789236632406,0.0908064395189285,2411,-1245,00:08.4262481
1193.32024483197,547.263194364245,0.151598379015923,2411,-1245,00:08.4426638
1192.10901951727,547.895138006698,0.206286713480949,2411,-1245,00:08.4583716
1190.63448435154,548.790391500173,0.307118326425552,2411,-1245,00:08.4719945
1189.89721676868,549.053701351195,0.342275112867355,2411,-1245,00:08.4831645
1188.00138584132,549.843630904261,0.411612123250961,2411,-1245,00:08.5200074
1182.47187896986,551.370828040189,0.511223018169403,2411,-1245,00:08.5357309
1178.62755514494,551.897447742233,0.518303215503693,2411,-1245,00:08.5357309
1178.2062593833,551.897447742233,0.518303215503693,2411,-1245,00:08.5513689
1177.46899180044,551.950109712438,0.511223018169403,2411,-1245,00:08.5669990
1177.46899180044,551.950109712438,0.506584286689758,2411,-1245,00:08.5669990
1177.46899180044,551.950109712438,0.501945495605469,2411,-1245,00:08.5825554
1177.10035800901,552.055433652847,0.461417555809021,2411,-1245,00:08.5981787
1177.10035800901,552.055433652847,0.408438235521317,2411,-1245,00:08.6254584
1176.25776648574,552.950687146322,0.35301747918129,2411,-1245,00:08.6254584
1176.04711860492,553.266658967548,0.343007564544678,2411,-1245,00:08.6387419
1176.25776648574,554.372560341841,0.311024636030197,2411,-1245,00:08.6547396
1178.52223120453,555.32047580552,0.320302128791809,2411,-1245,00:08.6547396
1179.31216075759,555.583785656542,0.323231846094131,2411,-1245,00:08.6704152
1182.73518882088,556.005081418178,0.328114748001099,2411,-1245,00:08.6882828
1188.79131539439,556.584363090426,0.342275112867355,2411,-1245,00:08.6882828
1190.26585056011,556.637025060631,0.347646296024323,2411,-1245,00:08.7039510
1194.16283635524,556.637025060631,0.357656210660934,2411,-1245,00:08.7196170
1197.79651229934,556.2683912692,0.367666125297546,2411,-1245,00:08.7196170
1198.37579397159,556.163067328791,0.370840013027191,2411,-1245,00:08.7349129
1199.27104746507,556.057743388382,0.378164350986481,2411,-1245,00:08.7493719
1199.27104746507,556.057743388382,0.384512096643448,2411,-1245,00:08.7707991
1199.27104746507,556.057743388382,0.38695353269577,2411,-1245,00:08.7864863
1198.5337798822,555.689109596951,0.332265198230743,2411,-1245,00:08.8007472
1196.58528698464,555.583785656542,0.284168750047684,2411,-1245,00:08.8007472
1195.69003349117,555.531123686338,0.268299371004105,2411,-1245,00:08.8165746
1192.26700542788,555.531123686338,0.220691233873367,2411,-1245,00:08.8165746
1191.00311814297,555.478461716134,0.210925459861755,2411,-1245,00:08.8489055
1183.31447049313,554.899180043885,0.165270462632179,2411,-1245,00:08.8489055
1182.84051276129,554.899180043885,0.157946139574051,2411,-1245,00:08.8688895
1183.89375216538,554.583208222659,0.169909209012985,2411,-1245,00:08.8775888
1185.68425915233,554.319898371636,0.184557870030403,2411,-1245,00:08.8974265
1193.53089271278,554.372560341841,0.218005642294884,2411,-1245,00:08.8974265
1195.16341378912,554.47788428225,0.219958797097206,2411,-1245,00:08.9152940
1199.21838549486,554.583208222659,0.216052487492561,2411,-1245,00:08.9152940
1126.12357085114,551.423490010394,0.0280613414943218,3292,-1134,00:10.6344250
1126.12357085114,551.423490010394,0.134508281946182,3292,-1134,00:10.6621087
1127.59810601686,552.371405474073,0.155992984771729,3292,-1134,00:10.6778699
1128.33537359972,553.740616699388,0.176256954669952,3292,-1134,00:10.6854142
1128.49335951034,554.741194133272,0.186022728681564,3292,-1134,00:10.7011102
1128.49335951034,557.690264464719,0.220691233873367,3292,-1134,00:10.7011102
1128.44069754013,558.322208107172,0.229236289858818,3292,-1134,00:10.7297513
1128.17738768911,560.69199676637,0.25682458281517,3292,-1134,00:10.7297513
1128.0720637487,561.745236170459,0.265125513076782,3292,-1134,00:10.7525287
1128.12472571891,562.693151634138,0.277576863765717,3292,-1134,00:10.7605441
1128.12472571891,562.693151634138,0.280018299818039,3292,-1134,00:10.7762556
1128.23004965931,562.219193902298,0.282459765672684,3292,-1134,00:10.7762556
1128.28271162952,561.692574200254,0.284657061100006,3292,-1134,00:10.7930750
1128.17738768911,559.691419332486,0.284657061100006,3292,-1134,00:10.7990294
1128.12472571891,558.954151749625,0.284657061100006,3292,-1134,00:10.8223410
1127.75609192747,555.162489894907,0.259021908044815,3292,-1134,00:10.8223410
1127.65076798707,554.47788428225,0.24754710495472,3292,-1134,00:10.8379900
1127.38745813604,553.213996997344,0.209216445684433,3292,-1134,00:10.8467330
1127.38745813604,553.213996997344,0.138902872800827,3292,-1134,00:10.8628130
1127.38745813604,553.213996997344,0.138902872800827,3292,-1134,00:10.8693130
1127.38745813604,553.213996997344,0.158678561449051,3292,-1134,00:10.8850585
1126.9135004042,554.319898371636,0.212878614664078,3292,-1134,00:10.9033688
1127.22947222543,555.689109596951,0.2148317694664,3292,-1134,00:10.9223315
1128.91465527197,558.322208107172,0.2148317694664,3292,-1134,00:10.9407260
1130.28386649729,560.481348885553,0.2148317694664,3292,-1134,00:10.9407260
1130.70516225892,561.060630557801,0.2148317694664,3292,-1134,00:10.9557107
1131.81106363321,562.851137544751,0.207751587033272,3292,-1134,00:10.9648026
Time Elapsed till drawing started: 00:02.1872140
Time Elapsed till drawing submit: 00:12.5855114
