X, Y, Pressure, TiltX, TiltY, Time
1270.99665088347,473.115140316434,1,1907,-656,00:03.5064589
1273.84039727451,473.378450167456,1,1801,-636,00:03.5064589
1274.78831273819,473.483774107865,1,1743,-635,00:03.5220806
1277.47407321862,473.799745929091,1,1684,-648,00:03.5220806
1278.36932671209,473.852407899296,0.997314393520355,1684,-648,00:03.5377115
1280.47580552027,474.010393809909,0.988036930561066,1665,-700,00:03.5533204
1282.89825614967,474.168379720522,0.988036930561066,1625,-795,00:03.5692425
1285.21538283866,474.37902760134,0.988036930561066,1540,-852,00:03.5692425
1285.74200254071,474.431689571544,0.988036930561066,1530,-870,00:03.5788131
1286.37394618316,474.537013511953,0.99047839641571,1476,-860,00:03.5941890
1289.05970666359,475.063633213997,0.996826112270355,1396,-889,00:03.6099329
1291.95611502483,476.064210647881,1,1371,-930,00:03.6255434
1294.79986141587,477.064788081765,1,1312,-923,00:03.6255434
1295.37914308812,477.222773992378,1,1312,-923,00:03.6412721
1297.5382838665,477.644069754013,1,1288,-958,00:03.6569067
1300.06605843631,477.96004157524,1,1222,-958,00:03.6778907
1302.64649497633,478.276013396466,1,1147,-967,00:03.7068149
1305.70088924818,478.539323247488,1,1039,-1011,00:03.7142824
1306.59614274166,478.433999307079,1,1016,-1034,00:03.7411785
1307.75470608615,478.276013396466,1,972,-1075,00:03.7416817
1308.07067790738,478.170689456057,0.984863042831421,960,-1086,00:03.7416817
1308.07067790738,478.170689456057,0.929442286491394,893,-1074,00:03.7573342
1308.07067790738,478.170689456057,0.892332315444946,883,-1082,00:03.7573342
1069.82792470262,473.641760018478,0.197497516870499,3323,-178,00:04.9496516
1069.82792470262,475.484928975632,0.261463344097137,3323,-178,00:04.9653341
1069.98591061323,475.906224737268,0.279041737318039,3323,-178,00:04.9808077
1069.98591061323,475.906224737268,0.279041737318039,3323,-178,00:04.9964292
1069.98591061323,475.906224737268,0.291981369256973,3323,-178,00:05.0121543
1069.98591061323,475.906224737268,0.355214774608612,3323,-178,00:05.0277291
1069.98591061323,475.906224737268,0.43627068400383,3323,-178,00:05.0354784
1069.98591061323,475.906224737268,0.466056317090988,3323,-178,00:05.0511163
1070.35454440467,474.694999422566,0.535393297672272,3323,-178,00:05.0669017
1070.35454440467,472.851830465412,0.570794224739075,3323,-178,00:05.0825156
1070.30188243446,470.271393925396,0.613519489765167,3323,-178,00:05.1059083
1070.19655849405,467.532971474766,0.653559148311615,3323,-178,00:05.1059083
1070.14389652385,466.848365862109,0.662348389625549,3323,-178,00:05.1219858
1069.98591061323,463.214689918004,0.699458301067352,3323,-178,00:05.1340195
1069.93324864303,462.372098394734,0.705317795276642,3323,-178,00:05.1340195
1069.93324864303,461.582168841668,0.711177229881287,3323,-178,00:05.1487116
1069.88058667283,458.053816837972,0.729243934154511,3323,-178,00:05.1645269
1070.30188243446,453.893521191824,0.74486917257309,3323,-178,00:05.1645269
1070.45986834507,452.840281787735,0.748287200927734,3323,-178,00:05.1942584
1072.51368518305,445.098972167687,0.766842126846313,3323,-178,00:05.1942584
1072.93498094468,444.151056704007,0.768795311450958,3323,-178,00:05.2099668
1074.3568541402,440.833352581129,0.773678183555603,3323,-178,00:05.2151643
1074.77814990184,439.780113177041,0.775875508785248,3323,-178,00:05.2304165
1077.41124841206,434.619240097009,0.788326859474182,3323,-178,00:05.2380120
1078.56981175655,432.512761288832,0.794186294078827,3323,-178,00:05.2537261
1081.25557223698,428.66843746391,0.804928660392761,3323,-178,00:05.2766054
1085.83716364476,423.876198175309,0.812985420227051,3323,-178,00:05.2921765
1089.04954382723,421.559071486315,0.817380011081696,3323,-178,00:05.2921765
1089.62882549948,421.13777572468,0.82030975818634,3323,-178,00:05.3137957
1091.52465642684,420.137198290796,0.82641339302063,3323,-178,00:05.3137957
1092.2619240097,419.926550409978,0.82958722114563,3323,-178,00:05.3354157
1094.31574084767,419.34726873773,0.839841306209564,3323,-178,00:05.3511812
1099.73992377873,418.87331100589,0.858152151107788,3323,-178,00:05.3667911
1105.48007853101,419.557916618547,0.864744007587433,3323,-178,00:05.3890261
1108.85044462409,420.453170112022,0.868650317192078,3323,-178,00:05.3890261
1109.58771220695,420.769141933249,0.871580064296722,3323,-178,00:05.4051063
1111.85217692574,421.717057396928,0.878171980381012,3323,-178,00:05.4051063
1112.5367825384,422.085691188359,0.880613386631012,3323,-178,00:05.4105834
1113.22138815106,422.45432497979,0.883054852485657,3323,-178,00:05.4261191
1115.90714863148,424.192169996535,0.893797218799591,3323,-178,00:05.4490239
1120.38341609886,428.194479732071,0.90942245721817,3323,-178,00:05.4666574
1123.43781037071,431.828155676175,0.91723507642746,3323,-178,00:05.4824640
1126.54486661277,437.673634368865,0.928465723991394,3323,-178,00:05.5009677
1127.59810601686,441.254648342765,0.938719749450684,3323,-178,00:05.5166503
1128.33537359972,445.836239750549,0.946044087409973,3323,-178,00:05.5237075
1128.38803556993,446.942141124841,0.948485553264618,3323,-178,00:05.5393906
1128.33537359972,452.366324055896,0.952391862869263,3323,-178,00:05.5535490
1127.91407783809,458.422450629403,0.957274734973907,3323,-178,00:05.5686909
1127.38745813604,463.793971590253,0.959472060203552,3323,-178,00:05.5686909
1127.17681025523,465.005196904954,0.959472060203552,3323,-178,00:05.5911245
1125.91292297032,471.693267120915,0.961425185203552,3323,-178,00:05.6067937
1124.54371174501,478.328675366671,0.958495438098907,3269,-174,00:05.6067937
1124.28040189398,479.487238711168,0.956542313098907,3269,-174,00:05.6224223
1123.85910613235,481.699041459753,0.961425185203552,3215,-171,00:05.6462925
1122.59521884744,487.386534241829,0.967772960662842,3164,-167,00:05.6467684
1122.38457096662,488.281787735304,0.967772960662842,3164,-167,00:05.6661468
1121.43665550294,493.074027023906,0.969726085662842,3113,-164,00:05.6818087
1120.80471186049,496.70770296801,0.983398199081421,3063,-161,00:05.6818087
1120.64672594988,497.708280401894,0.99072253704071,3063,-161,00:05.6974145
1120.12010624783,501.552604226816,1,3063,-161,00:05.7267524
1119.38283866497,507.872040651345,1,3063,-161,00:05.7423859
1119.11952881395,512.82226585056,1,3063,-161,00:05.7423859
1119.17219078416,513.664857373831,1,3063,-161,00:05.7644389
1119.38283866497,516.034646033029,1,3063,-161,00:05.7801524
1119.96212033722,519.299688185703,1,3063,-161,00:05.7860469
1120.12010624783,520.089617738769,1,3063,-161,00:05.8063897
1121.22600762213,524.091927474304,1,3063,-161,00:05.8176855
1122.33190899642,527.093659775956,1,3063,-161,00:05.8335307
1123.96443007276,530.464025869038,1,3063,-161,00:05.8491729
1125.12299341725,532.728490587828,1,3063,-161,00:05.8608952
1125.75493705971,534.045039842938,1,3063,-161,00:05.8766629
1127.01882434461,536.783462293567,1,3063,-161,00:05.8766629
1127.28213419563,537.41540593602,1,3063,-161,00:05.8994408
1129.01997921238,540.575124148285,1,3063,-161,00:05.8994408
1129.38861300381,541.154405820534,1,3063,-161,00:05.9167400
1130.4418524079,542.628940986257,1,3063,-161,00:05.9330265
1132.8643030373,544.735419794433,1,3063,-161,00:05.9330265
1133.23293682873,544.998729645456,1,3063,-161,00:05.9486640
1134.49682411364,545.683335258113,1,3063,-161,00:05.9663617
1135.86603533895,546.209954960157,1,3058,-255,00:05.9819978
1137.70920429611,546.473264811179,1,3054,-319,00:05.9819978
1138.18316202795,546.420602840975,1,3054,-319,00:06.0042079
1139.71035916388,546.157292989953,1,3052,-349,00:06.0217405
1141.92216191246,545.367363436886,1,3050,-379,00:06.0428867
1144.08130269084,544.630095854025,1,3047,-409,00:06.0428867
1144.50259845248,544.419447973207,1,3047,-409,00:06.0503885
1144.92389421411,544.261462062594,1,3047,-409,00:06.0660565
1146.55641529045,543.102898718097,1,3044,-439,00:06.0660565
1146.92504908188,542.839588867075,1,3044,-439,00:06.0840817
1147.87296454556,541.47037764176,1,3038,-501,00:06.1000577
1148.66289409863,540.101166416445,1,3027,-592,00:06.1156984
1149.40016168149,538.626631250722,1,3023,-621,00:06.1312548
1150.08476729414,536.888786233976,1,3023,-621,00:06.1543139
1151.40131654926,534.255687723756,1,3018,-650,00:06.1700738
1152.24390807253,532.465180736806,1,3014,-679,00:06.1764469
1152.50721792355,531.991223004966,1,3014,-679,00:06.1920900
1153.50779535743,530.411363898834,1,2963,-666,00:06.1920900
1153.82376717866,530.042730107403,1,2963,-666,00:06.2064895
1153.82376717866,530.042730107403,1,2963,-666,00:06.2064895
1154.13973899988,529.674096315972,1,2963,-666,00:06.2221230
1154.50837279132,529.252800554337,1,2913,-652,00:06.2478009
1155.93024598683,527.725603418409,1,2913,-652,00:06.2478009
1156.24621780806,527.251645686569,1,2913,-652,00:06.2662106
1157.56276706317,525.039842937984,1,2858,-666,00:06.2679328
1157.77341494399,524.618547176348,1,2858,-666,00:06.2840058
1158.03672479501,524.197251414713,1,2858,-666,00:06.2840058
1158.24737267583,523.723293682873,0.99340808391571,2858,-666,00:06.2995310
1159.40593602033,521.037533202448,0.970214366912842,2858,-666,00:06.3151796
1159.77456981176,520.089617738769,0.968261241912842,2858,-666,00:06.3423400
1160.19586557339,518.404434692228,0.966308057308197,2858,-666,00:06.3488785
1160.2485275436,518.035800900797,0.966308057308197,2858,-666,00:06.3567099
1160.3011895138,517.614505139162,0.966308057308197,2858,-666,00:06.3653874
1160.2485275436,517.245871347731,0.966308057308197,2858,-666,00:06.3825386
1160.40651345421,515.666012241598,0.966308057308197,2858,-666,00:06.3825386
1160.40651345421,515.666012241598,0.966308057308197,2858,-666,00:06.3985282
1160.56449936482,514.402124956692,0.964354932308197,2858,-666,00:06.3985282
1160.56449936482,513.980829195057,0.964354932308197,2858,-666,00:06.4141304
1160.77514724564,513.138237671787,0.964354932308197,2858,-666,00:06.4141304
1160.82780921584,512.769603880356,0.964354932308197,2858,-666,00:06.4297075
1160.88047118605,511.927012357085,0.962401747703552,2858,-666,00:06.4453976
1160.98579512646,511.137082804019,0.962401747703552,2858,-666,00:06.4610185
1161.03845709666,510.347153250953,0.960448622703552,2858,-666,00:06.4810270
1161.14378103707,509.504561727682,0.960448622703552,2858,-666,00:06.4810270
1161.19644300728,509.135927936251,0.960448622703552,2858,-666,00:06.5015232
1161.4597528583,508.345998383185,0.956542313098907,2858,-666,00:06.5172677
1161.93371059014,507.134773068484,0.956542313098907,2858,-666,00:06.5172677
1162.09169650075,506.766139277053,0.956542313098907,2858,-666,00:06.5329199
1162.24968241136,506.344843515417,0.956542313098907,2858,-666,00:06.5329199
1162.35500635177,505.923547753782,0.956542313098907,2858,-666,00:06.5517726
1162.56565423259,505.133618200716,0.954589128494263,2858,-666,00:06.5662395
1162.7236401432,503.922392886015,0.954589128494263,2858,-666,00:06.5755852
1162.7236401432,503.501097124379,0.954589128494263,2858,-666,00:06.5904573
1162.7236401432,501.868576048042,0.954589128494263,2858,-666,00:06.6080368
1162.93428802402,500.341378912115,0.949950397014618,2858,-666,00:06.6080368
1163.03961196443,499.867421180275,0.949950397014618,2858,-666,00:06.6218975
1163.14493590484,499.44612541864,0.947753131389618,2858,-666,00:06.6218975
1163.25025984525,499.024829657004,0.947753131389618,2858,-666,00:06.6376290
1163.72421757709,497.813604342303,0.945799946784973,2858,-666,00:06.6570759
1164.09285136852,496.70770296801,0.943846821784973,2858,-666,00:06.6721043
1164.56680910036,495.549139623513,0.943846821784973,2858,-666,00:06.6721043
1164.67213304077,495.127843861878,0.943846821784973,2858,-666,00:06.6878687
1164.83011895138,493.916618547176,0.943846821784973,2858,-666,00:06.7103609
1165.0934288024,491.441505947569,0.943846821784973,2858,-666,00:06.7103609
1165.14609077261,491.020210185934,0.943846821784973,2858,-666,00:06.7249667
1165.14609077261,489.703660930823,0.943846821784973,2858,-666,00:06.7249667
1165.14609077261,489.335027139393,0.943846821784973,2858,-666,00:06.7406693
1165.19875274281,488.281787735304,0.943846821784973,2858,-666,00:06.7406693
1165.25141471302,487.965815914078,0.943846821784973,2858,-666,00:06.7626822
1165.35673865342,486.701928629172,0.943846821784973,2858,-666,00:06.7626822
1165.46206259383,486.227970897332,0.943846821784973,2858,-666,00:06.7783929
1165.56738653424,484.121492089156,0.943846821784973,2858,-666,00:06.7783929
1165.56738653424,483.70019632752,0.943846821784973,2858,-666,00:06.7940338
1165.62004850445,482.594294953228,0.943846821784973,2858,-666,00:06.7940338
1165.62004850445,482.225661161797,0.943846821784973,2858,-666,00:06.8096781
1165.62004850445,480.961773876891,0.943846821784973,2858,-666,00:06.8299312
1165.72537244486,479.381914770759,0.943846821784973,2863,-638,00:06.8299312
1165.72537244486,478.960619009123,0.943846821784973,2863,-638,00:06.8455848
1165.62004850445,477.696731724218,0.943846821784973,2863,-638,00:06.8666068
1165.19875274281,475.063633213997,0.943846821784973,2816,-598,00:06.8822705
1164.56680910036,473.220464256843,0.945799946784973,2821,-571,00:06.8894057
1164.35616121954,472.799168495207,0.945799946784973,2821,-571,00:06.9050730
1163.98752742811,470.482041806213,0.947753131389618,2821,-571,00:06.9117230
1163.93486545791,469.586788312738,0.947753131389618,2821,-571,00:06.9350782
1163.93486545791,468.375562998037,0.947753131389618,2821,-571,00:06.9504124
1164.09285136852,466.479732070678,0.947753131389618,2824,-543,00:06.9660762
1164.14551333872,465.689802517612,0.947753131389618,2824,-543,00:06.9718432
1164.09285136852,464.899872964546,0.947753131389618,2824,-543,00:06.9875344
1163.98752742811,463.214689918004,0.947753131389618,2824,-543,00:07.0110279
1163.8822034877,460.476267467375,0.947753131389618,2775,-532,00:07.0110279
1163.8822034877,460.002309735535,0.947753131389618,2775,-532,00:07.0173468
1163.8822034877,459.528352003696,0.947753131389618,2775,-532,00:07.0329834
1163.8295415175,457.737845016746,0.947753131389618,2674,-510,00:07.0495548
1163.77687954729,456.052661970204,0.947753131389618,2677,-484,00:07.0656208
1163.8295415175,453.840859221619,0.947753131389618,2677,-484,00:07.0812364
1163.8822034877,452.629633906918,0.947753131389618,2626,-474,00:07.0812364
1163.93486545791,452.208338145282,0.947753131389618,2626,-474,00:07.0969166
1163.98752742811,450.997112830581,0.947753131389618,2626,-474,00:07.0969166
1164.04018939831,450.62847903915,0.947753131389618,2626,-474,00:07.1125960
1164.14551333872,449.627901605266,0.947753131389618,2626,-474,00:07.1125960
1164.19817530893,449.31192978404,0.947753131389618,2626,-474,00:07.1312337
1164.25083727913,448.627324171382,0.947753131389618,2626,-474,00:07.1599536
1164.56680910036,446.731493244024,0.947753131389618,2626,-474,00:07.1832557
1165.0407668322,444.78300034646,0.947753131389618,2629,-449,00:07.1974217
1165.14609077261,444.414366555029,0.947753131389618,2629,-449,00:07.2131452
1166.04134426608,442.202563806444,0.947753131389618,2632,-423,00:07.2443153
1166.67328790853,440.675366670516,0.947753131389618,2632,-423,00:07.2443153
1166.88393578935,439.938099087654,0.947753131389618,2635,-397,00:07.2661836
1167.56854140201,438.305578011318,0.947753131389618,2638,-373,00:07.2805462
1168.25314701467,436.620394964777,0.947753131389618,2638,-373,00:07.3110706
1169.56969626978,433.829310543943,0.949706256389618,2640,-347,00:07.3110706
1169.78034415059,433.513338722716,0.949706256389618,2640,-347,00:07.3186518
1169.99099203141,433.092042961081,0.951659440994263,2640,-347,00:07.3348001
1171.0442314355,431.143550063518,0.953612565994263,2640,-347,00:07.3503599
1171.51818916734,429.721676867999,0.953612565994263,2640,-347,00:07.3710973
1171.99214689918,429.089733225546,0.953612565994263,2643,-322,00:07.3710973
1172.20279478,428.721099434115,0.953612565994263,2643,-322,00:07.3867541
1172.94006236286,427.878507910844,0.953612565994263,2643,-322,00:07.4088987
1173.20337221388,427.615198059822,0.953612565994263,2645,-297,00:07.4088987
1173.51934403511,427.404550179005,0.953612565994263,2645,-297,00:07.4373191
1174.15128767756,426.983254417369,0.955565750598907,2647,-271,00:07.4612378
1175.04654117104,426.351310774916,0.955565750598907,2649,-246,00:07.4780163
1175.57316087308,425.930015013281,0.955565750598907,2652,-192,00:07.4913698
1175.7838087539,425.666705162259,0.957518875598907,2652,-192,00:07.4913698
1175.7838087539,425.666705162259,0.957518875598907,2652,-192,00:07.5133458
1176.04711860492,425.403395311237,0.957518875598907,2654,-167,00:07.5281988
1176.04711860492,425.403395311237,0.957518875598907,2654,-167,00:07.5281988
1176.46841436655,425.298071370828,0.957518875598907,2655,-142,00:07.5526717
1176.88971012819,425.08742349001,0.961425185203552,2655,-142,00:07.5571639
1176.88971012819,425.08742349001,0.961425185203552,2655,-142,00:07.5720913
1177.73230165146,424.666127728375,0.961425185203552,2656,-116,00:07.5953583
1178.89086499596,423.823536205105,0.963378369808197,2656,-116,00:07.6113214
1180.31273819148,422.664972860607,0.963378369808197,2656,-91,00:07.6330424
1181.05000577434,422.296339069177,0.963378369808197,2656,-91,00:07.6330424
1181.41863956577,422.138353158563,0.963378369808197,2656,-91,00:07.6562524
1181.41863956577,422.138353158563,0.963378369808197,2656,-91,00:07.6562524
1181.41863956577,422.138353158563,0.963378369808197,2656,-91,00:07.6717136
1181.94525926781,422.033029218155,0.963378369808197,2657,-66,00:07.6717136
1181.94525926781,422.033029218155,0.963378369808197,2657,-66,00:07.7015708
1183.41979443354,422.033029218155,0.965331494808197,2657,-40,00:07.7015708
1183.89375216538,422.033029218155,0.965331494808197,2657,-40,00:07.7070534
1183.89375216538,422.033029218155,0.965331494808197,2657,-40,00:07.7228175
1184.84166762906,421.98036724795,0.965331494808197,2657,-40,00:07.7441442
1186.10555491396,421.822381337337,0.965331494808197,2657,-15,00:07.7441442
1186.42152673519,421.717057396928,0.965331494808197,2657,-15,00:07.7530305
1186.42152673519,421.717057396928,0.965331494808197,2657,-15,00:07.7772654
1188.47534357316,421.453747545906,0.965331494808197,2657,-15,00:07.7927938
1189.63390691766,421.559071486315,0.965331494808197,2657,-15,00:07.8084176
1190.37117450052,421.611733456519,0.965331494808197,2657,-15,00:07.8152877
1191.42441390461,421.717057396928,0.965331494808197,2606,-14,00:07.8425964
1192.42499133849,421.875043307541,0.965331494808197,2606,-14,00:07.8583899
1193.05693498094,422.191015128768,0.965331494808197,2555,-14,00:07.8583899
1193.05693498094,422.191015128768,0.965331494808197,2555,-14,00:07.8741098
1193.37290680217,422.349001039381,0.965331494808197,2555,-14,00:07.8741098
1193.79420256381,422.559648920199,0.965331494808197,2555,-14,00:07.8896911
1194.63679408708,423.138930592447,0.965331494808197,2555,-14,00:07.9108917
1195.26873772953,423.665550294491,0.965331494808197,2555,-14,00:07.9284652
1195.90068137198,424.192169996535,0.965331494808197,2555,-14,00:07.9569957
1196.90125880587,425.08742349001,0.967284679412842,2555,-14,00:07.9777666
1198.21780806098,426.403972745121,0.967284679412842,2555,-14,00:07.9929391
1199.21838549486,427.299226238596,0.967284679412842,2504,-14,00:07.9929391
1199.21838549486,427.299226238596,0.967284679412842,2504,-14,00:08.0086061
1200.27162489895,428.299803672479,0.967284679412842,2504,-14,00:08.0086061
1200.27162489895,428.299803672479,0.967284679412842,2504,-14,00:08.0227850
1201.00889248181,428.931747314932,0.967284679412842,2504,-14,00:08.0384458
1202.16745582631,429.879662778612,0.967284679412842,2504,-14,00:08.0384458
1202.53608961774,430.142972629634,0.967284679412842,2453,-13,00:08.0468203
1202.53608961774,430.142972629634,0.967284679412842,2453,-13,00:08.0625158
1204.22127266428,431.143550063518,0.967284679412842,2453,-13,00:08.0656326
1204.22127266428,431.143550063518,0.967284679412842,2453,-13,00:08.0832158
1205.59048388959,432.302113408015,0.967284679412842,2453,-13,00:08.0832158
1205.59048388959,432.302113408015,0.967284679412842,2453,-13,00:08.0990723
1206.64372329368,433.250028871694,0.967284679412842,2453,-13,00:08.1132476
1207.69696269777,434.197944335374,0.967284679412842,2453,-13,00:08.1289633
1208.90818801247,435.46183162028,0.967284679412842,2402,-13,00:08.1497225
1210.27739923779,436.883704815799,0.967284679412842,2402,-13,00:08.1579321
1210.27739923779,436.883704815799,0.967284679412842,2402,-13,00:08.1669781
1210.59337105901,437.199676637025,0.967284679412842,2402,-13,00:08.1734822
1211.17265273126,437.778958309274,0.967284679412842,2402,-13,00:08.1965882
1212.33121607576,438.726873772953,0.967284679412842,2352,-13,00:08.2028314
1212.59452592678,438.990183623975,0.967284679412842,2352,-13,00:08.2199623
1213.06848365862,439.622127266428,0.967284679412842,2352,-13,00:08.2199623
1213.27913153944,439.88543711745,0.967284679412842,2352,-13,00:08.2357007
1213.9637371521,440.991338491743,0.967284679412842,2352,-13,00:08.2584035
1214.49035685414,441.991915925627,0.969237804412842,2352,-13,00:08.2584035
1214.64834276475,442.307887746853,0.969237804412842,2302,-12,00:08.2781069
1215.06963852639,443.255803210532,0.969237804412842,2302,-12,00:08.2937745
1215.59625822843,444.835662316665,0.969237804412842,2302,-12,00:08.3162247
1215.91223004966,446.57350733341,0.969237804412842,2302,-12,00:08.3426457
1216.01755399007,448.995957962813,0.969237804412842,2252,-12,00:08.3583232
1215.96489201986,449.996535396697,0.969237804412842,2252,-12,00:08.3583232
1215.91223004966,450.470493128537,0.976073861122131,2252,-12,00:08.3840507
1215.59625822843,452.682295877122,0.9990234375,2149,-31,00:08.3983385
1215.38561034762,453.630211340801,1,2097,-49,00:08.3983385
1215.28028640721,454.104169072641,1,2097,-49,00:08.4139790
1214.96431458598,455.578704238365,1,2046,-48,00:08.4139790
1214.85899064557,456,1,2046,-48,00:08.4288666
1214.49035685414,457.263887284906,1,2046,-67,00:08.4367258
1214.33237094353,458.106478808176,1,2046,-67,00:08.4367258
1214.22704700312,458.475112599607,1,2046,-67,00:08.4690584
1214.0163991223,459.265042152674,1,2045,-86,00:08.4690584
1213.85841321169,459.5810139739,0.986572086811066,2045,-86,00:08.4962443
1212.75251183739,461.898140662894,0.972411692142487,2044,-104,00:08.5118631
1212.33121607576,462.951380066982,0.972411692142487,2044,-104,00:08.5274456
1211.6466104631,464.004619471071,0.972411692142487,2043,-123,00:08.5431262
1211.17265273126,464.583901143319,0.972411692142487,2043,-123,00:08.5431262
1211.17265273126,464.583901143319,0.972411692142487,2043,-123,00:08.5635098
1210.27739923779,465.637140547407,0.972411692142487,2043,-123,00:08.5786308
1209.43480771452,466.321746160065,0.972411692142487,2043,-123,00:08.5938176
1208.64487816145,466.848365862109,0.972411692142487,2043,-123,00:08.5938176
1208.38156831043,467.006351772722,0.972411692142487,2043,-123,00:08.6169224
1207.17034299573,467.796281325788,0.972411692142487,2043,-123,00:08.6324778
1206.27508950225,468.691534819263,0.972411692142487,2043,-123,00:08.6324778
1206.01177965123,468.954844670285,0.972411692142487,2043,-123,00:08.6482143
1205.22185009816,470.166069984987,0.970458507537842,2043,-123,00:08.6637772
1204.69523039612,471.377295299688,0.970458507537842,2043,-123,00:08.6637772
1204.53724448551,471.693267120915,0.970458507537842,2043,-123,00:08.6840349
1204.06328675367,472.693844554798,0.970458507537842,2043,-123,00:08.7009345
1203.43134311121,473.694421988682,0.970458507537842,2043,-123,00:08.7165949
1202.53608961774,475.379605035223,0.970458507537842,2043,-123,00:08.7165949
1202.27277976672,475.748238826654,0.970458507537842,2043,-123,00:08.7323023
1201.90414597529,476.906802171151,0.970458507537842,2043,-123,00:08.7323023
1201.74616006467,477.275435962582,0.970458507537842,2043,-123,00:08.7429879
1201.58817415406,477.644069754013,0.970458507537842,2043,-123,00:08.7589183
1201.11421642222,478.697309158101,0.970458507537842,2043,-123,00:08.7746192
1200.37694883936,480.856449936482,0.970458507537842,2043,-123,00:08.7902755
1199.95565307772,482.015013280979,0.970458507537842,2043,-123,00:08.8042587
1199.79766716711,482.38364707241,0.970458507537842,2043,-123,00:08.8064228
1199.6396812565,482.752280863841,0.970458507537842,2043,-123,00:08.8124938
1199.42903337568,483.489548446703,0.970458507537842,2043,-123,00:08.8281322
1199.00773761404,484.753435731609,0.970458507537842,2043,-123,00:08.8281322
1199.00773761404,484.753435731609,0.970458507537842,2043,-123,00:08.8448666
1198.5337798822,486.543942718559,0.970458507537842,2043,-123,00:08.8448666
1198.42845594179,486.965238480194,0.970458507537842,2043,-123,00:08.8639036
1198.16514609077,488.176463794895,0.970458507537842,2043,-123,00:08.8639036
1198.16514609077,488.176463794895,0.970458507537842,2043,-123,00:08.8789924
1197.90183623975,489.650998960619,0.970458507537842,2043,-123,00:08.9022853
1197.53320244832,491.810139739,0.970458507537842,2043,-123,00:08.9104574
1197.42787850791,492.65273126227,0.970458507537842,2043,-123,00:08.9238171
1197.3225545675,494.07460445779,0.970458507537842,2043,-123,00:08.9389636
1197.3225545675,495.3911537129,0.970458507537842,2043,-123,00:08.9546745
1197.21723062709,496.70770296801,0.970458507537842,2043,-123,00:08.9546745
1197.21723062709,497.18166069985,0.970458507537842,2043,-123,00:08.9774887
