X, Y, Pressure, TiltX, TiltY, Time
847.857720291027,694.769372906802,0.535881578922272,2904,2491,00:04.2981953
853.808522924125,698.824344612542,0.537834763526917,2904,2491,00:04.3021942
855.072410209031,699.824922046426,0.540032029151917,2904,2491,00:04.3125065
858.548100242522,703.037302228895,0.542229354381561,2904,2491,00:04.3177840
859.654001616815,703.985217692574,0.542229354381561,2904,2491,00:04.3271631
862.234438156831,706.881626053817,0.542229354381561,2904,2491,00:04.3503832
865.499480309505,710.778611848943,0.542229354381561,2904,2491,00:04.3650565
866.131423951957,711.515879431805,0.534660875797272,2904,2491,00:04.3880286
866.500057743388,711.726527312623,0.524650931358337,2904,2491,00:04.3910250
866.500057743388,711.726527312623,0.499259948730469,2904,2491,00:04.3923034
Time Elapsed till drawing started: 00:03.2864367
Time Elapsed till drawing submit: 00:05.1421635
