X, Y, Pressure, TiltX, TiltY, Time
639.1125,420.533333333333,0.8388671875,13541,11050,00:02.8557087
639.1125,418.126666666667,0.8408203125,13541,11050,00:02.8869511
639.3975,415.973333333333,0.844970703125,13532,11096,00:02.8869511
639.54,414.833333333333,0.846923828125,13532,11096,00:02.9025774
639.54,409.513333333333,0.854736328125,13512,11184,00:02.9182064
639.825,405.713333333333,0.856689453125,13485,11296,00:02.9338267
640.395,402.42,0.858642578125,13442,11454,00:02.9494482
640.965,400.14,0.858642578125,13442,11454,00:02.9494482
641.1075,399.633333333333,0.860595703125,13442,11454,00:02.9650709
641.535,397.86,0.860595703125,13388,11413,00:02.9650709
641.6775,397.226666666667,0.860595703125,13388,11413,00:02.9806922
642.105,395.326666666667,0.862548828125,13388,11413,00:02.9966665
642.96,391.906666666667,0.856201171875,13309,11414,00:03.0120708
643.9575,388.106666666667,0.8544921875,13276,11515,00:03.0275487
644.8125,384.686666666667,0.866455078125,13217,11679,00:03.0431690
645.81,381.9,0.866455078125,13198,11727,00:03.0587897
646.95,379.366666666667,0.868408203125,13198,11727,00:03.0744085
648.09,376.58,0.868408203125,13198,11727,00:03.0744085
648.5175,375.82,0.868408203125,13213,11692,00:03.0902944
649.23,374.553333333333,0.868408203125,13213,11692,00:03.1056536
650.37,372.906666666667,0.868408203125,13213,11692,00:03.1056536
650.7975,372.273333333333,0.868408203125,13213,11692,00:03.1212765
653.22,367.586666666667,0.87060546875,13213,11692,00:03.1368918
655.215,363.533333333333,0.879150390625,13321,11836,00:03.1368918
655.785,362.9,0.879150390625,13321,11836,00:03.1525266
657.3525,361.38,0.885009765625,13384,11889,00:03.1525266
657.9225,360.873333333333,0.885009765625,13384,11889,00:03.1685043
659.49,359.733333333333,0.890869140625,13384,11889,00:03.1685043
660.06,359.48,0.890869140625,13384,11889,00:03.1837636
661.6275,358.466666666667,0.894775390625,13384,11889,00:03.1837636
662.1975,358.213333333333,0.894775390625,13384,11889,00:03.1994131
663.6225,357.58,0.898681640625,13263,11788,00:03.1994131
664.05,357.326666666667,0.898681640625,13263,11788,00:03.2149984
665.19,356.946666666667,0.902587890625,13074,11633,00:03.2307710
666.615,356.566666666667,0.906494140625,13043,11708,00:03.2462514
667.8975,356.44,0.911376953125,13043,11708,00:03.2618697
668.895,356.566666666667,0.916259765625,12989,11664,00:03.2618697
668.895,356.566666666667,0.916259765625,12989,11664,00:03.2774888
669.75,356.82,0.920166015625,12989,11664,00:03.2931096
671.175,357.326666666667,0.922119140625,12989,11664,00:03.3087383
672.6,357.833333333333,0.924072265625,12989,11664,00:03.3243496
673.5975,358.593333333333,0.924072265625,12989,11664,00:03.3399715
673.74,358.846666666667,0.926025390625,12989,11664,00:03.3399715
674.1675,359.986666666667,0.926025390625,12989,11664,00:03.3712131
674.595,361.253333333333,0.926025390625,13169,11812,00:03.3712131
674.7375,361.506666666667,0.926025390625,13169,11812,00:03.3868673
675.165,361.886666666667,0.926025390625,13169,11812,00:03.4024597
675.45,362.9,0.91796875,13225,11860,00:03.4183934
675.45,362.9,0.91259765625,13286,11912,00:03.4339777
675.45,362.9,0.883544921875,13286,11912,00:03.4493177
675.165,364.546666666667,0.321044921875,13286,11912,00:03.4493177
679.0125,486.4,0.316162109375,12609,9322,00:08.3976774
678.7275,486.78,0.394287109375,12494,9344,00:08.3976774
678.7275,486.78,0.4228515625,12494,9344,00:08.4134598
678.7275,486.78,0.4873046875,12494,9344,00:08.4289525
678.7275,486.78,0.54736328125,12491,9383,00:08.4445960
679.0125,487.793333333333,0.603515625,12491,9383,00:08.4604006
679.155,489.06,0.6455078125,12485,9464,00:08.4759806
679.725,490.833333333333,0.681396484375,12485,9464,00:08.4914443
680.1525,492.986666666667,0.714111328125,12485,9464,00:08.5070332
680.4375,494.38,0.716796875,12485,9464,00:08.5070332
680.7225,495.773333333333,0.716796875,12485,9464,00:08.5230719
682.005,498.433333333333,0.716796875,12377,9445,00:08.5230719
682.4325,499.066666666667,0.716796875,12377,9445,00:08.5384037
683.43,501.093333333333,0.74609375,12377,9445,00:08.5538999
685.425,504.133333333333,0.7802734375,12377,9445,00:08.5695076
686.4225,505.78,0.7802734375,12377,9445,00:08.5695076
686.7075,506.286666666667,0.7802734375,12377,9445,00:08.5851295
687.8475,507.553333333333,0.7802734375,12377,9445,00:08.6007491
689.415,508.946666666667,0.7802734375,12377,9445,00:08.6163757
691.2675,509.96,0.78857421875,12377,9445,00:08.6319904
692.55,510.593333333333,0.791259765625,12377,9445,00:08.6319904
692.9775,510.72,0.791259765625,12377,9445,00:08.6476186
694.26,510.846666666667,0.793212890625,12377,9445,00:08.6476186
694.545,510.846666666667,0.793212890625,12377,9445,00:08.6632282
695.115,510.846666666667,0.795166015625,12377,9445,00:08.6632282
695.4,510.72,0.797119140625,12377,9445,00:08.6789876
696.1125,510.466666666667,0.799072265625,12377,9445,00:08.6948597
697.11,509.706666666667,0.802978515625,12377,9445,00:08.7101421
697.8225,508.82,0.806884765625,12377,9445,00:08.7101421
697.965,508.566666666667,0.806884765625,12377,9445,00:08.7257569
698.535,507.553333333333,0.810791015625,12377,9445,00:08.7257569
698.535,507.173333333333,0.810791015625,12377,9445,00:08.7413356
698.9625,506.16,0.812744140625,12377,9445,00:08.7569617
699.2475,504.64,0.814697265625,12377,9445,00:08.7725845
699.105,502.613333333333,0.816650390625,12377,9445,00:08.7882037
698.9625,500.84,0.816650390625,12314,9435,00:08.8038324
698.535,497.673333333333,0.818603515625,12194,9415,00:08.8194534
697.965,494.38,0.821533203125,12143,9407,00:08.8350631
697.11,490.96,0.824462890625,12083,9398,00:08.8506979
696.54,488.173333333333,0.82177734375,12078,9461,00:08.8666752
695.97,486.02,0.82177734375,12071,9523,00:08.8823785
695.5425,483.74,0.82177734375,12067,9554,00:08.8823785
695.5425,483.106666666667,0.82177734375,12010,9541,00:08.8976289
695.2575,481.08,0.82177734375,12006,9571,00:08.9135628
694.9725,477.533333333333,0.82177734375,12006,9571,00:08.9135628
694.83,476.52,0.82177734375,12006,9571,00:08.9289167
694.6875,473.606666666667,0.82177734375,12006,9571,00:08.9444173
694.545,469.553333333333,0.82177734375,12006,9571,00:08.9444173
694.6875,468.666666666667,0.82177734375,12001,9605,00:08.9600396
694.545,465.753333333333,0.82177734375,11987,9701,00:08.9756593
694.6875,461.826666666667,0.82177734375,11976,9764,00:08.9756593
694.6875,460.686666666667,0.82177734375,11970,9796,00:08.9912757
694.9725,454.353333333333,0.82177734375,11970,9796,00:09.0069001
695.115,452.96,0.82177734375,11970,9796,00:09.0069001
695.4,449.033333333333,0.82177734375,12161,9858,00:09.0225328
695.97,444.346666666667,0.82177734375,12147,9932,00:09.0381538
696.54,439.786666666667,0.82177734375,12118,10066,00:09.0537749
697.11,435.226666666667,0.82177734375,12111,10096,00:09.0693962
697.965,429.78,0.82177734375,12111,10096,00:09.0854243
698.82,424.713333333333,0.82373046875,12275,10166,00:09.1007393
699.5325,419.9,0.82373046875,12267,10197,00:09.1162476
699.8175,414.96,0.82373046875,12267,10197,00:09.1162476
699.96,413.82,0.82373046875,12267,10197,00:09.1318680
700.1025,410.906666666667,0.82373046875,12259,10228,00:09.1318680
700.1025,410.02,0.82373046875,12322,10257,00:09.1490021
700.245,406.473333333333,0.82373046875,12374,10281,00:09.1558291
700.245,405.586666666667,0.82373046875,12374,10281,00:09.1745546
700.1025,400.013333333333,0.82568359375,12356,10352,00:09.1904443
700.245,395.326666666667,0.82763671875,12324,10462,00:09.1904443
700.245,394.186666666667,0.82763671875,12314,10497,00:09.2059329
700.6725,390.26,0.82763671875,12292,10566,00:09.2059329
700.9575,389.12,0.82763671875,12292,10566,00:09.2214188
701.8125,385.7,0.82763671875,12281,10599,00:09.2214188
702.0975,384.56,0.82763671875,12281,10599,00:09.2370402
702.9525,380.76,0.82763671875,12395,10665,00:09.2526624
703.95,377.466666666667,0.82763671875,12395,10665,00:09.2682826
705.66,372.78,0.82763671875,12170,10535,00:09.2840891
706.3725,371.133333333333,0.82763671875,12170,10535,00:09.2995389
706.6575,370.373333333333,0.82763671875,12170,10535,00:09.2995389
707.655,367.46,0.82763671875,12158,10569,00:09.3151465
709.5075,362.14,0.82958984375,12067,10796,00:09.3308309
710.79,359.1,0.833984375,12067,10796,00:09.3308309
711.075,358.34,0.833984375,12067,10796,00:09.3464028
712.0725,356.44,0.8359375,12041,10852,00:09.3623805
713.355,354.413333333333,0.8359375,12027,10881,00:09.3777823
714.6375,352.893333333333,0.838134765625,12027,10881,00:09.3777823
714.6375,352.893333333333,0.838134765625,12014,10908,00:09.3932605
715.4925,352.26,0.844970703125,12014,10908,00:09.4088832
717.2025,351.753333333333,0.853759765625,11987,10961,00:09.4245020
718.2,351.626666666667,0.859619140625,11987,10961,00:09.4401285
720.6225,351.753333333333,0.861572265625,11987,10961,00:09.4401285
721.1925,351.88,0.861572265625,11987,10961,00:09.4557495
721.62,351.88,0.863525390625,11987,10961,00:09.4557495
722.19,352.133333333333,0.863525390625,11987,10961,00:09.4713735
723.7575,352.766666666667,0.863525390625,11987,10961,00:09.4869890
725.1825,353.273333333333,0.865478515625,11987,10961,00:09.5027435
727.605,354.413333333333,0.865478515625,11987,10961,00:09.5182350
729.1725,355.426666666667,0.867431640625,11987,10961,00:09.5340213
730.0275,356.06,0.867431640625,11987,10961,00:09.5495251
731.025,356.946666666667,0.869384765625,11940,10926,00:09.5654496
731.7375,357.833333333333,0.869384765625,11940,10926,00:09.5808276
732.3075,359.1,0.871337890625,11940,10926,00:09.5808276
732.45,359.353333333333,0.871337890625,11940,10926,00:09.5964746
732.735,360.113333333333,0.873291015625,11940,10926,00:09.6119578
733.02,360.746666666667,0.873291015625,11940,10926,00:09.6275791
733.1625,361.253333333333,0.875244140625,11940,10926,00:09.6432000
733.1625,361.506666666667,0.875244140625,11940,10926,00:09.6588650
733.305,362.013333333333,0.875244140625,11940,10926,00:09.6744868
733.4475,363.026666666667,0.875244140625,11940,10926,00:09.6900652
733.4475,364.42,0.875244140625,11861,10869,00:09.7058168
733.4475,366.7,0.8671875,11801,10826,00:09.7215024
733.4475,367.46,0.855712890625,11801,10826,00:09.7215024
733.4475,367.46,0.85205078125,11817,10796,00:09.7371688
733.59,367.713333333333,0.841552734375,11817,10796,00:09.7525701
733.59,367.713333333333,0.828369140625,11817,10796,00:09.7684587
733.59,367.713333333333,0.822021484375,11817,10796,00:09.7841553
733.59,367.713333333333,0.810302734375,11845,10739,00:09.7996927
733.4475,369.106666666667,0.782958984375,11780,10695,00:09.8152900
733.7325,370.88,0.747314453125,11793,10670,00:09.8309468
733.875,372.4,0.70751953125,11805,10644,00:09.8466361
733.875,372.4,0.6591796875,11805,10644,00:09.8622773
733.875,372.4,0.591064453125,11831,10587,00:09.8622773
749.265,488.426666666667,0.290771484375,11266,8074,00:11.1874687
749.265,488.426666666667,0.295654296875,11266,8074,00:11.2031389
749.265,488.426666666667,0.34716796875,11266,8074,00:11.2186805
749.265,488.426666666667,0.386962890625,11266,8074,00:11.2343119
749.6925,488.933333333333,0.429931640625,11266,8074,00:11.2343119
749.6925,488.933333333333,0.442138671875,11266,8074,00:11.2499288
749.835,489.566666666667,0.480224609375,11266,8074,00:11.2655496
750.8325,491.213333333333,0.566162109375,11266,8074,00:11.2812690
751.545,492.733333333333,0.60693359375,11266,8074,00:11.2968416
752.5425,494.76,0.6328125,11266,8074,00:11.3124138
753.1125,495.9,0.64306640625,11266,8074,00:11.3280407
755.25,499.066666666667,0.664306640625,11266,8074,00:11.3280407
755.535,499.446666666667,0.666259765625,11266,8074,00:11.3436535
756.39,500.966666666667,0.673095703125,11266,8074,00:11.3592824
757.815,503.12,0.685546875,11244,8012,00:11.3749258
759.525,505.146666666667,0.7001953125,11220,7949,00:11.3749258
759.9525,505.78,0.70361328125,11211,7926,00:11.3909520
761.235,507.3,0.711669921875,11183,7862,00:11.3909520
761.6625,507.806666666667,0.7138671875,11183,7862,00:11.4062829
762.945,509.073333333333,0.718017578125,11155,7801,00:11.4218046
764.7975,510.72,0.724853515625,11135,7763,00:11.4373864
766.365,511.733333333333,0.728759765625,11125,7741,00:11.4530055
767.79,512.24,0.733642578125,11125,7741,00:11.4686270
768.93,512.493333333333,0.738525390625,11125,7741,00:11.4842481
769.785,512.493333333333,0.740478515625,11125,7741,00:11.4998725
771.21,511.86,0.748291015625,11125,7741,00:11.5155015
771.78,511.48,0.750244140625,11125,7741,00:11.5155015
772.065,511.226666666667,0.752197265625,11125,7741,00:11.5311174
772.7775,510.086666666667,0.760009765625,11125,7741,00:11.5497938
773.3475,508.693333333333,0.760009765625,11125,7741,00:11.5737315
774.06,506.413333333333,0.763916015625,11125,7741,00:11.5893519
774.63,504.766666666667,0.767822265625,11125,7741,00:11.6049734
775.0575,503.373333333333,0.767822265625,11125,7741,00:11.6049734
775.0575,502.866666666667,0.767822265625,11125,7741,00:11.6206019
775.0575,500.713333333333,0.767822265625,11125,7741,00:11.6206019
775.0575,500.206666666667,0.767822265625,11071,7775,00:11.6362232
774.915,498.306666666667,0.767822265625,11093,7818,00:11.6362232
774.915,497.673333333333,0.770751953125,11042,7848,00:11.6518440
774.7725,495.646666666667,0.7802734375,11042,7848,00:11.6675984
774.4875,493.113333333333,0.7802734375,11052,7869,00:11.6832303
773.9175,490.58,0.7802734375,11052,7869,00:11.6832303
773.775,489.946666666667,0.7802734375,11052,7869,00:11.6986959
773.205,487.92,0.7802734375,11052,7869,00:11.6986959
773.0625,487.16,0.7802734375,11052,7869,00:11.7143166
772.635,484.88,0.7802734375,11061,7887,00:11.7299369
771.9225,480.7,0.7802734375,11097,7967,00:11.7455699
771.3525,476.52,0.774169921875,11122,8028,00:11.7611878
771.0675,473.986666666667,0.7802734375,11139,8073,00:11.7768080
770.355,470.313333333333,0.7802734375,11139,8073,00:11.7924221
769.785,465.88,0.7802734375,11139,8073,00:11.7924221
769.6425,464.993333333333,0.7802734375,11139,8073,00:11.8080575
769.215,462.206666666667,0.7802734375,11139,8073,00:11.8238091
768.7875,458.533333333333,0.7802734375,11147,8095,00:11.8393421
768.2175,454.986666666667,0.7802734375,11156,8119,00:11.8549724
767.6475,451.06,0.80859375,11177,8184,00:11.8760966
767.0775,446.88,0.8427734375,11184,8204,00:11.8772426
766.935,445.74,0.8427734375,11184,8204,00:11.8996166
766.65,438.52,0.8427734375,11184,8204,00:11.8996166
766.5075,437.633333333333,0.8427734375,11184,8204,00:11.9152474
766.65,434.973333333333,0.8427734375,11184,8204,00:11.9309577
766.935,431.68,0.8427734375,11190,8225,00:11.9309577
766.935,430.793333333333,0.8427734375,11190,8225,00:11.9464255
767.0775,428.006666666667,0.8427734375,11196,8246,00:11.9619257
767.0775,424.08,0.8427734375,11196,8246,00:11.9777622
767.22,419.646666666667,0.8427734375,11203,8269,00:11.9777622
767.22,418.506666666667,0.8427734375,11203,8269,00:11.9930364
767.505,413.82,0.8427734375,11257,8273,00:12.0086669
768.075,409.64,0.8427734375,11282,8378,00:12.0242813
768.645,405.46,0.8427734375,11282,8378,00:12.0242813
768.645,404.446666666667,0.8427734375,11282,8378,00:12.0399024
768.7875,401.406666666667,0.8427734375,11282,8378,00:12.0399024
768.93,400.393333333333,0.8427734375,11282,8378,00:12.0555339
769.215,396.213333333333,0.8427734375,11282,8378,00:12.0711451
769.3575,391.906666666667,0.8427734375,11293,8427,00:12.0867782
769.785,387.726666666667,0.90234375,11313,8537,00:12.1025533
770.4975,383.926666666667,0.9052734375,11327,8636,00:12.1180400
771.21,380.506666666667,0.9052734375,11330,8663,00:12.1180400
771.495,379.746666666667,0.9052734375,11330,8663,00:12.1336293
772.2075,377.213333333333,0.9052734375,11330,8663,00:12.1336293
772.4925,376.453333333333,0.9052734375,11330,8663,00:12.1492586
773.3475,373.92,0.9052734375,11330,8663,00:12.1648785
774.63,371.006666666667,0.9052734375,11330,8663,00:12.1804968
776.4825,367.206666666667,0.9052734375,11333,8688,00:12.1961233
777.9075,365.053333333333,0.9052734375,11340,8759,00:12.2118663
779.475,362.52,0.9052734375,11341,8781,00:12.2273668
780.9,360.62,0.9072265625,11291,8786,00:12.2273668
781.3275,360.113333333333,0.9072265625,11237,8792,00:12.2429783
782.4675,358.846666666667,0.9072265625,11237,8792,00:12.2429783
782.7525,358.466666666667,0.9072265625,11237,8792,00:12.2586056
783.8925,357.453333333333,0.9091796875,11237,8792,00:12.2742353
783.8925,357.453333333333,0.9091796875,11235,8768,00:12.2742353
785.3175,356.566666666667,0.911376953125,11235,8768,00:12.2899354
786.7425,355.806666666667,0.9111328125,11233,8748,00:12.3055325
788.31,355.173333333333,0.90673828125,11233,8748,00:12.3210844
789.735,354.54,0.90673828125,11233,8748,00:12.3367059
791.3025,353.906666666667,0.91650390625,11233,8748,00:12.3367059
791.8725,353.78,0.92236328125,11233,8748,00:12.3524412
793.0125,353.78,0.93017578125,11233,8748,00:12.3524412
793.0125,353.78,0.93212890625,11233,8748,00:12.3679525
794.295,353.78,0.9365234375,11233,8748,00:12.3679525
794.865,353.906666666667,0.9365234375,11233,8748,00:12.3835716
796.1475,354.54,0.959716796875,11233,8748,00:12.3835716
796.575,354.793333333333,0.966796875,11233,8748,00:12.3991978
797.2875,355.426666666667,0.966796875,11228,8699,00:12.4148207
798.57,356.946666666667,0.966796875,11171,8660,00:12.4304474
799.425,358.593333333333,0.966796875,11168,8639,00:12.4304474
799.5675,358.973333333333,0.966796875,11168,8639,00:12.4460667
799.995,360.113333333333,0.966796875,11115,8649,00:12.4460667
800.1375,360.62,0.966796875,11115,8649,00:12.4617090
800.28,361.506666666667,0.966796875,11115,8649,00:12.4773013
800.85,364.673333333333,0.966796875,11064,8658,00:12.4929334
801.135,366.953333333333,0.966796875,10961,8676,00:12.5086797
801.42,369.106666666667,0.966796875,10958,8657,00:12.5241763
801.5625,370.753333333333,0.966796875,10955,8635,00:12.5397889
801.8475,372.273333333333,0.966796875,10942,8564,00:12.5554100
801.99,373.666666666667,0.966796875,10939,8546,00:12.5710311
802.1325,374.68,0.966796875,10934,8526,00:12.5866545
802.1325,375.186666666667,0.966796875,10908,8413,00:12.5866545
802.1325,375.186666666667,0.966796875,10908,8413,00:12.6024418
802.1325,375.186666666667,0.966796875,10908,8413,00:12.6178994
802.1325,375.186666666667,0.966796875,10903,8396,00:12.6178994
802.1325,375.186666666667,0.966796875,10903,8396,00:12.6335755
802.1325,375.186666666667,0.966796875,10903,8396,00:12.6335755
802.1325,375.186666666667,0.966796875,10903,8396,00:12.6494028
802.1325,375.186666666667,0.966796875,10903,8396,00:12.6648297
802.1325,375.186666666667,0.919189453125,10891,8357,00:12.6803832
802.1325,374.173333333333,0.84814453125,10891,8357,00:12.6960045
801.5625,373.16,0.656982421875,10891,8357,00:12.6960045
601.35,453.086666666667,0.41650390625,10685,8373,00:14.1605724
601.2075,454.86,0.452392578125,11397,8464,00:14.1766242
602.205,455.873333333333,0.458251953125,11583,8441,00:14.1922318
605.055,456.126666666667,0.49267578125,11583,8441,00:14.2076348
607.905,455.366666666667,0.51953125,11583,8441,00:14.2076348
608.76,455.24,0.525146484375,11588,8469,00:14.2230575
611.61,454.733333333333,0.543212890625,11588,8469,00:14.2386879
615.6,454.353333333333,0.571533203125,11592,8496,00:14.2542992
616.74,454.353333333333,0.57958984375,11596,8525,00:14.2699208
625.29,455.366666666667,0.638916015625,11598,8596,00:14.2855425
626.5725,455.493333333333,0.644775390625,11598,8596,00:14.2855425
630.8475,455.62,0.660400390625,11598,8596,00:14.2855425
632.415,455.62,0.6650390625,11598,8596,00:14.3011689
636.975,455.746666666667,0.67578125,11598,8596,00:14.3167907
642.96,455.24,0.681640625,11598,8596,00:14.3324125
648.375,454.606666666667,0.68505859375,11598,8596,00:14.3324125
649.6575,454.48,0.6875,11598,8596,00:14.3480382
653.9325,454.226666666667,0.697265625,11598,8596,00:14.3480382
655.3575,454.353333333333,0.701171875,11598,8596,00:14.3636532
659.775,454.606666666667,0.708984375,11598,8596,00:14.3792789
666.9,454.353333333333,0.7138671875,11542,8606,00:14.3949032
673.17,454.606666666667,0.7158203125,11542,8606,00:14.3949032
674.595,454.606666666667,0.719970703125,11542,8606,00:14.4107622
678.585,455.24,0.733154296875,11542,8606,00:14.4261485
684.285,456.38,0.733154296875,11542,8606,00:14.4417692
689.2725,457.9,0.735107421875,11539,8580,00:14.4574052
694.1175,458.786666666667,0.744384765625,11466,8461,00:14.4732134
699.5325,459.42,0.748291015625,11451,8380,00:14.4732134
700.9575,459.42,0.748291015625,11451,8380,00:14.4886948
705.09,459.42,0.752197265625,11444,8346,00:14.5042797
710.505,459.166666666667,0.756103515625,11444,8346,00:14.5042797
711.645,459.04,0.756103515625,11444,8346,00:14.5198664
715.4925,459.166666666667,0.756103515625,11444,8346,00:14.5356319
721.335,459.8,0.762939453125,11427,8267,00:14.5511048
727.605,460.686666666667,0.775390625,11421,8243,00:14.5667330
733.305,461.193333333333,0.77734375,11357,8265,00:14.5667330
734.73,461.32,0.77734375,11305,8283,00:14.5823531
738.435,461.193333333333,0.779296875,11299,8261,00:14.6020224
744.705,460.56,0.787109375,11282,8197,00:14.6099345
748.2675,460.053333333333,0.798828125,11282,8197,00:14.6255709
752.8275,460.053333333333,0.796630859375,11282,8197,00:14.6255709
753.9675,460.053333333333,0.796630859375,11282,8197,00:14.6411864
757.1025,460.306666666667,0.796630859375,11282,8197,00:14.6568073
760.665,460.94,0.798583984375,11260,8126,00:14.6724291
765.3675,461.826666666667,0.8037109375,11235,8052,00:14.6880570
768.7875,462.46,0.811767578125,11210,7986,00:14.7036767
772.4925,463.093333333333,0.819580078125,11159,8011,00:14.7193052
777.3375,463.6,0.825439453125,11054,8040,00:14.7193052
778.335,463.6,0.825439453125,10995,8048,00:14.7349256
781.3275,463.726666666667,0.829833984375,10869,8042,00:14.7349256
782.4675,463.726666666667,0.829833984375,10860,8022,00:14.7505411
786.315,463.473333333333,0.834228515625,10829,7961,00:14.7662299
792.015,463.346666666667,0.836181640625,10795,7897,00:14.7820988
798,462.586666666667,0.836181640625,10795,7897,00:14.7974091
803.7,461.446666666667,0.833251953125,10772,7859,00:14.7974091
805.125,461.066666666667,0.836181640625,10772,7859,00:14.8132283
809.5425,459.546666666667,0.838134765625,10752,7824,00:14.8132283
810.825,459.04,0.838134765625,10752,7824,00:14.8288697
814.6725,457.52,0.838134765625,10741,7808,00:14.8443258
818.805,455.62,0.838134765625,10741,7808,00:14.8598847
822.0825,453.593333333333,0.834716796875,10741,7808,00:14.8598847
822.795,452.96,0.83203125,10741,7808,00:14.8755120
824.6475,451.186666666667,0.831787109375,10731,7792,00:14.8911289
826.215,448.78,0.833740234375,10708,7758,00:14.8911289
826.5,448.146666666667,0.833740234375,10708,7758,00:14.8911289
826.9275,446.373333333333,0.833740234375,10697,7741,00:14.9067478
826.785,445.233333333333,0.833740234375,10697,7741,00:14.9067478
826.6425,444.726666666667,0.833740234375,10686,7726,00:14.9223839
826.3575,443.333333333333,0.833740234375,10663,7695,00:14.9380052
825.36,441.306666666667,0.833740234375,10663,7695,00:14.9536263
823.935,439.786666666667,0.833740234375,10663,7695,00:14.9536263
823.65,439.406666666667,0.833740234375,10663,7695,00:14.9692482
822.225,438.013333333333,0.833740234375,10663,7695,00:14.9848552
819.8025,435.986666666667,0.833740234375,10674,7709,00:15.0004813
817.095,434.213333333333,0.82861328125,10709,7760,00:15.0161412
814.1025,432.82,0.82861328125,10740,7805,00:15.0317264
811.2525,431.426666666667,0.82861328125,10740,7805,00:15.0473405
807.975,430.286666666667,0.82666015625,10740,7805,00:15.0629614
803.8425,429.273333333333,0.82470703125,10740,7805,00:15.0785947
800.28,428.513333333333,0.82470703125,10740,7805,00:15.0785947
