X, Y, Pressure, TiltX, TiltY, Time
670.1775,522.246666666667,0.583251953125,12346,11007,00:08.7779106
671.745,522.373333333333,0.592041015625,12346,11007,00:08.7935256
673.8825,522.626666666667,0.60205078125,12329,11043,00:08.7935256
674.4525,522.626666666667,0.605224609375,12329,11043,00:08.8091611
675.45,522.753333333333,0.6083984375,12329,11043,00:08.8247818
677.8725,523.133333333333,0.61328125,12329,11043,00:08.8247818
678.4425,523.133333333333,0.615234375,12329,11043,00:08.8404464
681.0075,523.386666666667,0.6181640625,12329,11043,00:08.8404464
681.5775,523.386666666667,0.6181640625,12281,11009,00:08.8562022
683.43,523.386666666667,0.6181640625,12232,10975,00:08.8716400
686.1375,523.26,0.6220703125,12130,10903,00:08.8875601
688.56,522.88,0.627197265625,12130,10903,00:08.9029411
690.84,522.753333333333,0.633056640625,12130,10903,00:08.9185011
693.12,523.133333333333,0.638916015625,12117,10931,00:08.9341339
695.115,523.766666666667,0.647705078125,12090,10986,00:08.9341339
695.5425,523.893333333333,0.649658203125,12090,10986,00:08.9514930
697.8225,524.4,0.65380859375,12090,10986,00:08.9771015
701.385,524.78,0.66748046875,12090,10986,00:08.9927309
703.665,524.526666666667,0.673828125,11941,10879,00:08.9927309
704.235,524.4,0.673828125,11941,10879,00:09.0083345
705.8025,524.4,0.671875,11893,10844,00:09.0083345
706.3725,524.4,0.671875,11837,10805,00:09.0239416
708.0825,524.4,0.668701171875,11837,10805,00:09.0395647
710.3625,524.906666666667,0.670654296875,11785,10768,00:09.0395647
710.9325,525.033333333333,0.670654296875,11785,10768,00:09.0551969
712.0725,525.286666666667,0.670654296875,11785,10768,00:09.0551969
712.5,525.286666666667,0.670654296875,11785,10768,00:09.0708125
713.7825,525.286666666667,0.672607421875,11757,10820,00:09.0864385
715.4925,525.16,0.6748046875,11757,10820,00:09.0864385
715.92,525.033333333333,0.677001953125,11757,10820,00:09.1020505
717.7725,524.526666666667,0.680908203125,11757,10820,00:09.1177451
719.7675,524.02,0.68310546875,11742,10846,00:09.1333051
721.7625,523.893333333333,0.685302734375,11742,10846,00:09.1333051
722.19,523.893333333333,0.687255859375,11742,10846,00:09.1492767
723.33,523.893333333333,0.687255859375,11742,10846,00:09.1492767
723.7575,524.02,0.687255859375,11742,10846,00:09.1649513
725.1825,524.146666666667,0.689208984375,11742,10846,00:09.1806198
727.1775,524.273333333333,0.689208984375,11634,10767,00:09.1806198
727.605,524.273333333333,0.689208984375,11575,10724,00:09.1987198
729.315,524.02,0.689208984375,11575,10724,00:09.2229179
732.735,523.513333333333,0.693603515625,11575,10724,00:09.2229179
733.1625,523.513333333333,0.693603515625,11575,10724,00:09.2385882
734.73,523.26,0.693603515625,11575,10724,00:09.2541963
736.155,523.26,0.695556640625,11575,10724,00:09.2697976
737.4375,523.386666666667,0.695556640625,11562,10746,00:09.2853903
738.2925,523.766666666667,0.695556640625,11549,10768,00:09.2853903
738.72,523.766666666667,0.695556640625,11549,10768,00:09.3010622
739.29,523.893333333333,0.695556640625,11549,10768,00:09.3166751
740.145,524.02,0.697509765625,11549,10768,00:09.3322548
741,524.02,0.699462890625,11549,10768,00:09.3322548
741,524.02,0.699462890625,11549,10768,00:09.3478759
741.7125,524.4,0.699462890625,11549,10768,00:09.3634936
742.71,525.413333333333,0.699462890625,11549,10768,00:09.3791223
743.1375,526.426666666667,0.694580078125,11549,10768,00:09.3951151
743.1375,526.68,0.6904296875,11549,10768,00:09.4103700
743.1375,526.68,0.6826171875,11549,10768,00:09.4103700
743.28,526.933333333333,0.64794921875,11549,10768,00:09.4259858
649.6575,477.533333333333,0.087890625,14043,8365,00:20.9522355
649.9425,477.533333333333,0.092529296875,14043,8365,00:20.9733400
649.9425,477.533333333333,0.216796875,14043,8365,00:20.9733400
649.9425,477.533333333333,0.227294921875,14043,8365,00:20.9890105
650.2275,477.533333333333,0.255859375,14043,8365,00:21.0045952
651.0825,477.533333333333,0.295166015625,14043,8365,00:21.0202481
652.08,477.533333333333,0.329345703125,14045,8427,00:21.0355461
653.22,477.786666666667,0.353759765625,14045,8427,00:21.0510545
654.2175,478.04,0.37646484375,14045,8427,00:21.0666759
655.215,478.293333333333,0.39599609375,14045,8427,00:21.0822992
656.64,478.546666666667,0.41845703125,13994,8437,00:21.0982830
657.3525,478.8,0.447509765625,13994,8437,00:21.0982830
657.6375,478.8,0.45166015625,13994,8437,00:21.1135388
658.35,479.053333333333,0.462890625,13994,8437,00:21.1293891
659.49,479.306666666667,0.4775390625,13994,8437,00:21.1293891
659.9175,479.433333333333,0.47998046875,13994,8437,00:21.1451903
660.915,479.813333333333,0.486572265625,13994,8437,00:21.1606359
661.2,479.94,0.488525390625,13994,8437,00:21.1606359
661.9125,480.193333333333,0.493408203125,13994,8437,00:21.1760833
663.0525,480.573333333333,0.505126953125,13994,8437,00:21.1916974
664.1925,480.953333333333,0.517578125,13994,8437,00:21.2073111
664.1925,480.953333333333,0.517578125,13994,8437,00:21.2073111
664.905,481.08,0.517578125,13994,8437,00:21.2228895
665.76,481.333333333333,0.5478515625,13994,8437,00:21.2385096
665.76,481.333333333333,0.5478515625,13994,8437,00:21.2541309
667.185,481.333333333333,0.5478515625,13994,8437,00:21.2697602
668.7525,480.953333333333,0.550048828125,13994,8437,00:21.2853781
669.465,480.826666666667,0.552001953125,13994,8437,00:21.2853781
669.8925,480.7,0.552001953125,13994,8437,00:21.3009992
670.7475,480.7,0.553955078125,13994,8437,00:21.3009992
671.0325,480.573333333333,0.553955078125,13994,8437,00:21.3166218
672.315,480.446666666667,0.557861328125,13994,8437,00:21.3325089
673.5975,480.193333333333,0.559814453125,13994,8437,00:21.3478701
675.0225,479.433333333333,0.559814453125,13994,8437,00:21.3637192
676.305,478.8,0.563720703125,13994,8437,00:21.3791525
677.8725,478.673333333333,0.568115234375,13994,8437,00:21.3947305
679.155,478.926666666667,0.572998046875,13994,8437,00:21.3947305
679.5825,479.053333333333,0.572998046875,13994,8437,00:21.4106011
680.1525,479.18,0.575439453125,13994,8437,00:21.4106011
680.4375,479.18,0.57763671875,13994,8437,00:21.4260649
681.15,479.18,0.579833984375,13994,8437,00:21.4415932
682.005,479.053333333333,0.582763671875,13994,8437,00:21.4415932
682.005,479.053333333333,0.582763671875,13994,8437,00:21.4572083
683.0025,478.8,0.582763671875,13994,8437,00:21.4728295
684.285,478.673333333333,0.59033203125,13994,8437,00:21.4884507
685.2825,478.42,0.59228515625,13994,8437,00:21.5040795
685.995,478.293333333333,0.59228515625,13994,8437,00:21.5040795
686.28,478.166666666667,0.59423828125,13994,8437,00:21.5197305
686.9925,477.913333333333,0.59619140625,13994,8437,00:21.5197305
687.2775,477.786666666667,0.59619140625,13994,8437,00:21.5355707
688.1325,477.786666666667,0.59619140625,13994,8437,00:21.5509419
689.2725,477.786666666667,0.59814453125,13994,8437,00:21.5668603
689.8425,477.913333333333,0.60009765625,13942,8448,00:21.5668603
690.27,477.913333333333,0.60009765625,13942,8448,00:21.5824003
690.9825,477.913333333333,0.60205078125,13942,8448,00:21.5978083
691.5525,477.913333333333,0.60400390625,13942,8448,00:21.6134212
692.6925,477.913333333333,0.60400390625,13890,8458,00:21.6134212
692.9775,477.913333333333,0.60400390625,13890,8458,00:21.6290426
693.5475,477.913333333333,0.60595703125,13890,8458,00:21.6446690
694.83,477.786666666667,0.60791015625,13890,8458,00:21.6602940
696.1125,478.04,0.61181640625,13890,8458,00:21.6759123
697.2525,478.166666666667,0.61572265625,13783,8478,00:21.6759123
697.68,478.166666666667,0.61572265625,13783,8478,00:21.6915409
698.535,478.293333333333,0.61572265625,13783,8478,00:21.7072237
700.245,478.546666666667,0.61572265625,13729,8487,00:21.7227815
701.1,478.546666666667,0.619873046875,13624,8506,00:21.7227815
701.1,478.546666666667,0.619873046875,13624,8506,00:21.7384633
701.955,478.8,0.622314453125,13624,8506,00:21.7543897
703.2375,478.673333333333,0.626220703125,13624,8506,00:21.7697881
704.3775,478.8,0.628173828125,13624,8506,00:21.7856930
705.2325,478.673333333333,0.630126953125,13624,8506,00:21.8010206
706.3725,478.8,0.630126953125,13624,8506,00:21.8166233
707.2275,478.8,0.632080078125,13624,8506,00:21.8321324
707.2275,478.8,0.63427734375,13624,8506,00:21.8477473
709.365,478.8,0.638427734375,13624,8506,00:21.8477473
709.65,478.673333333333,0.638427734375,13624,8506,00:21.8633760
710.505,478.546666666667,0.640380859375,13624,8506,00:21.8789897
711.645,478.42,0.642333984375,13624,8506,00:21.8949016
712.6425,478.42,0.642333984375,13624,8506,00:21.8949016
712.6425,478.42,0.644287109375,13624,8506,00:21.9102298
713.355,478.42,0.644287109375,13624,8506,00:21.9258969
714.6375,478.42,0.646240234375,13624,8506,00:21.9415185
715.4925,478.42,0.648193359375,13624,8506,00:21.9570921
716.49,478.42,0.650146484375,13624,8506,00:21.9570921
716.775,478.42,0.652099609375,13624,8506,00:21.9727612
717.63,478.42,0.652099609375,13624,8506,00:21.9883877
718.485,478.42,0.654052734375,13624,8506,00:22.0039599
719.7675,478.42,0.654052734375,13624,8506,00:22.0195813
721.05,478.546666666667,0.656005859375,13624,8506,00:22.0352064
722.475,478.8,0.67138671875,13624,8506,00:22.0508237
723.045,478.8,0.659912109375,13624,8506,00:22.0664439
724.0425,478.8,0.659912109375,13624,8506,00:22.0820668
725.4675,478.926666666667,0.659912109375,13624,8506,00:22.0978846
726.465,479.053333333333,0.659912109375,13624,8506,00:22.1133159
727.1775,479.18,0.659912109375,13624,8506,00:22.1133159
727.4625,479.18,0.659912109375,13624,8506,00:22.1292572
728.3175,479.18,0.661865234375,13624,8506,00:22.1449836
729.03,479.306666666667,0.661865234375,13624,8506,00:22.1605394
730.455,479.686666666667,0.663818359375,13624,8506,00:22.1605394
730.455,479.686666666667,0.663818359375,13624,8506,00:22.1758345
731.31,479.94,0.663818359375,13624,8506,00:22.1914814
732.45,480.32,0.663818359375,13624,8506,00:22.2070635
733.1625,480.573333333333,0.669189453125,13624,8506,00:22.2226525
733.875,480.7,0.674072265625,13624,8506,00:22.2382739
735.4425,481.08,0.674072265625,13624,8506,00:22.2538976
735.7275,481.206666666667,0.674072265625,13624,8506,00:22.2538976
735.7275,481.206666666667,0.674072265625,13624,8506,00:22.2695199
737.01,481.206666666667,0.674072265625,13624,8506,00:22.2851395
737.01,481.206666666667,0.674072265625,13624,8506,00:22.2851395
737.865,481.206666666667,0.674072265625,13624,8506,00:22.3007730
738.8625,481.206666666667,0.674072265625,13624,8506,00:22.3166510
739.86,481.206666666667,0.66943359375,13624,8506,00:22.3320761
741.4275,481.206666666667,0.66943359375,13624,8506,00:22.3477311
742.71,481.08,0.66943359375,13624,8506,00:22.3477311
743.1375,481.08,0.66943359375,13624,8506,00:22.3633999
743.565,481.08,0.66943359375,13624,8506,00:22.3633999
743.565,481.08,0.66943359375,13624,8506,00:22.3788658
744.42,480.953333333333,0.66943359375,13624,8506,00:22.3944867
745.7025,480.573333333333,0.66943359375,13624,8506,00:22.4101075
746.2725,480.32,0.67138671875,13624,8506,00:22.4257367
747.1275,480.32,0.67138671875,13624,8506,00:22.4257367
747.1275,480.32,0.67138671875,13624,8506,00:22.4413634
747.84,480.193333333333,0.67138671875,13624,8506,00:22.4413634
747.84,480.193333333333,0.67138671875,13624,8506,00:22.4726628
748.2675,480.193333333333,0.67138671875,13624,8506,00:22.4726628
748.5525,480.193333333333,0.67333984375,13624,8506,00:22.4726628
748.5525,480.193333333333,0.67333984375,13624,8506,00:22.4884609
748.5525,480.193333333333,0.67333984375,13624,8506,00:22.5038427
748.5525,480.193333333333,0.6669921875,13624,8506,00:22.5038427
748.8375,480.32,0.64794921875,13624,8506,00:22.5194588
Time Elapsed till drawing started: 00:08.3561314
Time Elapsed till drawing submit: 00:26.1816639
