X, Y, Pressure, TiltX, TiltY, Time
642.96,354.793333333333,0.502197265625,14049,10364,00:03.9058269
642.96,355.046666666667,0.530029296875,14049,10364,00:03.9214485
643.1025,355.553333333333,0.559326171875,14049,10364,00:03.9214485
643.245,355.806666666667,0.56591796875,14049,10364,00:03.9370552
643.245,356.06,0.583984375,14049,10364,00:03.9552205
643.9575,356.946666666667,0.603759765625,14049,10364,00:03.9708554
644.2425,357.453333333333,0.623046875,14049,10364,00:03.9864721
644.955,358.213333333333,0.64404296875,14049,10364,00:04.0020934
645.525,359.353333333333,0.662353515625,14049,10364,00:04.0020934
645.6675,359.733333333333,0.670654296875,14049,10364,00:04.0177232
646.2375,360.62,0.686279296875,14049,10364,00:04.0333439
646.665,361.633333333333,0.69921875,14049,10364,00:04.0489657
646.95,361.886666666667,0.7021484375,14049,10364,00:04.0489657
647.3775,362.52,0.710205078125,14049,10364,00:04.0645893
648.09,363.786666666667,0.718017578125,14049,10364,00:04.0804716
648.5175,364.8,0.725830078125,14049,10364,00:04.0958185
648.945,365.306666666667,0.730712890625,14049,10364,00:04.1116865
649.6575,366.446666666667,0.719482421875,13922,10306,00:04.1270710
650.37,367.84,0.736083984375,13922,10306,00:04.1426903
650.94,369.233333333333,0.738037109375,13922,10306,00:04.1426903
651.225,369.613333333333,0.741455078125,13922,10306,00:04.1583079
652.2225,371.26,0.748291015625,13871,10284,00:04.1739300
652.65,372.526666666667,0.753173828125,13871,10284,00:04.1739300
652.935,373.033333333333,0.755615234375,13871,10284,00:04.1898688
653.79,374.046666666667,0.762939453125,13871,10284,00:04.2051738
654.075,374.3,0.765380859375,13871,10284,00:04.2207984
656.4975,377.466666666667,0.782470703125,13871,10284,00:04.2207984
656.64,377.72,0.782470703125,13871,10284,00:04.2364123
656.925,378.353333333333,0.784423828125,13871,10284,00:04.2520347
658.2075,379.873333333333,0.790771484375,13871,10284,00:04.2676540
659.6325,381.013333333333,0.795166015625,13871,10284,00:04.2833483
660.915,382.28,0.802490234375,13871,10284,00:04.2989384
661.9125,383.546666666667,0.807373046875,13871,10284,00:04.3145922
663.195,385.066666666667,0.809814453125,13871,10284,00:04.3304371
664.4775,386.713333333333,0.826171875,13871,10284,00:04.3461247
664.7625,387.093333333333,0.833984375,13871,10284,00:04.3461247
665.0475,387.6,0.841796875,13871,10284,00:04.3461247
665.3325,387.98,0.838134765625,13871,10284,00:04.3613856
666.045,389.373333333333,0.81982421875,13871,10284,00:04.3770028
667.6125,392.54,0.830810546875,13871,10284,00:04.3926360
668.1825,393.806666666667,0.826171875,13871,10284,00:04.4082939
669.18,395.453333333333,0.826171875,13871,10284,00:04.4238705
670.1775,397.226666666667,0.830078125,13740,10228,00:04.4238705
670.32,397.606666666667,0.830078125,13687,10206,00:04.4394883
671.0325,398.873333333333,0.83203125,13618,10178,00:04.4394883
671.3175,399.38,0.83203125,13618,10178,00:04.4551202
672.6,401.28,0.833984375,13618,10178,00:04.4551202
672.885,401.786666666667,0.833984375,13618,10178,00:04.4707348
673.8825,403.306666666667,0.8359375,13618,10178,00:04.4863649
675.165,405.84,0.8359375,13618,10178,00:04.4863649
675.5925,406.726666666667,0.8359375,13618,10178,00:04.5019843
676.59,408.88,0.837890625,13618,10178,00:04.5176551
677.8725,411.413333333333,0.837890625,13618,10178,00:04.5332211
679.155,413.566666666667,0.83984375,13629,10067,00:04.5488416
680.01,415.34,0.83984375,13629,10067,00:04.5488416
680.295,415.593333333333,0.83984375,13629,10067,00:04.5647676
680.7225,416.606666666667,0.83984375,13629,10067,00:04.5800929
681.8625,418.126666666667,0.841796875,13629,10067,00:04.5800929
682.005,418.38,0.841796875,13629,10067,00:04.5957146
682.4325,419.013333333333,0.841796875,13577,10048,00:04.6114581
682.7175,419.266666666667,0.841796875,13577,10048,00:04.6114581
683.2875,419.9,0.841796875,13577,10048,00:04.6114581
683.5725,420.153333333333,0.841796875,13577,10048,00:04.6269432
684.285,421.04,0.841796875,13577,10048,00:04.6269432
684.4275,421.293333333333,0.841796875,13520,10028,00:04.6426647
684.9975,421.926666666667,0.84375,13520,10028,00:04.6581898
685.14,422.18,0.84375,13459,10006,00:04.6581898
685.5675,422.813333333333,0.84375,13407,9989,00:04.6738847
686.28,424.08,0.84375,13304,9954,00:04.6897479
686.85,425.473333333333,0.84375,13202,9921,00:04.6897479
686.9925,425.853333333333,0.84375,13202,9921,00:04.7054890
687.42,426.866666666667,0.84375,13202,9921,00:04.7054890
687.42,427.246666666667,0.84375,13202,9921,00:04.7208425
687.8475,428.006666666667,0.845703125,13202,9921,00:04.7364563
688.1325,429.02,0.845703125,13202,9921,00:04.7364563
688.1325,429.02,0.845703125,13202,9921,00:04.7519682
688.56,429.653333333333,0.845703125,13202,9921,00:04.7675432
688.9875,431.046666666667,0.845703125,12939,9798,00:04.7675432
689.13,431.3,0.845703125,12939,9798,00:04.7831622
689.5575,432.44,0.845703125,12939,9798,00:04.7987916
690.27,434.466666666667,0.84765625,12943,9757,00:04.8144044
690.4125,434.973333333333,0.84765625,12943,9757,00:04.8144044
690.6975,435.226666666667,0.84765625,12943,9757,00:04.8301043
690.6975,435.226666666667,0.84765625,12943,9757,00:04.8301043
690.6975,435.226666666667,0.84765625,12943,9757,00:04.8460011
690.6975,435.226666666667,0.84765625,12948,9709,00:04.8613546
690.6975,435.226666666667,0.84765625,12948,9709,00:04.8768837
690.6975,435.226666666667,0.84765625,12948,9709,00:04.8768837
690.6975,435.226666666667,0.84765625,12948,9709,00:04.8925712
690.6975,435.226666666667,0.84765625,12948,9709,00:04.8925712
690.6975,435.226666666667,0.844970703125,12951,9668,00:04.9082044
690.27,434.466666666667,0.8330078125,12951,9668,00:04.9237485
590.805,426.866666666667,0.06103515625,13481,9249,00:06.2184174
590.805,426.866666666667,0.137939453125,13481,9249,00:06.2338904
590.805,426.866666666667,0.271240234375,13481,9249,00:06.2496528
590.805,426.866666666667,0.354248046875,13481,9249,00:06.2653599
590.805,426.866666666667,0.43212890625,13481,9249,00:06.2653599
590.6625,427.12,0.450927734375,13481,9249,00:06.2808023
590.6625,427.12,0.505126953125,13479,9301,00:06.2808023
590.6625,427.12,0.522705078125,13479,9301,00:06.2963953
590.6625,427.5,0.565185546875,13479,9301,00:06.3122076
591.375,428.26,0.60693359375,13479,9301,00:06.3276739
592.6575,429.02,0.63916015625,13478,9356,00:06.3432454
594.0825,429.653333333333,0.666259765625,13585,9369,00:06.3588661
595.7925,429.78,0.688232421875,13635,9376,00:06.3744891
598.0725,429.906666666667,0.708251953125,13635,9376,00:06.3744891
598.5,429.906666666667,0.7119140625,13635,9376,00:06.3901099
599.7825,430.033333333333,0.722900390625,13635,9376,00:06.4057303
601.4925,430.033333333333,0.7353515625,13635,9376,00:06.4057303
601.92,430.16,0.73828125,13635,9376,00:06.4213528
603.4875,430.54,0.7529296875,13635,9376,00:06.4373162
604.3425,430.666666666667,0.758544921875,13635,9376,00:06.4525923
606.3375,431.3,0.768798828125,13635,9376,00:06.4525923
606.765,431.3,0.771240234375,13577,9368,00:06.4682235
609.33,431.933333333333,0.7802734375,13577,9368,00:06.4838410
612.3225,432.44,0.789794921875,13577,9368,00:06.4994556
615.885,432.946666666667,0.798095703125,13521,9414,00:06.4994556
616.5975,433.073333333333,0.798095703125,13521,9414,00:06.5150747
617.4525,433.2,0.800048828125,13521,9414,00:06.5150747
618.3075,433.326666666667,0.800048828125,13521,9414,00:06.5306995
620.3025,433.453333333333,0.802001953125,13519,9477,00:06.5466022
623.865,433.2,0.80615234375,13386,9455,00:06.5624215
626.145,433.073333333333,0.808349609375,13383,9504,00:06.5777490
628.8525,433.453333333333,0.8134765625,13369,9501,00:06.5777490
629.7075,433.706666666667,0.81640625,13369,9501,00:06.5931928
633.9825,434.466666666667,0.825439453125,13369,9501,00:06.5931928
634.8375,434.593333333333,0.825439453125,13369,9501,00:06.6088030
637.26,434.72,0.830322265625,13428,9512,00:06.6088030
637.9725,434.846666666667,0.830322265625,13428,9512,00:06.6400533
640.11,434.973333333333,0.832275390625,13428,9512,00:06.6559203
643.9575,434.466666666667,0.834228515625,13298,9489,00:06.6559203
644.5275,434.34,0.834228515625,13296,9537,00:06.6712888
646.665,434.213333333333,0.836181640625,13213,9522,00:06.6712888
647.235,434.086666666667,0.836181640625,13213,9522,00:06.6915565
649.515,433.706666666667,0.838134765625,13210,9567,00:06.7141131
653.6475,432.946666666667,0.840087890625,13200,9712,00:06.7297350
656.64,432.693333333333,0.840087890625,13200,9712,00:06.7297350
657.21,432.566666666667,0.840087890625,13200,9712,00:06.7453623
660.2025,431.806666666667,0.840087890625,13196,9760,00:06.7453623
660.915,431.68,0.842041015625,13192,9813,00:06.7614101
661.485,431.553333333333,0.842041015625,13192,9813,00:06.7614101
662.1975,431.553333333333,0.842041015625,13192,9813,00:06.7770590
663.9075,431.426666666667,0.843994140625,13192,9813,00:06.7770590
664.4775,431.426666666667,0.843994140625,13139,9799,00:06.7925357
667.0425,431.553333333333,0.845947265625,13008,9810,00:06.7925357
667.47,431.68,0.845947265625,12923,9856,00:06.8079580
668.7525,431.933333333333,0.847900390625,12923,9856,00:06.8079580
669.18,432.06,0.847900390625,12976,9872,00:06.8234632
670.32,432.186666666667,0.847900390625,12976,9872,00:06.8234632
670.7475,432.44,0.849853515625,12976,9872,00:06.8390964
672.7425,432.44,0.851806640625,12976,9872,00:06.8547097
673.455,432.186666666667,0.851806640625,12976,9872,00:06.8703322
674.1675,431.933333333333,0.851806640625,12976,9872,00:06.8859467
677.8725,431.68,0.861572265625,12976,9872,00:06.9015851
679.155,431.806666666667,0.859375,12976,9872,00:06.9015851
679.5825,431.933333333333,0.856201171875,12976,9872,00:06.9172000
680.865,432.186666666667,0.856201171875,12976,9872,00:06.9329013
683.145,432.82,0.856201171875,12976,9872,00:06.9484405
684.855,433.2,0.856201171875,12976,9872,00:06.9641018
685.5675,433.2,0.856201171875,12976,9872,00:06.9796861
686.9925,433.453333333333,0.858154296875,12916,9854,00:06.9956987
688.1325,433.706666666667,0.858154296875,12916,9854,00:07.0112056
688.9875,434.213333333333,0.862548828125,12916,9854,00:07.0265373
689.2725,434.34,0.862548828125,12840,9831,00:07.0265373
690.1275,434.846666666667,0.862548828125,12840,9831,00:07.0421666
690.1275,434.846666666667,0.864501953125,12840,9831,00:07.0421666
690.1275,434.846666666667,0.864501953125,12840,9831,00:07.0577863
690.1275,434.846666666667,0.864501953125,12840,9831,00:07.0734061
690.4125,434.973333333333,0.866455078125,12840,9831,00:07.0890274
690.6975,435.1,0.870361328125,12784,9815,00:07.0890274
690.6975,435.1,0.870361328125,12784,9815,00:07.1048087
690.6975,435.1,0.870361328125,12784,9815,00:07.1205693
690.6975,435.1,0.870361328125,12784,9815,00:07.1358876
690.6975,435.1,0.866455078125,12730,9799,00:07.1519625
690.6975,435.1,0.86083984375,12730,9799,00:07.1671302
687.2775,436.873333333333,0.0458984375,12616,9267,00:08.7256550
687.2775,436.873333333333,0.098388671875,12616,9267,00:08.7256550
687.2775,436.746666666667,0.12744140625,12616,9267,00:08.7413166
687.2775,436.24,0.18603515625,12616,9267,00:08.7571253
687.135,435.353333333333,0.23681640625,12616,9267,00:08.7727937
686.85,434.72,0.289794921875,12616,9267,00:08.7884344
686.7075,434.34,0.34326171875,12616,9267,00:08.8041082
686.28,433.706666666667,0.396240234375,12616,9267,00:08.8041082
686.1375,433.453333333333,0.41015625,12616,9267,00:08.8196741
686.1375,433.453333333333,0.4462890625,12616,9267,00:08.8349765
686.1375,433.453333333333,0.48974609375,12616,9267,00:08.8505997
686.1375,433.453333333333,0.53076171875,12616,9267,00:08.8505997
686.1375,433.453333333333,0.5400390625,12616,9267,00:08.8662139
685.8525,433.706666666667,0.569091796875,12616,9267,00:08.8662139
685.71,433.833333333333,0.5791015625,12616,9267,00:08.8818352
684.9975,434.72,0.623779296875,12616,9267,00:08.8974677
684.4275,435.733333333333,0.656005859375,12616,9267,00:08.9133611
683.8575,437,0.682861328125,12616,9267,00:08.9289858
683.43,438.393333333333,0.70263671875,12616,9267,00:08.9289858
683.43,438.773333333333,0.70654296875,12616,9267,00:08.9443258
683.2875,439.533333333333,0.714111328125,12616,9267,00:08.9443258
683.2875,440.04,0.7177734375,12616,9267,00:08.9599471
682.7175,441.433333333333,0.726806640625,12616,9267,00:08.9599471
682.4325,441.813333333333,0.726806640625,12616,9267,00:08.9755770
681.8625,442.826666666667,0.731689453125,12616,9267,00:08.9755770
681.5775,443.08,0.731689453125,12616,9267,00:08.9912378
681.0075,444.346666666667,0.736572265625,12616,9267,00:08.9912378
680.865,444.726666666667,0.736572265625,12616,9267,00:09.0068049
680.1525,445.74,0.742431640625,12616,9267,00:09.0068049
680.01,446.12,0.738037109375,12616,9267,00:09.0224422
679.44,447.386666666667,0.72021484375,12616,9267,00:09.0224422
679.155,447.766666666667,0.725830078125,12616,9267,00:09.0384953
678.4425,448.906666666667,0.750732421875,12616,9267,00:09.0536698
676.875,451.313333333333,0.74609375,12616,9267,00:09.0536698
676.59,451.566666666667,0.76171875,12616,9267,00:09.0693049
675.735,452.706666666667,0.7802734375,12616,9267,00:09.0850288
675.5925,453.086666666667,0.7802734375,12616,9267,00:09.0850288
675.165,453.72,0.7802734375,12616,9267,00:09.1005457
674.025,455.62,0.77197265625,12674,9273,00:09.1161623
673.8825,456,0.76708984375,12724,9278,00:09.1320253
672.6,459.293333333333,0.77978515625,12724,9278,00:09.1476245
672.03,461.193333333333,0.77978515625,12724,9278,00:09.1630837
671.3175,463.093333333333,0.77490234375,12724,9278,00:09.1630837
671.175,463.6,0.77734375,12724,9278,00:09.1790701
670.7475,465.12,0.779541015625,12724,9278,00:09.1790701
670.605,465.5,0.781494140625,12724,9278,00:09.1942619
670.1775,466.893333333333,0.783935546875,12724,9278,00:09.1942619
669.8925,467.273333333333,0.786865234375,12724,9278,00:09.2099338
669.465,468.793333333333,0.7890625,12724,9278,00:09.2099338
669.3225,469.3,0.7890625,12776,9283,00:09.2255398
669.0375,470.946666666667,0.791259765625,12776,9283,00:09.2255398
668.895,471.453333333333,0.791259765625,12776,9283,00:09.2411262
668.325,473.1,0.791259765625,12827,9288,00:09.2567469
667.6125,475.76,0.793212890625,12879,9294,00:09.2567469
667.47,476.266666666667,0.793212890625,12930,9299,00:09.2723769
667.185,477.026666666667,0.793212890625,12980,9305,00:09.2879992
666.33,478.673333333333,0.793212890625,12981,9256,00:09.3036158
665.475,480.066666666667,0.795166015625,13034,9260,00:09.3036158
665.19,480.32,0.795166015625,13034,9260,00:09.3193068
664.1925,481.46,0.795166015625,13037,9174,00:09.3348583
663.48,482.473333333333,0.795166015625,13037,9174,00:09.3506128
663.3375,482.6,0.795166015625,13037,9174,00:09.3506128
663.195,482.726666666667,0.795166015625,13037,9174,00:09.3506128
663.195,482.726666666667,0.79052734375,13037,9174,00:09.3817198
663.195,482.726666666667,0.77734375,13037,9131,00:09.3817198
683.8575,437.76,0.153076171875,13378,8588,00:09.8816387
683.715,437.253333333333,0.209716796875,13378,8588,00:09.8816387
683.5725,437,0.239990234375,13378,8588,00:09.8974592
683.43,436.493333333333,0.312255859375,13378,8588,00:09.9132261
683.43,436.493333333333,0.385009765625,13378,8588,00:09.9288067
683.43,436.493333333333,0.44384765625,13378,8588,00:09.9288067
683.43,436.493333333333,0.45654296875,13378,8588,00:09.9441334
683.43,436.493333333333,0.49267578125,13378,8588,00:09.9599291
683.43,436.493333333333,0.53515625,13378,8588,00:09.9755348
683.43,436.493333333333,0.57275390625,13378,8588,00:09.9910043
683.715,437.126666666667,0.61083984375,13380,8640,00:10.0065729
684.1425,438.013333333333,0.64990234375,13382,8689,00:10.0221970
684.7125,438.9,0.685791015625,13383,8737,00:10.0221970
684.9975,439.153333333333,0.69384765625,13383,8737,00:10.0378284
685.5675,440.166666666667,0.714111328125,13383,8737,00:10.0534403
686.28,441.306666666667,0.734130859375,13385,8849,00:10.0690619
687.42,442.7,0.7509765625,13386,8950,00:10.0846798
688.275,444.22,0.7666015625,13386,8950,00:10.1003062
688.9875,445.74,0.777587890625,13386,8950,00:10.1159860
689.7,447.133333333333,0.786376953125,13387,8999,00:10.1316261
690.4125,449.033333333333,0.796142578125,13334,8999,00:10.1316261
690.6975,449.54,0.798095703125,13334,8999,00:10.1472343
691.2675,451.06,0.803955078125,13334,8999,00:10.1627833
692.1225,453.34,0.812744140625,13334,8999,00:10.1627833
692.4075,453.846666666667,0.814697265625,13334,8999,00:10.1784175
693.12,455.493333333333,0.820556640625,13334,8999,00:10.1784175
693.2625,456,0.820556640625,13334,8999,00:10.1940293
693.975,457.393333333333,0.824462890625,13281,8999,00:10.2096548
694.6875,459.04,0.82666015625,13281,8999,00:10.2096548
694.9725,459.546666666667,0.82861328125,13281,8999,00:10.2252747
695.97,460.94,0.8330078125,13281,8999,00:10.2408957
696.9675,462.46,0.8349609375,13281,8999,00:10.2408957
697.11,462.84,0.8349609375,13281,8999,00:10.2565209
698.25,464.106666666667,0.8369140625,13281,8999,00:10.2722243
699.2475,465.246666666667,0.8369140625,13281,8999,00:10.2879908
700.1025,466.513333333333,0.8388671875,13281,8999,00:10.3034421
701.1,468.033333333333,0.8408203125,13281,8999,00:10.3190111
701.955,469.68,0.8408203125,13166,8999,00:10.3350534
702.24,471.073333333333,0.8427734375,13086,8999,00:10.3350534
702.3825,471.453333333333,0.8447265625,12977,8999,00:10.3507203
702.81,472.593333333333,0.8447265625,12770,8999,00:10.3660042
703.095,473.733333333333,0.8447265625,12713,8999,00:10.3815363
703.38,474.746666666667,0.8447265625,12713,8999,00:10.3971032
703.665,475.126666666667,0.8447265625,12713,8999,00:10.4127241
704.0925,476.52,0.8447265625,12770,8999,00:10.4127241
704.235,476.773333333333,0.8447265625,12770,8999,00:10.4283544
704.52,477.406666666667,0.8447265625,12769,8959,00:10.4439808
704.6625,478.04,0.8447265625,12769,8959,00:10.4439808
704.805,478.293333333333,0.8447265625,12769,8959,00:10.4596000
704.6625,478.546666666667,0.8447265625,12769,8959,00:10.4754768
704.805,479.053333333333,0.8447265625,12769,8920,00:10.5064631
704.6625,479.306666666667,0.8291015625,12769,8920,00:10.5220800
704.6625,479.306666666667,0.7392578125,12768,8835,00:10.5377028
702.6675,482.98,0.300048828125,12339,9297,00:11.7405362
702.6675,482.98,0.33642578125,12339,9297,00:11.7561574
702.6675,482.98,0.45361328125,12339,9297,00:11.7717902
702.6675,482.98,0.53369140625,12339,9297,00:11.7874115
702.3825,482.853333333333,0.569580078125,12339,9297,00:11.7874115
702.0975,482.853333333333,0.575927734375,12339,9297,00:11.8030760
702.0975,482.853333333333,0.59765625,12339,9297,00:11.8186971
701.5275,483.486666666667,0.63134765625,12339,9297,00:11.8186971
701.2425,483.74,0.640625,12339,9297,00:11.8345309
700.815,484.626666666667,0.66943359375,12339,9297,00:11.8501214
700.245,486.146666666667,0.703125,12339,9297,00:11.8501214
699.96,486.526666666667,0.7099609375,12339,9297,00:11.8658448
699.39,487.793333333333,0.732666015625,12339,9297,00:11.8812037
698.6775,489.186666666667,0.759033203125,12339,9297,00:11.8812037
698.535,489.566666666667,0.763671875,12339,9297,00:11.8971503
697.8225,490.706666666667,0.776611328125,12339,9297,00:11.9124030
696.825,492.353333333333,0.792724609375,12339,9297,00:11.9279924
695.685,494.126666666667,0.808349609375,12339,9297,00:11.9436134
694.4025,496.026666666667,0.820556640625,12339,9297,00:11.9436134
694.26,496.406666666667,0.822509765625,12339,9297,00:11.9592349
693.2625,498.18,0.826904296875,12339,9297,00:11.9748606
692.265,499.953333333333,0.832275390625,12341,9264,00:11.9904799
691.41,501.853333333333,0.83740234375,12343,9230,00:12.0061125
690.4125,504.26,0.841796875,12343,9230,00:12.0061125
690.1275,504.64,0.84423828125,12343,9230,00:12.0217337
689.7,506.16,0.8466796875,12343,9230,00:12.0373552
688.845,507.68,0.8515625,12343,9230,00:12.0529763
687.99,509.073333333333,0.855712890625,12343,9230,00:12.0529763
687.8475,509.326666666667,0.855712890625,12343,9230,00:12.0689747
687.135,510.593333333333,0.857666015625,12343,9230,00:12.0843828
686.28,512.62,0.859619140625,12343,9230,00:12.0998338
685.2825,515.026666666667,0.86181640625,12343,9230,00:12.0998338
685.14,515.533333333333,0.86181640625,12343,9230,00:12.1154531
684.4275,517.18,0.86376953125,12343,9230,00:12.1154531
684.285,517.686666666667,0.86376953125,12343,9230,00:12.1310689
683.2875,519.713333333333,0.86572265625,12399,9116,00:12.1467044
682.29,520.853333333333,0.86767578125,12456,9119,00:12.1623179
681.8625,521.866666666667,0.86767578125,12508,9121,00:12.1779385
681.2925,523.386666666667,0.86962890625,12508,9121,00:12.1935644
680.7225,524.526666666667,0.87158203125,12508,9121,00:12.2092639
680.295,525.413333333333,0.87353515625,12508,9121,00:12.2248701
680.01,525.92,0.87548828125,12508,9121,00:12.2248701
680.01,525.92,0.87548828125,12508,9121,00:12.2404761
679.5825,526.426666666667,0.87744140625,12558,9123,00:12.2563221
679.5825,526.426666666667,0.87744140625,12558,9123,00:12.2563221
679.5825,526.426666666667,0.87744140625,12558,9123,00:12.2718597
679.2975,526.553333333333,0.87939453125,12558,9123,00:12.2718597
679.2975,526.553333333333,0.87939453125,12558,9123,00:12.2875466
679.2975,526.553333333333,0.87939453125,12558,9123,00:12.2875466
679.2975,526.553333333333,0.87939453125,12558,9123,00:12.3029885
679.0125,526.553333333333,0.88134765625,12558,9123,00:12.3029885
678.7275,526.426666666667,0.88134765625,12558,9123,00:12.3185344
678.3,526.173333333333,0.88134765625,12558,9123,00:12.3185344
678.1575,525.92,0.88134765625,12558,9123,00:12.3341548
677.445,525.16,0.88330078125,12558,9123,00:12.3341548
677.3025,524.906666666667,0.88330078125,12559,9086,00:12.3497706
676.7325,524.273333333333,0.88330078125,12559,9086,00:12.3497706
676.59,524.02,0.88330078125,12559,9086,00:12.3653899
676.02,522.753333333333,0.88525390625,12559,9086,00:12.3810102
675.165,521.106666666667,0.88720703125,12559,9050,00:12.3966362
675.165,520.6,0.88720703125,12559,9050,00:12.3966362
674.7375,519.713333333333,0.88720703125,12559,9050,00:12.4122844
674.31,517.306666666667,0.88916015625,12559,9050,00:12.4279040
673.5975,515.28,0.88916015625,12609,9051,00:12.4435289
673.0275,513.38,0.89111328125,12609,9051,00:12.4591267
672.6,511.48,0.89111328125,12668,9052,00:12.4591267
672.4575,510.973333333333,0.89111328125,12668,9052,00:12.4747660
672.03,509.58,0.89111328125,12668,9052,00:12.4903733
671.46,507.553333333333,0.89111328125,12668,9052,00:12.5059807
670.89,505.78,0.89111328125,12668,9052,00:12.5216023
670.32,503.88,0.89111328125,12668,9052,00:12.5372281
669.75,502.74,0.89306640625,12668,9052,00:12.5528575
669.18,501.6,0.89306640625,12722,9053,00:12.5684698
668.7525,500.586666666667,0.89306640625,12722,9053,00:12.5841004
668.1825,498.56,0.89501953125,12722,9053,00:12.5997799
667.3275,496.913333333333,0.89501953125,12722,9053,00:12.6154222
666.7575,494.886666666667,0.89501953125,12722,9053,00:12.6154222
666.4725,494.506666666667,0.89501953125,12722,9053,00:12.6309889
666.045,493.113333333333,0.89501953125,12778,9142,00:12.6465842
665.3325,491.466666666667,0.89501953125,12777,9185,00:12.6621942
664.4775,489.946666666667,0.89501953125,12883,9233,00:12.6779456
663.6225,488.3,0.89501953125,12883,9233,00:12.6934927
662.91,487.033333333333,0.89501953125,12883,9233,00:12.7090596
662.055,486.02,0.89501953125,12883,9233,00:12.7251911
661.3425,485.26,0.89697265625,12883,9233,00:12.7251911
