X, Y, Pressure, TiltX, TiltY, Time
675.735,464.486666666667,0.68505859375,13997,10361,00:02.5098417
676.1625,464.486666666667,0.68701171875,13997,10361,00:02.5254628
677.8725,464.36,0.6923828125,13986,10480,00:02.5254628
678.3,464.36,0.6943359375,13932,10453,00:02.5410981
679.8675,464.36,0.699462890625,13879,10427,00:02.5567095
680.4375,464.36,0.701416015625,13879,10427,00:02.5723556
682.005,464.613333333333,0.705322265625,13879,10427,00:02.5879480
684.57,464.74,0.710205078125,13879,10427,00:02.6038892
685.71,464.866666666667,0.712158203125,13879,10427,00:02.6038892
686.1375,464.866666666667,0.71435546875,13879,10427,00:02.6192416
686.85,464.993333333333,0.71435546875,13879,10427,00:02.6352592
688.56,464.993333333333,0.716552734375,13879,10427,00:02.6508973
688.9875,464.993333333333,0.716552734375,13879,10427,00:02.6664895
690.6975,464.993333333333,0.718505859375,13879,10427,00:02.6664895
691.125,464.993333333333,0.720458984375,13879,10427,00:02.6816832
692.4075,464.993333333333,0.720458984375,13766,10433,00:02.6973147
695.115,464.74,0.722412109375,13766,10433,00:02.7129271
698.25,464.486666666667,0.724365234375,13766,10433,00:02.7288968
700.245,464.233333333333,0.726318359375,13766,10433,00:02.7441675
701.955,463.853333333333,0.726318359375,13760,10492,00:02.7597824
705.945,463.473333333333,0.735595703125,13760,10492,00:02.7754178
708.0825,463.093333333333,0.743408203125,13760,10492,00:02.7915733
708.51,463.093333333333,0.74560546875,13760,10492,00:02.7915733
708.9375,463.093333333333,0.747802734375,13760,10492,00:02.7915733
709.5075,463.093333333333,0.75,13760,10492,00:02.8071125
710.6475,463.093333333333,0.757080078125,13760,10492,00:02.8223457
713.2125,462.46,0.766845703125,13646,10491,00:02.8381259
714.0675,462.206666666667,0.766845703125,13579,10578,00:02.8535162
716.3475,461.193333333333,0.7734375,13579,10578,00:02.8535162
716.9175,461.066666666667,0.7734375,13579,10578,00:02.8691441
719.4825,460.686666666667,0.777587890625,13579,10578,00:02.8691441
720.0525,460.686666666667,0.777587890625,13579,10578,00:02.8847562
721.7625,460.686666666667,0.781494140625,13579,10578,00:02.9003752
724.185,460.686666666667,0.786376953125,13579,10578,00:02.9160054
726.18,460.306666666667,0.790283203125,13579,10578,00:02.9316169
728.3175,459.673333333333,0.792236328125,13579,10578,00:02.9472510
729.4575,459.42,0.792236328125,13579,10578,00:02.9628695
731.025,458.786666666667,0.792236328125,13572,10627,00:02.9628695
731.31,458.786666666667,0.794189453125,13572,10627,00:02.9784828
732.165,458.66,0.794189453125,13564,10676,00:02.9784828
732.45,458.66,0.794189453125,13557,10725,00:02.9941331
733.305,458.786666666667,0.796142578125,13557,10725,00:03.0097633
734.445,459.04,0.79833984375,13549,10773,00:03.0253783
735.585,459.04,0.80029296875,13549,10773,00:03.0253783
735.87,459.04,0.80029296875,13549,10773,00:03.0412711
736.8675,458.913333333333,0.80029296875,13549,10773,00:03.0565962
737.865,458.786666666667,0.80224609375,13549,10773,00:03.0565962
738.2925,458.66,0.80224609375,13549,10773,00:03.0722093
739.575,458.533333333333,0.80224609375,13549,10773,00:03.0878298
741.4275,458.66,0.80224609375,13549,10773,00:03.1034514
742.71,458.786666666667,0.80224609375,13549,10773,00:03.1190730
744.2775,458.786666666667,0.80224609375,13549,10773,00:03.1347078
745.56,458.533333333333,0.80224609375,13549,10773,00:03.1503153
746.985,458.153333333333,0.80419921875,13549,10773,00:03.1659484
748.41,457.773333333333,0.80419921875,13549,10773,00:03.1659484
748.8375,457.773333333333,0.80419921875,13549,10773,00:03.1818475
749.9775,457.646666666667,0.80419921875,13549,10773,00:03.1818475
750.2625,457.646666666667,0.80419921875,13549,10773,00:03.1972466
751.4025,457.646666666667,0.80419921875,13549,10773,00:03.2128779
752.8275,457.773333333333,0.80615234375,13549,10773,00:03.2284518
753.9675,457.773333333333,0.80615234375,13549,10773,00:03.2441513
755.1075,457.773333333333,0.80615234375,13549,10773,00:03.2597333
755.25,457.773333333333,0.80615234375,13549,10773,00:03.2597333
755.9625,457.646666666667,0.80810546875,13549,10773,00:03.2752879
756.675,457.52,0.80810546875,13421,10751,00:03.2752879
756.675,457.52,0.80810546875,13421,10751,00:03.3084168
757.3875,457.393333333333,0.81005859375,13421,10751,00:03.3151171
758.1,457.266666666667,0.81005859375,13412,10800,00:03.3172735
758.385,457.14,0.81005859375,13412,10800,00:03.3339863
758.955,457.013333333333,0.81005859375,13412,10800,00:03.3339863
759.0975,456.886666666667,0.81005859375,13412,10800,00:03.3495806
759.6675,456.76,0.81201171875,13412,10800,00:03.3495806
759.6675,456.76,0.81201171875,13412,10800,00:03.3652017
760.095,456.506666666667,0.81201171875,13412,10800,00:03.3652017
760.095,456.506666666667,0.81201171875,13412,10800,00:03.3808276
760.38,456.38,0.81201171875,13412,10800,00:03.3964487
760.38,456.38,0.81201171875,13412,10800,00:03.4125129
759.525,456.886666666667,0.796630859375,13412,10800,00:03.4276869
757.245,457.646666666667,0.5,13412,10800,00:03.4276869
633.6975,446.373333333333,0.23388671875,14139,10173,00:04.6427302
634.2675,447.006666666667,0.285888671875,14139,10173,00:04.6765706
634.98,447.64,0.365234375,14139,10173,00:04.6776665
635.1225,447.766666666667,0.3837890625,14139,10173,00:04.7005360
637.1175,448.02,0.477294921875,14139,10173,00:04.7161360
638.2575,448.02,0.505859375,14139,10173,00:04.7317373
639.54,447.766666666667,0.533203125,14139,10173,00:04.7473498
640.8225,447.64,0.5625,14139,10173,00:04.7630262
642.675,448.4,0.599609375,14080,10150,00:04.7785925
643.245,448.906666666667,0.61083984375,14080,10150,00:04.7942157
644.2425,449.16,0.626220703125,14080,10150,00:04.8098309
647.0925,449.413333333333,0.65625,14017,10254,00:04.8098309
647.52,449.54,0.65966796875,13961,10230,00:04.8254502
649.3725,450.3,0.668701171875,13961,10230,00:04.8254502
649.8,450.426666666667,0.67138671875,13961,10230,00:04.8410715
651.9375,450.933333333333,0.678955078125,13961,10230,00:04.8569485
654.36,451.44,0.685791015625,13961,10230,00:04.8723790
656.2125,451.186666666667,0.687744140625,13961,10230,00:04.8879973
658.2075,450.426666666667,0.69189453125,13961,10230,00:04.8879973
658.635,450.3,0.69189453125,13961,10230,00:04.9036646
660.345,450.3,0.69384765625,13956,10287,00:04.9191822
662.625,450.68,0.700439453125,13940,10461,00:04.9191822
663.0525,450.806666666667,0.702392578125,13940,10461,00:04.9347995
664.335,451.313333333333,0.7109375,13745,10368,00:04.9347995
664.905,451.44,0.71435546875,13673,10335,00:04.9504282
666.4725,451.946666666667,0.721923828125,13667,10387,00:04.9504282
666.9,452.2,0.723876953125,13667,10387,00:04.9660469
668.895,452.58,0.735595703125,13608,10359,00:04.9816777
670.89,452.453333333333,0.735595703125,13601,10414,00:04.9972984
672.7425,452.2,0.743408203125,13601,10414,00:04.9972984
673.3125,452.2,0.743408203125,13601,10414,00:05.0129197
675.0225,451.946666666667,0.738037109375,13601,10414,00:05.0129197
675.5925,451.82,0.738037109375,13601,10414,00:05.0286045
677.0175,451.946666666667,0.738037109375,13601,10414,00:05.0286045
677.5875,451.946666666667,0.739990234375,13595,10465,00:05.0442363
679.0125,452.2,0.7421875,13595,10465,00:05.0597787
680.01,452.833333333333,0.744140625,13595,10465,00:05.0597787
680.58,452.833333333333,0.744140625,13595,10465,00:05.0754514
683.0025,452.326666666667,0.748291015625,13595,10465,00:05.0754514
683.43,452.2,0.748291015625,13595,10465,00:05.0911597
684.9975,451.82,0.752197265625,13580,10571,00:05.1066343
686.85,451.82,0.756103515625,13445,10553,00:05.1222554
688.845,451.44,0.75830078125,13376,10568,00:05.1378767
690.4125,450.933333333333,0.760498046875,13369,10615,00:05.1378767
690.84,450.933333333333,0.760498046875,13369,10615,00:05.1534978
692.265,451.06,0.762451171875,13302,10632,00:05.1691182
692.6925,450.933333333333,0.762451171875,13302,10632,00:05.1847502
695.8275,449.413333333333,0.764404296875,13302,10632,00:05.2003683
696.54,449.286666666667,0.764404296875,13302,10632,00:05.2003683
697.68,449.033333333333,0.764404296875,13302,10632,00:05.2159948
700.6725,448.906666666667,0.768310546875,13302,10632,00:05.2317496
702.24,448.653333333333,0.770263671875,13302,10632,00:05.2473445
703.8075,448.273333333333,0.770263671875,13302,10632,00:05.2629027
705.5175,448.02,0.772216796875,13302,10632,00:05.2784744
707.2275,447.766666666667,0.772216796875,13285,10721,00:05.2940896
709.2225,447.766666666667,0.774169921875,13277,10764,00:05.3097158
710.22,447.766666666667,0.774169921875,13220,10731,00:05.3253391
711.7875,447.513333333333,0.774169921875,13094,10705,00:05.3409604
712.785,447.133333333333,0.776123046875,13041,10676,00:05.3565901
713.7825,446.753333333333,0.778076171875,13041,10676,00:05.3722775
715.35,446.246666666667,0.778076171875,13041,10676,00:05.3878203
716.205,446.5,0.780029296875,13041,10676,00:05.4034507
718.0575,446.88,0.781982421875,13041,10676,00:05.4190663
720.195,446.88,0.786376953125,13041,10676,00:05.4347156
721.7625,447.133333333333,0.798828125,13041,10676,00:05.4347156
722.0475,447.133333333333,0.798828125,13041,10676,00:05.4506718
722.9025,447.133333333333,0.78955078125,13041,10676,00:05.4659784
724.185,447.006666666667,0.78955078125,13041,10676,00:05.4659784
724.47,447.006666666667,0.78955078125,13041,10676,00:05.4815486
725.4675,447.006666666667,0.78955078125,13041,10676,00:05.4815486
725.7525,447.006666666667,0.78955078125,13041,10676,00:05.4971686
726.75,446.753333333333,0.79150390625,13041,10676,00:05.5127891
728.3175,446.753333333333,0.79150390625,13041,10676,00:05.5284091
729.885,446.753333333333,0.79150390625,13041,10676,00:05.5440420
731.025,446.626666666667,0.79345703125,13041,10676,00:05.5440420
731.31,446.626666666667,0.79345703125,13041,10676,00:05.5596532
732.165,446.626666666667,0.79345703125,13041,10676,00:05.5753429
733.305,446.626666666667,0.79345703125,12918,10608,00:05.5908963
733.7325,446.626666666667,0.79345703125,12918,10608,00:05.5908963
734.5875,446.5,0.79345703125,12918,10608,00:05.6065835
735.7275,446.626666666667,0.79541015625,12918,10608,00:05.6225211
736.8675,446.626666666667,0.79736328125,12862,10578,00:05.6225211
737.1525,446.626666666667,0.79736328125,12862,10578,00:05.6379684
738.0075,446.753333333333,0.802490234375,12862,10578,00:05.6534529
739.1475,446.753333333333,0.80419921875,12862,10578,00:05.6693615
740.0025,446.626666666667,0.80029296875,12862,10578,00:05.6693615
740.2875,446.626666666667,0.80029296875,12862,10578,00:05.6846525
740.8575,446.373333333333,0.80224609375,12862,10578,00:05.7002462
742.14,446.246666666667,0.80224609375,12862,10578,00:05.7158655
743.4225,445.993333333333,0.80224609375,12862,10578,00:05.7314959
744.8475,445.613333333333,0.80224609375,12862,10578,00:05.7471145
745.1325,445.613333333333,0.80224609375,12862,10578,00:05.7471145
745.56,445.486666666667,0.80224609375,12862,10578,00:05.7627324
746.415,445.233333333333,0.80224609375,12798,10543,00:05.7783611
747.84,444.98,0.80224609375,12798,10543,00:05.7941362
748.41,444.98,0.80224609375,12798,10543,00:05.7941362
748.695,444.98,0.80224609375,12798,10543,00:05.8096595
748.695,444.98,0.80224609375,12798,10543,00:05.8252463
748.98,444.853333333333,0.80224609375,12798,10543,00:05.8252463
748.98,444.853333333333,0.79736328125,12798,10543,00:05.8564574
749.1225,443.966666666667,0.776611328125,12798,10543,00:05.8564574
748.98,443.713333333333,0.765380859375,12798,10543,00:05.8720781
652.08,432.313333333333,0.087890625,13824,10191,00:06.7441663
652.08,432.313333333333,0.1298828125,13824,10191,00:06.7597990
652.2225,432.566666666667,0.306640625,13824,10191,00:06.7597990
652.2225,432.566666666667,0.324462890625,13824,10191,00:06.7754204
652.5075,433.453333333333,0.374755859375,13824,10191,00:06.7911045
652.7925,434.34,0.4365234375,13824,10191,00:06.8067080
653.3625,434.72,0.491455078125,13824,10191,00:06.8222789
654.645,436.113333333333,0.537841796875,13824,10191,00:06.8381902
656.355,437,0.57666015625,13824,10191,00:06.8381902
656.7825,437.253333333333,0.58544921875,13824,10191,00:06.8537220
658.065,437.126666666667,0.60986328125,13824,10191,00:06.8537220
658.35,437.126666666667,0.617431640625,13766,10168,00:06.8691422
658.7775,437.253333333333,0.625,13766,10168,00:06.8691422
659.775,437.38,0.638427734375,13766,10168,00:06.8848023
662.055,437.886666666667,0.662109375,13766,10168,00:06.9005464
664.335,438.393333333333,0.68017578125,13766,10168,00:06.9005464
664.7625,438.52,0.683837890625,13766,10168,00:06.9161511
666.1875,438.773333333333,0.693359375,13766,10168,00:06.9316244
668.04,439.153333333333,0.705078125,13766,10168,00:06.9316244
668.4675,439.153333333333,0.7080078125,13766,10168,00:06.9472531
669.75,439.406666666667,0.716796875,13766,10168,00:06.9628748
671.745,439.786666666667,0.7314453125,13766,10168,00:06.9784927
673.3125,440.166666666667,0.7412109375,13766,10168,00:06.9941194
674.595,440.293333333333,0.75,13766,10168,00:06.9941194
675.165,440.42,0.752197265625,13766,10168,00:07.0097429
677.16,440.42,0.760009765625,13766,10168,00:07.0253607
677.5875,440.42,0.761962890625,13766,10168,00:07.0253607
679.2975,440.42,0.766845703125,13766,10168,00:07.0412454
681.15,440.293333333333,0.773681640625,13766,10168,00:07.0566357
682.86,440.166666666667,0.777587890625,13760,10227,00:07.0723565
684.57,439.786666666667,0.77978515625,13755,10281,00:07.0878976
685.995,439.406666666667,0.78369140625,13750,10335,00:07.0878976
686.4225,439.406666666667,0.785888671875,13750,10335,00:07.1034643
687.42,439.153333333333,0.788818359375,13684,10417,00:07.1190813
688.7025,438.9,0.793212890625,13563,10413,00:07.1347023
690.27,438.773333333333,0.797119140625,13448,10410,00:07.1503348
691.8375,438.393333333333,0.799072265625,13320,10461,00:07.1659542
693.12,438.013333333333,0.799072265625,13320,10461,00:07.1815678
694.1175,437.886666666667,0.801025390625,13320,10461,00:07.1973297
695.5425,437.886666666667,0.801025390625,13320,10461,00:07.2128706
697.11,437.886666666667,0.802978515625,13320,10461,00:07.2284898
698.82,437.886666666667,0.802978515625,13320,10461,00:07.2440485
700.3875,437.506666666667,0.804931640625,13320,10461,00:07.2440485
700.6725,437.38,0.804931640625,13320,10461,00:07.2598185
701.67,437,0.806884765625,13320,10461,00:07.2598185
702.0975,436.873333333333,0.806884765625,13320,10461,00:07.2752904
702.3825,436.746666666667,0.808837890625,13320,10461,00:07.2752904
702.81,436.62,0.808837890625,13313,10506,00:07.2909147
703.665,436.24,0.808837890625,13313,10506,00:07.2909147
703.8075,436.113333333333,0.808837890625,13313,10506,00:07.3065340
705.09,435.733333333333,0.808837890625,13298,10596,00:07.3065340
705.5175,435.606666666667,0.808837890625,13298,10596,00:07.3221554
706.0875,435.353333333333,0.808837890625,13298,10596,00:07.3377760
707.5125,436.24,0.808837890625,13298,10596,00:07.3377760
707.7975,436.366666666667,0.808837890625,13298,10596,00:07.3533980
708.51,436.493333333333,0.810791015625,13298,10596,00:07.3690286
709.365,436.493333333333,0.810791015625,13298,10596,00:07.3846479
710.505,436.24,0.812744140625,13298,10596,00:07.4089637
711.93,436.24,0.812744140625,13298,10596,00:07.4280048
713.355,436.24,0.816650390625,13244,10568,00:07.4280048
713.4975,436.366666666667,0.816650390625,13236,10611,00:07.4436151
714.3525,436.24,0.818603515625,13111,10652,00:07.4592472
715.2075,436.24,0.818603515625,13111,10652,00:07.4748585
716.205,436.24,0.820556640625,13111,10652,00:07.4904923
717.345,436.24,0.822509765625,13111,10652,00:07.5061064
718.6275,436.493333333333,0.822509765625,13111,10652,00:07.5061064
719.055,436.62,0.822509765625,13111,10652,00:07.5219579
719.7675,436.62,0.822509765625,13111,10652,00:07.5219579
720.195,436.493333333333,0.822509765625,13111,10652,00:07.5374867
721.1925,436.366666666667,0.824462890625,13111,10652,00:07.5530518
722.3325,436.493333333333,0.824462890625,13111,10652,00:07.5530518
722.6175,436.24,0.824462890625,13111,10652,00:07.5685847
723.045,436.113333333333,0.824462890625,13111,10652,00:07.5842086
724.755,436.113333333333,0.824462890625,13111,10652,00:07.5842086
725.04,436.113333333333,0.824462890625,13111,10652,00:07.5998272
726.75,436.366666666667,0.826416015625,13111,10652,00:07.6154549
727.4625,436.493333333333,0.826416015625,13111,10652,00:07.6310764
729.03,436.24,0.826416015625,13111,10652,00:07.6466924
730.17,436.24,0.826416015625,13111,10652,00:07.6466924
730.455,436.113333333333,0.826416015625,13111,10652,00:07.6623250
731.595,435.986666666667,0.826416015625,13111,10652,00:07.6779407
732.45,435.986666666667,0.826416015625,13111,10652,00:07.6936259
733.59,435.733333333333,0.826416015625,13040,10668,00:07.7091827
733.7325,435.606666666667,0.826416015625,13040,10668,00:07.7091827
734.3025,435.48,0.826416015625,13029,10712,00:07.7248762
734.8725,434.846666666667,0.828369140625,13029,10712,00:07.7404242
735.3,434.34,0.828369140625,12911,10645,00:07.7560752
735.4425,434.086666666667,0.828369140625,12827,10599,00:07.7560752
735.4425,434.086666666667,0.828369140625,12769,10568,00:07.7720966
735.4425,434.086666666667,0.82568359375,12769,10568,00:07.7720966
735.4425,434.086666666667,0.81982421875,12769,10568,00:07.7876817
735.3,433.2,0.80029296875,12769,10568,00:07.7876817
735.1575,432.566666666667,0.77294921875,12769,10568,00:07.8029073
734.3025,430.793333333333,0.2900390625,12743,10669,00:07.8185296
666.7575,424.713333333333,0.06103515625,14255,10182,00:09.9001992
666.7575,424.713333333333,0.138916015625,14255,10182,00:09.9157346
666.7575,424.713333333333,0.262451171875,14255,10182,00:09.9157346
666.7575,424.713333333333,0.27783203125,14255,10182,00:09.9315863
666.7575,424.713333333333,0.327880859375,14255,10182,00:09.9471690
666.7575,424.713333333333,0.396240234375,14255,10182,00:09.9628269
666.7575,424.713333333333,0.460205078125,14255,10182,00:09.9783202
666.7575,424.713333333333,0.51953125,14255,10182,00:09.9783202
666.615,425.093333333333,0.532958984375,14255,10182,00:09.9938242
666.7575,425.726666666667,0.568115234375,14255,10182,00:10.0093902
667.47,426.36,0.60498046875,14146,10138,00:10.0093902
667.6125,426.613333333333,0.612548828125,14084,10114,00:10.0250035
668.4675,426.866666666667,0.6337890625,14084,10114,00:10.0406238
669.465,427.246666666667,0.660400390625,14031,10093,00:10.0562499
671.175,427.12,0.688720703125,13968,10070,00:10.0562499
671.6025,427.12,0.69384765625,13968,10070,00:10.0718694
672.7425,426.993333333333,0.705810546875,13908,10048,00:10.0718694
673.3125,426.74,0.709716796875,13908,10048,00:10.0874988
675.165,426.233333333333,0.719970703125,13821,10093,00:10.1032018
676.875,425.726666666667,0.727783203125,13621,10114,00:10.1032018
677.3025,425.6,0.729736328125,13621,10114,00:10.1246575
678.4425,425.346666666667,0.735595703125,13621,10114,00:10.1313816
679.155,424.966666666667,0.737548828125,13621,10114,00:10.1470085
680.865,424.08,0.744384765625,13621,10114,00:10.1626313
681.8625,423.7,0.744384765625,13621,10114,00:10.1782654
683.715,423.7,0.744384765625,13621,10114,00:10.1782654
684,423.7,0.746337890625,13621,10114,00:10.1939015
685.14,423.826666666667,0.748291015625,13621,10114,00:10.1939015
685.425,423.953333333333,0.748291015625,13621,10114,00:10.2098018
686.28,424.08,0.750244140625,13621,10114,00:10.2098018
686.7075,424.206666666667,0.750244140625,13621,10114,00:10.2251651
687.705,424.586666666667,0.754150390625,13621,10114,00:10.2407867
688.56,424.586666666667,0.758056640625,13616,10167,00:10.2563617
689.8425,424.586666666667,0.758056640625,13616,10167,00:10.2563617
690.1275,424.46,0.760009765625,13611,10218,00:10.2719886
690.84,424.46,0.761962890625,13606,10268,00:10.2876001
692.265,424.46,0.763916015625,13545,10294,00:10.3032394
693.975,424.586666666667,0.767822265625,13545,10294,00:10.3188477
694.9725,424.46,0.769775390625,13545,10294,00:10.3345283
696.255,424.333333333333,0.77197265625,13545,10294,00:10.3500900
696.6825,424.333333333333,0.774658203125,13545,10294,00:10.3657166
699.675,423.953333333333,0.775146484375,13545,10294,00:10.3657166
700.1025,423.953333333333,0.775146484375,13539,10347,00:10.3813283
701.5275,424.08,0.775146484375,13476,10374,00:10.3813283
701.8125,424.206666666667,0.775146484375,13401,10393,00:10.3973560
702.81,424.333333333333,0.775146484375,13401,10393,00:10.4128629
703.38,424.333333333333,0.777099609375,13401,10393,00:10.4285605
704.6625,424.586666666667,0.779052734375,13401,10393,00:10.4285605
705.09,424.713333333333,0.779052734375,13401,10393,00:10.4438174
706.8,424.713333333333,0.779052734375,13401,10393,00:10.4594354
708.0825,424.713333333333,0.779052734375,13336,10411,00:10.4750623
709.365,424.966666666667,0.781005859375,13186,10496,00:10.4750623
709.65,424.966666666667,0.781005859375,13118,10462,00:10.4906795
710.505,424.966666666667,0.781005859375,13118,10462,00:10.4906795
710.79,424.966666666667,0.781005859375,13118,10462,00:10.5063066
711.645,424.966666666667,0.781005859375,13109,10510,00:10.5219347
713.2125,424.84,0.781005859375,13109,10510,00:10.5376283
714.495,424.713333333333,0.781005859375,13109,10510,00:10.5531768
715.4925,424.46,0.781005859375,13109,10510,00:10.5687977
716.3475,424.206666666667,0.781005859375,13054,10482,00:10.5845001
717.2025,424.08,0.782958984375,13003,10456,00:10.6003670
718.2,423.826666666667,0.782958984375,13003,10456,00:10.6157027
718.6275,423.7,0.782958984375,12941,10426,00:10.6157027
718.6275,423.7,0.782958984375,12941,10426,00:10.6313223
718.6275,423.7,0.782958984375,12941,10426,00:10.6313223
718.6275,423.7,0.782958984375,12941,10426,00:10.6468985
719.1975,423.32,0.782958984375,12941,10426,00:10.6625138
719.1975,423.193333333333,0.782958984375,12941,10426,00:10.6625138
719.1975,423.193333333333,0.778076171875,12933,10465,00:10.6784657
719.1975,423.193333333333,0.761962890625,12933,10465,00:10.6937553
718.9125,422.686666666667,0.645751953125,12933,10465,00:10.6937553
718.77,422.433333333333,0.468017578125,12933,10465,00:10.6937553
680.01,414.073333333333,0.215576171875,13769,9982,00:11.4238264
680.295,414.96,0.228759765625,13769,9982,00:11.4397532
680.4375,415.34,0.287109375,13769,9982,00:11.4555013
680.58,415.593333333333,0.350341796875,13769,9982,00:11.4709647
681.5775,416.226666666667,0.38720703125,13769,9982,00:11.4879472
682.4325,416.48,0.421630859375,13769,9982,00:11.4879472
682.4325,416.48,0.429443359375,13769,9982,00:11.5132179
684,416.226666666667,0.488037109375,13769,9982,00:11.5132179
684.285,416.1,0.496337890625,13769,9982,00:11.5286810
684.855,415.846666666667,0.521240234375,13769,9982,00:11.5443528
685.5675,415.466666666667,0.55078125,13769,9982,00:11.5597232
685.995,415.593333333333,0.556640625,13769,9982,00:11.5597232
686.4225,415.593333333333,0.56201171875,13769,9982,00:11.5753558
687.99,415.72,0.584228515625,13769,9982,00:11.5912798
689.13,415.846666666667,0.591064453125,13769,9982,00:11.6066927
690.27,415.593333333333,0.593017578125,13769,9982,00:11.6222093
690.6975,415.593333333333,0.593017578125,13769,9982,00:11.6383122
691.41,415.593333333333,0.593017578125,13769,9982,00:11.6534608
684.57,416.606666666667,0.15771484375,13516,10180,00:12.4032721
684.57,416.606666666667,0.165771484375,13516,10180,00:12.4189094
684.57,416.606666666667,0.219970703125,13516,10180,00:12.4189094
684.57,416.606666666667,0.235595703125,13516,10180,00:12.4345197
684.57,416.606666666667,0.283935546875,13516,10180,00:12.4501440
684.57,416.86,0.362548828125,13516,10180,00:12.4658044
684.57,416.86,0.430908203125,13516,10180,00:12.4814343
684.57,416.86,0.48193359375,13516,10180,00:12.4970547
684.855,417.24,0.51953125,13516,10180,00:12.4970547
684.855,417.24,0.5263671875,13516,10180,00:12.5127932
684.9975,417.493333333333,0.54443359375,13516,10180,00:12.5127932
684.9975,417.493333333333,0.5498046875,13516,10180,00:12.5285305
685.425,417.62,0.563232421875,13516,10180,00:12.5442020
685.8525,417.62,0.579833984375,13516,10180,00:12.5597852
686.85,417.493333333333,0.599609375,13516,10180,00:12.5597852
686.85,417.493333333333,0.605224609375,13516,10180,00:12.5754114
687.2775,417.493333333333,0.62451171875,13516,10180,00:12.5907821
