X, Y, Pressure, TiltX, TiltY, Time
708.9375,487.413333333333,0.9306640625,12529,10158,00:07.8119456
710.505,487.793333333333,0.9306640625,12529,10158,00:07.8119456
710.79,487.92,0.9306640625,12529,10158,00:07.8278088
711.36,488.173333333333,0.9326171875,12529,10158,00:07.8278088
711.36,488.173333333333,0.9326171875,12529,10158,00:07.8431791
712.0725,488.3,0.9326171875,12529,10158,00:07.8431791
712.0725,488.3,0.9326171875,12529,10158,00:07.8588044
712.6425,488.553333333333,0.9326171875,12529,10158,00:07.8744878
713.07,488.68,0.9326171875,12529,10158,00:07.8904103
713.925,489.06,0.9326171875,12529,10158,00:07.8904103
713.925,489.06,0.9326171875,12529,10158,00:07.9057175
714.9225,489.313333333333,0.9326171875,12529,10158,00:07.9057175
715.065,489.44,0.9326171875,12529,10158,00:07.9212800
715.635,489.693333333333,0.9326171875,12529,10158,00:07.9369186
716.49,490.073333333333,0.9326171875,12479,10137,00:07.9369186
716.49,490.073333333333,0.9326171875,12479,10137,00:07.9525219
717.345,490.326666666667,0.9326171875,12479,10137,00:07.9681500
717.915,490.58,0.9326171875,12479,10137,00:07.9837695
719.34,490.96,0.9326171875,12479,10137,00:07.9993858
721.05,491.34,0.9326171875,12479,10137,00:08.0150408
722.19,491.593333333333,0.9326171875,12479,10137,00:08.0150408
722.475,491.72,0.9326171875,12479,10137,00:08.0306274
722.9025,491.72,0.9326171875,12479,10137,00:08.0462489
724.3275,492.226666666667,0.9326171875,12479,10137,00:08.0462489
724.3275,492.226666666667,0.9326171875,12479,10137,00:08.0622873
725.4675,492.606666666667,0.9326171875,12479,10137,00:08.0622873
725.4675,492.606666666667,0.9326171875,12479,10137,00:08.0776365
726.6075,492.986666666667,0.9326171875,12479,10137,00:08.0935026
727.605,493.366666666667,0.9326171875,12479,10137,00:08.0935026
727.89,493.366666666667,0.9326171875,12479,10137,00:08.1090740
728.6025,493.62,0.9326171875,12479,10137,00:08.1244571
729.885,493.873333333333,0.9326171875,12479,10137,00:08.1399892
730.74,494.126666666667,0.9326171875,12479,10137,00:08.1399892
731.025,494.126666666667,0.9326171875,12479,10137,00:08.1585001
731.7375,494.253333333333,0.9326171875,12479,10137,00:08.1672963
732.735,494.633333333333,0.9326171875,12479,10137,00:08.1833102
733.875,495.013333333333,0.9326171875,12479,10137,00:08.1833102
734.16,495.013333333333,0.9326171875,12479,10137,00:08.1989037
735.015,495.266666666667,0.9326171875,12479,10137,00:08.2142056
736.155,495.9,0.9326171875,12479,10137,00:08.2298370
737.295,496.28,0.9326171875,12479,10137,00:08.2454157
738.2925,496.533333333333,0.9326171875,12479,10137,00:08.2610351
739.4325,496.786666666667,0.9326171875,12479,10137,00:08.2766561
740.5725,497.166666666667,0.9326171875,12479,10137,00:08.2922749
742.71,497.166666666667,0.9326171875,12479,10137,00:08.3078916
743.9925,496.913333333333,0.9326171875,12479,10137,00:08.3078916
744.2775,496.786666666667,0.9326171875,12479,10137,00:08.3235252
745.275,496.533333333333,0.9326171875,12479,10137,00:08.3235252
745.845,496.406666666667,0.9326171875,12479,10137,00:08.3391491
746.985,496.533333333333,0.9326171875,12410,10109,00:08.3391491
747.4125,496.66,0.9326171875,12410,10109,00:08.3549622
748.695,497.04,0.9326171875,12410,10109,00:08.3706776
750.2625,497.42,0.9326171875,12410,10109,00:08.3860537
750.8325,497.42,0.9326171875,12424,10036,00:08.4017274
751.6875,497.42,0.9326171875,12424,10036,00:08.4172516
751.9725,497.42,0.9326171875,12424,10036,00:08.4328653
751.9725,497.42,0.927490234375,12424,10036,00:08.4484863
751.9725,497.42,0.918701171875,12424,10036,00:08.4641055
751.9725,497.42,0.8857421875,12424,10036,00:08.4797388
751.83,496.153333333333,0.7646484375,12424,10036,00:08.4797388
Time Elapsed till drawing started: 00:01.6340495
Time Elapsed till drawing submit: 00:09.6947129
