X, Y, Pressure, TiltX, TiltY, Time
757.1025,402.926666666667,0.931396484375,13471,11600,00:03.6231855
756.96,406.346666666667,0.931396484375,13471,11600,00:03.6388057
756.96,412.173333333333,0.931396484375,13471,11600,00:03.6548260
757.1025,417.62,0.931396484375,13485,11554,00:03.6548260
757.245,418.886666666667,0.931396484375,13498,11507,00:03.6701936
757.3875,422.813333333333,0.931396484375,13522,11419,00:03.6701936
757.3875,424.206666666667,0.931396484375,13522,11419,00:03.6858229
757.53,429.526666666667,0.931396484375,13522,11419,00:03.7012922
757.815,436.366666666667,0.931396484375,13533,11376,00:03.7012922
757.9575,437.886666666667,0.931396484375,13545,11331,00:03.7169132
758.5275,443.08,0.931396484375,13567,11240,00:03.7325460
758.955,447.133333333333,0.931396484375,13567,11240,00:03.7481680
759.3825,454.733333333333,0.931396484375,13567,11240,00:03.7637769
759.3825,459.673333333333,0.931396484375,13567,11240,00:03.7794083
759.0975,462.206666666667,0.931396484375,13587,11147,00:03.7950199
758.5275,463.98,0.929443359375,13587,11147,00:03.7950199
758.385,464.36,0.929443359375,13587,11147,00:03.8106401
757.9575,465.5,0.929443359375,13587,11147,00:03.8262616
757.3875,466.893333333333,0.929443359375,13536,11060,00:03.8419147
756.675,468.413333333333,0.929443359375,13536,11060,00:03.8575362
755.9625,470.186666666667,0.929443359375,13536,11060,00:03.8575362
755.82,470.566666666667,0.929443359375,13536,11060,00:03.8731625
755.1075,471.58,0.929443359375,13536,11060,00:03.8731625
754.965,471.833333333333,0.929443359375,13536,11060,00:03.8887501
754.11,472.466666666667,0.927490234375,13536,11060,00:03.9043699
753.1125,472.593333333333,0.927490234375,13536,11060,00:03.9199901
752.115,472.593333333333,0.927490234375,13536,11060,00:03.9356115
750.8325,472.72,0.927490234375,13536,11060,00:03.9512445
749.6925,472.846666666667,0.927490234375,13536,11060,00:03.9512445
749.4075,472.846666666667,0.927490234375,13536,11060,00:03.9668532
748.125,472.846666666667,0.927490234375,13536,11060,00:03.9824870
746.8425,472.846666666667,0.927490234375,13536,11060,00:03.9824870
746.415,472.72,0.927490234375,13545,11016,00:03.9982312
745.4175,472.34,0.927490234375,13545,11016,00:03.9982312
745.4175,472.34,0.927490234375,13545,11016,00:04.0137483
743.85,471.706666666667,0.927490234375,13545,11016,00:04.0297095
741.9975,471.326666666667,0.927490234375,13545,11016,00:04.0449718
740.145,471.2,0.927490234375,13545,11016,00:04.0605833
738.2925,471.326666666667,0.927490234375,13545,11016,00:04.0762059
736.725,471.326666666667,0.927490234375,13545,11016,00:04.0762059
736.2975,471.326666666667,0.927490234375,13545,11016,00:04.0918248
734.73,470.946666666667,0.927490234375,13545,11016,00:04.1074653
732.45,470.186666666667,0.927490234375,13545,11016,00:04.1074653
731.88,470.06,0.927490234375,13545,11016,00:04.1230776
729.03,469.3,0.927490234375,13545,11016,00:04.1386878
725.4675,468.793333333333,0.927490234375,13545,11016,00:04.1543221
722.9025,468.413333333333,0.927490234375,13545,11016,00:04.1699409
719.625,468.16,0.927490234375,13545,11016,00:04.1855589
718.9125,468.16,0.927490234375,13545,11016,00:04.1855589
717.345,468.033333333333,0.927490234375,13545,11016,00:04.2011857
713.925,467.653333333333,0.927490234375,13545,11016,00:04.2169429
710.9325,467.273333333333,0.927490234375,13545,11016,00:04.2324641
707.5125,466.893333333333,0.927490234375,13545,11016,00:04.2480424
704.235,466.893333333333,0.927490234375,13545,11016,00:04.2480424
703.38,466.893333333333,0.927490234375,13545,11016,00:04.2636609
700.1025,467.146666666667,0.927490234375,13545,11016,00:04.2636609
699.105,467.146666666667,0.927490234375,13545,11016,00:04.2793345
696.3975,467.653333333333,0.927490234375,13545,11016,00:04.2949171
693.12,467.906666666667,0.927490234375,13545,11016,00:04.3105382
687.99,467.653333333333,0.927490234375,13493,10982,00:04.3261523
685.14,467.273333333333,0.927490234375,13493,10982,00:04.3418184
680.295,466.64,0.927490234375,13493,10982,00:04.3573900
676.4475,466.766666666667,0.927490234375,13442,10950,00:04.3573900
675.45,466.893333333333,0.927490234375,13442,10950,00:04.3730123
673.0275,466.893333333333,0.927490234375,13496,10984,00:04.3730123
672.315,467.02,0.927490234375,13496,10984,00:04.3886433
669.8925,466.893333333333,0.927490234375,13496,10984,00:04.3886433
669.3225,467.02,0.927490234375,13496,10984,00:04.4046547
667.47,467.02,0.927490234375,13496,10984,00:04.4046547
666.7575,466.893333333333,0.927490234375,13496,10984,00:04.4198857
664.62,466.766666666667,0.927490234375,13496,10984,00:04.4355273
661.2,466.513333333333,0.927490234375,13695,11115,00:04.4511861
658.065,466.26,0.927490234375,13843,11102,00:04.4511861
657.21,466.26,0.927490234375,13843,11102,00:04.4667572
654.645,466.006666666667,0.927490234375,13843,11102,00:04.4667572
653.79,466.006666666667,0.927490234375,13843,11102,00:04.4823581
651.795,466.26,0.927490234375,13774,11056,00:04.4979790
649.515,466.386666666667,0.927490234375,13774,11056,00:04.5136319
647.9475,466.386666666667,0.927490234375,13774,11056,00:04.5136319
647.52,466.386666666667,0.927490234375,13774,11056,00:04.5292358
646.665,466.26,0.927490234375,13774,11056,00:04.5292358
646.38,466.26,0.925537109375,13844,11102,00:04.5448507
645.6675,466.133333333333,0.925537109375,13844,11102,00:04.5604710
644.385,465.753333333333,0.925537109375,13844,11102,00:04.5761579
642.8175,465.373333333333,0.925537109375,13844,11102,00:04.5761579
642.5325,465.373333333333,0.925537109375,13844,11102,00:04.5917151
641.535,465.373333333333,0.925537109375,13844,11102,00:04.6073637
640.395,465.373333333333,0.925537109375,13844,11102,00:04.6278734
639.3975,465.373333333333,0.925537109375,13957,11180,00:04.6324022
639.1125,465.373333333333,0.925537109375,14034,11234,00:04.6510710
638.115,465.246666666667,0.925537109375,14088,11274,00:04.6667110
637.1175,464.993333333333,0.925537109375,14088,11274,00:04.6826658
637.1175,464.993333333333,0.923583984375,14088,11274,00:04.6826658
636.69,464.866666666667,0.923583984375,14162,11328,00:04.6980715
635.835,464.74,0.923583984375,14110,11289,00:04.7139617
634.8375,464.74,0.921630859375,14110,11289,00:04.7293078
634.2675,464.866666666667,0.905517578125,14110,11289,00:04.7452793
633.9825,464.866666666667,0.893798828125,14110,11289,00:04.7452793
633.9825,464.866666666667,0.8740234375,14110,11289,00:04.7608347
633.84,464.993333333333,0.804443359375,14110,11289,00:04.7608347
690.9825,358.593333333333,0.0458984375,12478,10343,00:06.3962867
690.9825,358.593333333333,0.0458984375,12478,10343,00:06.4119086
690.9825,358.593333333333,0.10693359375,12478,10343,00:06.4119086
690.9825,358.593333333333,0.140869140625,12478,10343,00:06.4275295
690.4125,357.96,0.256591796875,12478,10343,00:06.4432404
690.27,357.833333333333,0.296142578125,12478,10343,00:06.4432404
690.1275,357.58,0.31591796875,12478,10343,00:06.4588159
689.985,357.2,0.385009765625,12478,10343,00:06.4900232
689.985,357.2,0.4619140625,12478,10343,00:06.4900232
689.985,357.2,0.527099609375,12478,10343,00:06.4900232
689.985,357.2,0.53857421875,12478,10343,00:06.5056756
689.985,357.2,0.569580078125,12478,10343,00:06.5212578
689.8425,357.96,0.615234375,12478,10343,00:06.5371125
689.8425,359.733333333333,0.658203125,12478,10343,00:06.5528077
689.985,361.886666666667,0.69482421875,12478,10343,00:06.5528077
689.985,362.52,0.70263671875,12478,10343,00:06.5681333
689.985,364.546666666667,0.7255859375,12478,10343,00:06.5681333
689.985,365.18,0.7314453125,12554,10418,00:06.5837527
690.1275,367.586666666667,0.74755859375,12554,10418,00:06.5837527
690.1275,368.473333333333,0.75244140625,12554,10418,00:06.5993639
690.27,371.766666666667,0.771484375,12554,10418,00:06.6149851
690.555,374.933333333333,0.787841796875,12554,10418,00:06.6306082
690.555,377.213333333333,0.798828125,12554,10418,00:06.6306082
690.555,377.973333333333,0.802001953125,12554,10418,00:06.6462290
690.6975,380.506666666667,0.8115234375,12554,10418,00:06.6618491
690.9825,386.46,0.8310546875,12554,10418,00:06.6774718
691.2675,391.02,0.836669921875,12605,10444,00:06.6774718
691.2675,392.16,0.832763671875,12605,10444,00:06.6930937
691.5525,395.58,0.828857421875,12605,10444,00:06.7087192
691.5525,398.746666666667,0.828857421875,12605,10444,00:06.7243335
691.5525,403.813333333333,0.832763671875,12605,10444,00:06.7243335
691.5525,404.826666666667,0.832763671875,12605,10444,00:06.7399970
691.5525,408.246666666667,0.8349609375,12673,10435,00:06.7555897
691.5525,412.173333333333,0.837158203125,12700,10309,00:06.7555897
691.41,412.933333333333,0.83935546875,12700,10309,00:06.7715209
691.5525,415.593333333333,0.84130859375,12700,10309,00:06.7715209
691.5525,416.48,0.84130859375,12700,10309,00:06.7869671
691.5525,418.76,0.84326171875,12700,10309,00:06.8024805
691.5525,421.926666666667,0.84326171875,12700,10309,00:06.8024805
691.5525,422.813333333333,0.84326171875,12700,10309,00:06.8180623
691.2675,426.486666666667,0.84521484375,12700,10309,00:06.8336890
691.125,430.54,0.84521484375,12724,10186,00:06.8493047
690.9825,435.353333333333,0.84521484375,12744,10073,00:06.8649403
690.84,438.9,0.84521484375,12744,10073,00:06.8805534
690.84,441.053333333333,0.84521484375,12744,10073,00:06.8961798
690.84,443.966666666667,0.84521484375,12744,10073,00:06.9118625
690.6975,447.766666666667,0.84521484375,12744,10073,00:06.9118625
690.6975,448.526666666667,0.84521484375,12744,10073,00:06.9274222
690.555,451.06,0.84716796875,12744,10073,00:06.9274222
690.555,451.82,0.84716796875,12801,10049,00:06.9430337
690.27,454.1,0.84716796875,12820,9919,00:06.9587209
690.1275,456.506666666667,0.84716796875,12825,9876,00:06.9587209
690.1275,457.14,0.84716796875,12825,9876,00:06.9742757
690.1275,458.66,0.84716796875,12825,9876,00:06.9742757
689.985,459.166666666667,0.84716796875,12830,9836,00:06.9898970
689.985,460.813333333333,0.84716796875,12830,9836,00:07.0055235
689.985,461.826666666667,0.84716796875,12830,9836,00:07.0211439
689.8425,463.473333333333,0.84912109375,12830,9836,00:07.0211439
689.8425,463.726666666667,0.84716796875,12830,9836,00:07.0368146
689.7,463.98,0.84423828125,12830,9836,00:07.0523820
689.5575,465.246666666667,0.848876953125,12830,9836,00:07.0523820
689.5575,465.626666666667,0.848876953125,12830,9836,00:07.0680310
689.5575,466.386666666667,0.848876953125,12830,9836,00:07.0680310
689.5575,466.64,0.848876953125,12830,9836,00:07.0836479
689.415,467.273333333333,0.848876953125,12830,9836,00:07.0836479
689.5575,467.526666666667,0.848876953125,12830,9836,00:07.0994124
689.415,468.16,0.848876953125,12830,9836,00:07.0994124
689.415,468.16,0.848876953125,12830,9836,00:07.1151246
689.415,468.413333333333,0.848876953125,12830,9836,00:07.1305430
689.415,468.413333333333,0.848876953125,12830,9836,00:07.1461555
689.2725,468.666666666667,0.848876953125,12830,9836,00:07.1617707
689.2725,468.92,0.848876953125,12830,9836,00:07.1617707
689.2725,468.92,0.848876953125,12830,9836,00:07.1773551
689.2725,468.92,0.848876953125,12830,9836,00:07.1929745
689.2725,468.92,0.848876953125,12830,9836,00:07.2085954
689.2725,468.92,0.8466796875,12830,9836,00:07.2242402
689.2725,468.92,0.84423828125,12830,9836,00:07.2242402
689.2725,468.92,0.841064453125,12830,9836,00:07.2555136
688.845,468.54,0.828125,12835,9795,00:07.2710862
688.1325,466.893333333333,0.77294921875,12835,9795,00:07.2710862
687.99,466.26,0.71435546875,12839,9753,00:07.2710862
639.1125,357.2,0.06103515625,14223,10533,00:08.8125644
639.1125,357.2,0.06103515625,14223,10533,00:08.8281835
639.1125,357.2,0.12548828125,14223,10533,00:08.8438179
639.1125,357.2,0.25146484375,14223,10533,00:08.8593967
638.685,357.326666666667,0.344970703125,14279,10562,00:08.8593967
638.685,357.326666666667,0.36474609375,14279,10562,00:08.8755302
638.5425,357.58,0.409912109375,14279,10562,00:08.8755302
638.5425,357.58,0.421630859375,14279,10562,00:08.8906433
638.5425,357.58,0.449951171875,14279,10562,00:08.9062644
638.5425,357.58,0.467529296875,14279,10562,00:08.9218862
638.5425,357.58,0.480224609375,14279,10562,00:08.9375074
638.5425,357.58,0.494873046875,14279,10562,00:08.9531606
638.97,357.833333333333,0.591796875,14279,10562,00:08.9691006
639.6825,358.213333333333,0.604736328125,14279,10562,00:08.9843648
641.9625,359.48,0.63720703125,14279,10562,00:08.9843648
643.1025,360.366666666667,0.648681640625,14279,10562,00:08.9999905
643.3875,360.62,0.65234375,14279,10562,00:08.9999905
643.815,360.873333333333,0.656005859375,14279,10562,00:09.0156393
645.0975,361.633333333333,0.6669921875,14279,10562,00:09.0312286
646.38,362.646666666667,0.685302734375,14279,10562,00:09.0312286
646.8075,362.9,0.6904296875,14279,10562,00:09.0468631
648.09,363.533333333333,0.71142578125,14279,10562,00:09.0624714
650.085,365.18,0.7294921875,14258,10793,00:09.0780934
653.505,367.713333333333,0.742919921875,14258,10793,00:09.0937235
655.3575,369.486666666667,0.747314453125,14251,10857,00:09.0937235
656.07,369.993333333333,0.750244140625,14244,10916,00:09.1093468
657.9225,371.64,0.755126953125,14244,10916,00:09.1249560
661.3425,374.173333333333,0.764892578125,14244,10916,00:09.1249560
662.055,374.553333333333,0.767333984375,14244,10916,00:09.1405775
663.9075,375.946666666667,0.773681640625,14139,10850,00:09.1562506
666.045,377.846666666667,0.780029296875,14084,10816,00:09.1718240
668.325,380,0.786865234375,14031,10784,00:09.1874462
670.605,381.9,0.793701171875,14031,10784,00:09.2030651
673.3125,383.926666666667,0.799072265625,14031,10784,00:09.2030651
674.025,384.433333333333,0.799072265625,14031,10784,00:09.2186840
676.7325,387.346666666667,0.804443359375,14024,10839,00:09.2343065
679.5825,390.386666666667,0.809326171875,14024,10839,00:09.2499419
683.43,394.186666666667,0.817626953125,14024,10839,00:09.2499419
684.285,394.946666666667,0.817626953125,14024,10839,00:09.2655631
686.4225,396.846666666667,0.819580078125,13973,10808,00:09.2811728
688.4175,398.493333333333,0.82177734375,13920,10777,00:09.2968022
690.9825,401.026666666667,0.82373046875,13810,10713,00:09.3124135
694.4025,403.56,0.82568359375,13756,10682,00:09.3124135
695.115,404.066666666667,0.82568359375,13756,10682,00:09.3282265
697.5375,405.84,0.82763671875,13756,10682,00:09.3436692
699.96,408.753333333333,0.83154296875,13756,10682,00:09.3595271
702.525,411.92,0.833740234375,13748,10733,00:09.3595271
703.095,412.806666666667,0.835693359375,13748,10733,00:09.3748993
705.09,415.086666666667,0.835693359375,13748,10733,00:09.3748993
705.66,415.593333333333,0.837890625,13692,10701,00:09.3905202
707.5125,417.493333333333,0.840087890625,13516,10605,00:09.4061413
709.65,419.9,0.84228515625,13275,10481,00:09.4061413
710.0775,420.406666666667,0.84228515625,13275,10481,00:09.4217622
711.7875,422.813333333333,0.84423828125,13275,10481,00:09.4373944
713.4975,425.093333333333,0.84619140625,13275,10481,00:09.4373944
713.925,425.6,0.84814453125,13275,10481,00:09.4530039
715.7775,428.133333333333,0.84814453125,13275,10481,00:09.4686261
717.7725,431.3,0.85009765625,13275,10481,00:09.4842491
719.34,434.086666666667,0.85302734375,13275,10481,00:09.4842491
719.7675,434.973333333333,0.855224609375,13275,10481,00:09.4998786
721.4775,438.14,0.857421875,13275,10481,00:09.5154912
723.1875,440.8,0.854248046875,13275,10481,00:09.5311120
725.04,443.46,0.854248046875,13275,10481,00:09.5311120
725.4675,444.093333333333,0.854248046875,13275,10481,00:09.5467328
726.6075,445.866666666667,0.856201171875,13275,10481,00:09.5623877
727.89,448.4,0.858154296875,13275,10481,00:09.5623877
728.175,449.16,0.858154296875,13275,10481,00:09.5783374
729.03,451.566666666667,0.858154296875,13275,10481,00:09.5783374
729.4575,452.326666666667,0.858154296875,13275,10481,00:09.5939353
730.3125,454.733333333333,0.858154296875,13216,10453,00:09.6094162
731.595,457.52,0.858154296875,13103,10398,00:09.6248382
733.4475,460.686666666667,0.858154296875,13053,10375,00:09.6404639
733.875,461.573333333333,0.858154296875,13053,10375,00:09.6404639
734.16,461.953333333333,0.858154296875,13053,10375,00:09.6560880
735.1575,463.473333333333,0.858154296875,13053,10375,00:09.6717038
736.8675,465.753333333333,0.858154296875,13053,10375,00:09.6873239
739.29,468.033333333333,0.858154296875,13053,10375,00:09.7029598
741.285,469.933333333333,0.858154296875,13053,10375,00:09.7185959
741.7125,470.566666666667,0.858154296875,13053,10375,00:09.7185959
742.14,470.946666666667,0.858154296875,13053,10375,00:09.7341895
743.9925,472.72,0.858154296875,13060,10331,00:09.7498391
745.56,474.493333333333,0.858154296875,13060,10331,00:09.7654604
747.27,476.14,0.858154296875,13067,10289,00:09.7810530
748.41,477.533333333333,0.858154296875,13074,10248,00:09.7966802
749.4075,478.42,0.860107421875,13074,10248,00:09.8122996
750.12,479.306666666667,0.860107421875,13074,10248,00:09.8122996
750.2625,479.56,0.860107421875,13074,10248,00:09.8279223
750.69,479.94,0.860107421875,13074,10248,00:09.8435413
750.975,479.94,0.860107421875,13080,10206,00:09.8592300
751.83,480.32,0.860107421875,13080,10206,00:09.8748223
752.115,480.32,0.860107421875,13080,10206,00:09.8748223
752.115,480.32,0.860107421875,13080,10206,00:09.8904294
752.4,480.32,0.860107421875,13080,10206,00:09.9060238
752.2575,480.066666666667,0.856201171875,13080,10206,00:09.9216879
751.83,479.56,0.85107421875,13080,10206,00:09.9372646
750.405,478.04,0.5595703125,13093,10111,00:09.9372646
757.53,354.92,0.1376953125,12967,9619,00:10.8745779
757.6725,354.666666666667,0.139892578125,12885,9646,00:10.8901989
757.815,353.906666666667,0.27685546875,12619,9938,00:10.8901989
757.9575,353.653333333333,0.301025390625,12611,9991,00:10.9058010
757.9575,353.653333333333,0.36474609375,12592,10099,00:10.9214181
757.9575,353.653333333333,0.38427734375,12528,10074,00:10.9370778
758.1,353.4,0.52783203125,12446,10179,00:10.9370778
758.1,353.4,0.5478515625,12436,10224,00:10.9526573
758.1,353.4,0.567626953125,12428,10262,00:10.9526573
758.1,353.4,0.58740234375,12420,10295,00:10.9682729
758.1,353.4,0.632568359375,12420,10295,00:10.9843275
757.245,354.92,0.688232421875,12319,10248,00:10.9995177
756.2475,355.933333333333,0.701171875,12319,10248,00:11.0151356
755.1075,356.82,0.705810546875,12319,10248,00:11.0151356
753.255,358.34,0.710205078125,12319,10248,00:11.0307577
752.8275,358.72,0.713134765625,12319,10248,00:11.0463788
