X, Y, Pressure, TiltX, TiltY, Time
653.0775,392.92,0.651123046875,13175,10192,00:03.2336164
653.0775,393.3,0.651123046875,13175,10192,00:03.2492427
653.22,394.566666666667,0.651123046875,13175,10192,00:03.2648642
653.22,396.213333333333,0.651123046875,13175,10192,00:03.2804918
653.3625,397.606666666667,0.651123046875,13175,10192,00:03.2961110
653.22,399,0.653076171875,13175,10192,00:03.2961110
653.22,399.253333333333,0.653076171875,13175,10192,00:03.3117370
653.3625,400.266666666667,0.653076171875,13175,10192,00:03.3276012
653.3625,401.406666666667,0.657470703125,13175,10192,00:03.3430355
653.505,402.42,0.657470703125,13175,10192,00:03.3585991
653.6475,404.066666666667,0.661376953125,13175,10192,00:03.3742516
653.6475,405.713333333333,0.661376953125,13175,10192,00:03.3742516
653.6475,406.22,0.661376953125,13175,10192,00:03.3898304
653.6475,407.486666666667,0.666259765625,13175,10192,00:03.4054512
653.6475,409.133333333333,0.666259765625,13181,10146,00:03.4054512
653.6475,409.513333333333,0.666259765625,13181,10146,00:03.4210723
653.79,411.16,0.66162109375,13254,10031,00:03.4367077
653.6475,412.426666666667,0.66796875,13254,10031,00:03.4367077
653.6475,412.68,0.669921875,13254,10031,00:03.4523291
653.6475,413.693333333333,0.669921875,13254,10031,00:03.4679484
653.505,414.833333333333,0.669921875,13254,10031,00:03.4835613
653.3625,416.226666666667,0.671875,13254,10031,00:03.4835613
653.505,416.606666666667,0.671875,13254,10031,00:03.4991812
653.505,417.746666666667,0.673828125,13254,10031,00:03.5220033
653.6475,418.76,0.66650390625,13254,10031,00:03.5261923
653.6475,419.52,0.6572265625,13254,10031,00:03.5418285
653.6475,420.28,0.67626953125,13254,10031,00:03.5574516
653.505,421.04,0.673095703125,13254,10031,00:03.5730718
653.505,421.42,0.66064453125,13254,10031,00:03.5886885
653.22,423.066666666667,0.673095703125,13254,10031,00:03.6043791
653.3625,424.46,0.66552734375,13254,10031,00:03.6201661
653.6475,425.98,0.67626953125,13254,10031,00:03.6357661
653.6475,426.74,0.67626953125,13254,10031,00:03.6357661
653.6475,426.74,0.67626953125,13254,10031,00:03.6512379
653.79,427.12,0.67626953125,13254,10031,00:03.6668648
653.6475,427.88,0.67626953125,13254,10031,00:03.6668648
653.6475,427.88,0.67626953125,13254,10031,00:03.6824869
653.3625,428.893333333333,0.67626953125,13254,10031,00:03.6824869
653.3625,428.893333333333,0.67626953125,13254,10031,00:03.6980822
653.3625,429.653333333333,0.67626953125,13260,9983,00:03.7136552
653.3625,430.92,0.67626953125,13264,9939,00:03.7292764
653.505,431.933333333333,0.67626953125,13329,9913,00:03.7449037
653.22,433.58,0.67626953125,13329,9913,00:03.7449037
653.22,433.96,0.67626953125,13329,9913,00:03.7605186
653.0775,434.846666666667,0.657470703125,13338,9816,00:03.7761576
653.0775,434.973333333333,0.66064453125,13338,9816,00:03.7761576
653.0775,435.606666666667,0.6708984375,13338,9816,00:03.7917669
653.0775,436.493333333333,0.662841796875,13338,9816,00:03.8073913
653.0775,437.886666666667,0.657470703125,13338,9816,00:03.8230806
652.935,438.646666666667,0.67529296875,13338,9816,00:03.8230806
652.935,438.646666666667,0.67236328125,13338,9816,00:03.8386369
652.935,439.153333333333,0.657470703125,13338,9816,00:03.8543697
653.0775,440.04,0.657470703125,13338,9816,00:03.8699157
653.0775,441.306666666667,0.657470703125,13338,9816,00:03.8854963
653.0775,442.066666666667,0.657470703125,13338,9816,00:03.8854963
653.0775,442.066666666667,0.66064453125,13338,9816,00:03.9011120
653.0775,442.7,0.67626953125,13338,9816,00:03.9167335
653.0775,443.713333333333,0.67626953125,13338,9816,00:03.9167335
653.22,443.966666666667,0.67626953125,13338,9816,00:03.9323615
653.0775,444.726666666667,0.67626953125,13338,9816,00:03.9479777
652.935,445.36,0.67236328125,13338,9816,00:03.9636057
652.7925,446.753333333333,0.657470703125,13338,9816,00:03.9636057
652.7925,447.006666666667,0.657470703125,13338,9816,00:03.9793573
652.7925,448.146666666667,0.66552734375,13338,9816,00:03.9948525
652.7925,448.78,0.668212890625,13338,9816,00:04.0104735
652.7925,449.54,0.657470703125,13338,9816,00:04.0261288
652.65,450.173333333333,0.666015625,13338,9816,00:04.0417377
652.2225,451.06,0.668701171875,13338,9816,00:04.0417377
652.2225,451.06,0.6630859375,13338,9816,00:04.0573647
651.51,451.946666666667,0.667236328125,13338,9816,00:04.0730838
651.225,453.213333333333,0.681884765625,13338,9816,00:04.0887182
651.225,453.846666666667,0.681884765625,13338,9816,00:04.1041880
651.0825,454.733333333333,0.681884765625,13338,9816,00:04.1041880
651.0825,454.733333333333,0.683837890625,13342,9762,00:04.1198109
651.0825,454.733333333333,0.683837890625,13342,9762,00:04.1354355
651.0825,455.113333333333,0.683837890625,13342,9762,00:04.1510576
650.94,455.366666666667,0.687744140625,13342,9762,00:04.1666833
650.7975,455.873333333333,0.693603515625,13346,9715,00:04.1825280
650.7975,455.873333333333,0.693603515625,13346,9715,00:04.1825280
650.7975,455.873333333333,0.6982421875,13346,9715,00:04.1979293
650.7975,456.38,0.703125,13346,9715,00:04.1979293
650.7975,456.38,0.705322265625,13346,9715,00:04.2139149
650.94,456.633333333333,0.707275390625,13346,9715,00:04.2139149
650.94,456.633333333333,0.709228515625,13346,9715,00:04.2293338
650.94,456.633333333333,0.711181640625,13346,9715,00:04.2448335
651.225,456.886666666667,0.715087890625,13346,9715,00:04.2448335
651.225,456.886666666667,0.715087890625,13346,9715,00:04.2604518
651.3675,457.013333333333,0.71728515625,13346,9715,00:04.2604518
651.3675,457.013333333333,0.721435546875,13349,9668,00:04.2760735
651.9375,457.266666666667,0.733154296875,13349,9668,00:04.2917082
652.2225,457.393333333333,0.72705078125,13349,9668,00:04.2917082
652.365,457.393333333333,0.72509765625,13349,9668,00:04.3072692
652.65,457.393333333333,0.71923828125,13349,9668,00:04.3228892
653.22,457.266666666667,0.742431640625,13349,9668,00:04.3228892
653.505,457.393333333333,0.742431640625,13349,9668,00:04.3385964
653.505,457.393333333333,0.742431640625,13349,9668,00:04.3541572
653.79,457.266666666667,0.742431640625,13349,9668,00:04.3541572
654.075,457.393333333333,0.744873046875,13349,9668,00:04.3697547
654.7875,457.393333333333,0.75048828125,13349,9668,00:04.3697547
654.7875,457.393333333333,0.7529296875,13349,9668,00:04.3855483
655.785,457.393333333333,0.7548828125,13349,9668,00:04.4010636
656.7825,457.393333333333,0.7548828125,13349,9668,00:04.4010636
656.7825,457.393333333333,0.7548828125,13349,9668,00:04.4166160
657.3525,457.393333333333,0.7548828125,13349,9668,00:04.4166160
657.3525,457.393333333333,0.7548828125,13349,9668,00:04.4323183
657.6375,457.393333333333,0.7548828125,13349,9668,00:04.4483185
658.635,457.393333333333,0.7568359375,13349,9668,00:04.4635345
658.92,457.52,0.7568359375,13349,9668,00:04.4635345
659.3475,457.52,0.7587890625,13349,9668,00:04.4635345
659.6325,457.52,0.7587890625,13349,9668,00:04.4791169
660.345,457.646666666667,0.7607421875,13349,9668,00:04.4947297
661.485,457.773333333333,0.762939453125,13349,9668,00:04.5103423
662.1975,457.9,0.762939453125,13349,9668,00:04.5259637
663.0525,458.026666666667,0.764892578125,13349,9668,00:04.5415902
663.765,458.28,0.766845703125,13349,9668,00:04.5572146
664.62,458.406666666667,0.771484375,13349,9668,00:04.5728940
665.475,458.66,0.7734375,13349,9668,00:04.5728940
665.9025,458.66,0.7734375,13349,9668,00:04.5885322
666.33,458.533333333333,0.775390625,13349,9668,00:04.6043735
667.0425,458.533333333333,0.775390625,13349,9668,00:04.6200095
667.3275,458.406666666667,0.775390625,13349,9668,00:04.6354495
668.1825,458.406666666667,0.77734375,13349,9668,00:04.6354495
668.4675,458.406666666667,0.77734375,13349,9668,00:04.6509725
669.3225,458.406666666667,0.779296875,13349,9668,00:04.6665559
670.035,458.533333333333,0.783447265625,13349,9668,00:04.6821776
671.3175,458.406666666667,0.785400390625,13349,9668,00:04.6821776
671.745,458.406666666667,0.785400390625,13349,9668,00:04.6978038
672.03,458.28,0.785400390625,13349,9668,00:04.7134255
673.74,458.153333333333,0.785400390625,13349,9668,00:04.7290501
675.0225,458.28,0.789306640625,13349,9668,00:04.7446713
676.59,458.66,0.791259765625,13349,9668,00:04.7602861
678.1575,459.04,0.791259765625,13349,9668,00:04.7759104
679.5825,459.166666666667,0.793212890625,13349,9668,00:04.7759104
679.8675,459.166666666667,0.793212890625,13349,9668,00:04.7916058
680.865,459.42,0.793212890625,13349,9668,00:04.7916058
681.0075,459.293333333333,0.793212890625,13349,9668,00:04.8075224
682.005,459.42,0.793212890625,13349,9668,00:04.8232111
683.0025,459.42,0.795166015625,13349,9668,00:04.8232111
683.43,459.42,0.795166015625,13349,9668,00:04.8388451
684.1425,459.546666666667,0.795166015625,13349,9668,00:04.8541276
684.855,459.8,0.79931640625,13349,9668,00:04.8696360
685.8525,460.306666666667,0.79931640625,13349,9668,00:04.8852618
686.28,460.306666666667,0.80126953125,13349,9668,00:04.9008810
687.42,460.686666666667,0.80322265625,13349,9668,00:04.9165100
688.1325,460.686666666667,0.80322265625,13349,9668,00:04.9165100
688.1325,460.686666666667,0.80322265625,13349,9668,00:04.9321208
688.845,460.94,0.80322265625,13294,9655,00:04.9477505
689.7,461.066666666667,0.80322265625,13294,9655,00:04.9634168
690.6975,461.32,0.80712890625,13294,9655,00:04.9634168
690.9825,461.446666666667,0.80712890625,13294,9655,00:04.9792261
691.41,461.573333333333,0.80712890625,13294,9655,00:04.9792261
691.695,461.573333333333,0.80712890625,13294,9655,00:04.9946171
692.55,461.446666666667,0.80712890625,13294,9655,00:05.0102242
692.835,461.446666666667,0.80712890625,13294,9655,00:05.0102242
693.12,461.446666666667,0.80712890625,13294,9655,00:05.0258937
693.975,461.446666666667,0.80712890625,13294,9655,00:05.0414660
694.545,461.573333333333,0.80908203125,13294,9655,00:05.0570968
695.4,461.7,0.80908203125,13294,9655,00:05.0727398
696.1125,461.7,0.81103515625,13244,9644,00:05.0727398
696.3975,461.7,0.81103515625,13244,9644,00:05.0883406
697.11,461.7,0.81103515625,13244,9644,00:05.1039575
697.8225,461.573333333333,0.81103515625,13244,9644,00:05.1039575
698.1075,461.446666666667,0.81103515625,13244,9644,00:05.1195862
698.535,461.32,0.81103515625,13244,9644,00:05.1195862
698.82,461.32,0.81103515625,13244,9644,00:05.1352045
699.675,461.193333333333,0.81103515625,13244,9644,00:05.1508231
699.96,461.066666666667,0.81103515625,13244,9644,00:05.1508231
700.53,460.94,0.81298828125,13244,9644,00:05.1667448
701.5275,460.94,0.81298828125,13140,9621,00:05.1824555
701.8125,460.813333333333,0.81298828125,13140,9621,00:05.1824555
701.8125,460.813333333333,0.81298828125,13140,9621,00:05.1981456
701.8125,460.813333333333,0.81494140625,13140,9621,00:05.2133018
702.0975,460.813333333333,0.81689453125,13140,9621,00:05.2291432
702.3825,460.686666666667,0.81689453125,13140,9621,00:05.2445463
702.6675,460.686666666667,0.81689453125,13140,9621,00:05.2445463
702.6675,460.686666666667,0.81689453125,13140,9621,00:05.2601659
703.2375,460.433333333333,0.81884765625,13140,9621,00:05.2757983
703.665,460.306666666667,0.81884765625,13140,9621,00:05.2757983
703.665,460.306666666667,0.81884765625,13140,9621,00:05.2914172
703.8075,460.18,0.81884765625,13140,9621,00:05.3070328
704.52,460.053333333333,0.81884765625,13140,9621,00:05.3070328
704.52,460.053333333333,0.81884765625,13140,9621,00:05.3070328
704.805,459.926666666667,0.81884765625,13140,9621,00:05.3226538
704.805,459.926666666667,0.81884765625,13140,9621,00:05.3382750
705.5175,459.546666666667,0.81884765625,13140,9621,00:05.3541142
705.5175,459.546666666667,0.82080078125,13140,9621,00:05.3697747
705.5175,459.546666666667,0.82275390625,13140,9621,00:05.3852830
705.5175,459.546666666667,0.82470703125,13140,9621,00:05.3852830
705.5175,459.546666666667,0.82470703125,13140,9621,00:05.4008475
705.8025,459.42,0.82666015625,13140,9621,00:05.4008475
705.8025,459.42,0.82666015625,13140,9621,00:05.4164335
706.23,459.293333333333,0.82666015625,13140,9621,00:05.4164335
706.515,459.293333333333,0.82666015625,13140,9621,00:05.4320039
706.9425,459.293333333333,0.82666015625,13140,9621,00:05.4476210
707.655,459.293333333333,0.82861328125,13140,9621,00:05.4632534
708.3675,459.42,0.834716796875,13140,9621,00:05.4791108
708.6525,459.673333333333,0.837646484375,13140,9621,00:05.4791108
709.08,459.8,0.840576171875,13140,9621,00:05.4944972
709.365,459.926666666667,0.8427734375,13140,9621,00:05.5102595
710.3625,460.306666666667,0.844970703125,13140,9621,00:05.5257432
710.9325,460.56,0.846923828125,13140,9621,00:05.5413512
710.9325,460.56,0.846923828125,13140,9621,00:05.5413512
711.36,460.686666666667,0.846923828125,13140,9621,00:05.5569757
712.215,461.066666666667,0.848876953125,13140,9621,00:05.5569757
712.215,461.066666666667,0.848876953125,13140,9621,00:05.5726835
712.785,461.193333333333,0.848876953125,13140,9621,00:05.5882248
713.7825,461.446666666667,0.848876953125,13140,9621,00:05.6042404
714.3525,461.7,0.848876953125,13140,9621,00:05.6194866
715.35,462.08,0.850830078125,13140,9621,00:05.6194866
715.635,462.206666666667,0.850830078125,13140,9621,00:05.6351221
716.3475,462.46,0.850830078125,13140,9621,00:05.6507014
717.4875,462.713333333333,0.852783203125,13140,9621,00:05.6507014
717.7725,462.84,0.852783203125,13140,9621,00:05.6663292
718.77,462.84,0.852783203125,13140,9621,00:05.6819448
720.195,462.84,0.852783203125,13140,9621,00:05.6975759
722.19,462.713333333333,0.852783203125,13140,9621,00:05.7131973
723.1875,462.586666666667,0.852783203125,13140,9621,00:05.7131973
723.4725,462.586666666667,0.852783203125,13140,9621,00:05.7290564
724.3275,462.46,0.852783203125,13140,9621,00:05.7444381
725.1825,462.46,0.854736328125,13140,9621,00:05.7600475
726.465,462.46,0.854736328125,13140,9621,00:05.7759978
727.605,462.713333333333,0.854736328125,13140,9621,00:05.7914476
728.8875,462.84,0.856689453125,13140,9621,00:05.7914476
729.315,462.966666666667,0.856689453125,13140,9621,00:05.8069456
730.455,463.093333333333,0.858642578125,13140,9621,00:05.8225328
732.0225,463.473333333333,0.860595703125,13140,9621,00:05.8381542
733.1625,463.6,0.860595703125,13085,9609,00:05.8537806
734.16,463.6,0.862548828125,13031,9598,00:05.8537806
734.445,463.6,0.862548828125,13031,9598,00:05.8694028
735.4425,463.6,0.862548828125,12979,9587,00:05.8694028
735.87,463.473333333333,0.862548828125,12979,9587,00:05.8850224
736.44,463.473333333333,0.862548828125,12979,9587,00:05.9006445
737.7225,463.473333333333,0.864501953125,12979,9587,00:05.9162740
739.1475,463.22,0.864501953125,12979,9587,00:05.9318820
740.5725,462.966666666667,0.864501953125,12979,9587,00:05.9479160
741.9975,462.84,0.864501953125,12979,9587,00:05.9635341
743.4225,462.586666666667,0.864501953125,12979,9587,00:05.9791670
744.5625,462.46,0.866455078125,12979,9587,00:05.9943674
745.7025,462.333333333333,0.866455078125,12906,9572,00:05.9943674
745.9875,462.206666666667,0.866455078125,12804,9552,00:06.0100217
746.8425,462.08,0.866455078125,12554,9504,00:06.0256456
748.125,461.953333333333,0.868408203125,12496,9493,00:06.0412315
748.98,461.7,0.868408203125,12496,9493,00:06.0412315
748.98,461.7,0.868408203125,12496,9493,00:06.0724740
750.2625,461.446666666667,0.870361328125,12496,9493,00:06.0724740
750.975,461.32,0.870361328125,12496,9493,00:06.0881021
751.83,461.193333333333,0.870361328125,12496,9493,00:06.1037245
752.97,461.066666666667,0.872314453125,12496,9493,00:06.1193598
754.11,460.94,0.872314453125,12496,9493,00:06.1193598
754.5375,460.94,0.872314453125,12496,9493,00:06.1350375
755.535,460.813333333333,0.872314453125,12496,9493,00:06.1350375
755.535,460.813333333333,0.872314453125,12496,9493,00:06.1509023
756.2475,460.813333333333,0.874267578125,12496,9493,00:06.1665523
757.245,460.686666666667,0.874267578125,12496,9493,00:06.1665523
757.53,460.686666666667,0.874267578125,12496,9493,00:06.1819727
758.1,460.56,0.874267578125,12496,9493,00:06.1819727
758.1,460.56,0.874267578125,12496,9493,00:06.1974540
758.67,460.306666666667,0.874267578125,12496,9493,00:06.1974540
758.67,460.306666666667,0.874267578125,12496,9493,00:06.2130770
759.0975,460.306666666667,0.874267578125,12496,9493,00:06.2286961
759.6675,460.18,0.876220703125,12496,9493,00:06.2286961
759.9525,460.053333333333,0.876220703125,12496,9493,00:06.2443136
760.5225,459.926666666667,0.876220703125,12444,9484,00:06.2599612
761.3775,459.673333333333,0.876220703125,12444,9484,00:06.2755604
761.805,459.42,0.876220703125,12444,9484,00:06.2912061
761.9475,459.42,0.878173828125,12444,9484,00:06.2912061
762.2325,459.166666666667,0.878173828125,12444,9484,00:06.3067995
762.375,459.04,0.878173828125,12444,9484,00:06.3067995
762.66,458.786666666667,0.878173828125,12444,9484,00:06.3225044
763.0875,458.406666666667,0.878173828125,12444,9484,00:06.3381239
763.23,458.153333333333,0.878173828125,12444,9484,00:06.3381239
763.3725,457.9,0.878173828125,12444,9484,00:06.3539037
763.6575,457.14,0.880126953125,12447,9449,00:06.3539037
763.8,456.886666666667,0.880126953125,12447,9449,00:06.3696101
763.8,456.506666666667,0.880126953125,12447,9449,00:06.3852031
763.8,455.746666666667,0.882080078125,12447,9449,00:06.4006084
763.8,454.86,0.8935546875,12447,9449,00:06.4317942
763.8,453.72,0.896240234375,12447,9449,00:06.4317942
763.8,453.34,0.890625,12447,9449,00:06.4473881
764.085,450.3,0.90478515625,12389,9439,00:06.4630158
764.2275,448.78,0.890625,12389,9439,00:06.4786374
764.37,447.893333333333,0.885009765625,12389,9439,00:06.4942502
764.2275,445.106666666667,0.885009765625,12389,9439,00:06.5098707
763.9425,443.46,0.885009765625,12389,9439,00:06.5255062
763.6575,441.686666666667,0.885009765625,12389,9439,00:06.5255062
763.6575,441.306666666667,0.885009765625,12389,9439,00:06.5411269
763.3725,439.786666666667,0.885009765625,12389,9439,00:06.5411269
763.3725,439.28,0.885009765625,12389,9439,00:06.5567345
763.0875,437.633333333333,0.885009765625,12389,9439,00:06.5724805
763.0875,435.226666666667,0.885009765625,12389,9439,00:06.5724805
763.0875,434.593333333333,0.885009765625,12389,9439,00:06.5879772
763.0875,432.82,0.885009765625,12389,9439,00:06.5879772
763.0875,432.186666666667,0.885009765625,12389,9439,00:06.6040701
763.0875,430.033333333333,0.885009765625,12389,9439,00:06.6192264
762.945,426.486666666667,0.886962890625,12389,9439,00:06.6348473
762.945,425.853333333333,0.886962890625,12389,9439,00:06.6504683
762.8025,422.686666666667,0.888916015625,12326,9548,00:06.6504683
762.8025,422.053333333333,0.888916015625,12322,9583,00:06.6660873
762.66,419.646666666667,0.890869140625,12264,9615,00:06.6660873
762.5175,419.013333333333,0.890869140625,12259,9655,00:06.6817172
762.375,415.846666666667,0.892822265625,12259,9655,00:06.6973401
762.375,413.313333333333,0.894775390625,12259,9655,00:06.6973401
762.375,412.806666666667,0.894775390625,12259,9655,00:06.7129483
762.66,410.906666666667,0.894775390625,12259,9655,00:06.7286496
762.8025,408.373333333333,0.896728515625,12259,9655,00:06.7442180
762.945,405.46,0.896728515625,12259,9655,00:06.7598261
762.945,402.673333333333,0.896728515625,12237,9809,00:06.7755896
762.945,399.886666666667,0.898681640625,12226,9874,00:06.7755896
763.0875,399.126666666667,0.898681640625,12219,9908,00:06.7910539
763.0875,396.466666666667,0.898681640625,12213,9942,00:06.7910539
763.23,395.833333333333,0.898681640625,12213,9942,00:06.8066909
763.3725,394.313333333333,0.898681640625,12213,9942,00:06.8223073
763.8,390.893333333333,0.898681640625,12207,9973,00:06.8383112
764.2275,388.613333333333,0.898681640625,12207,9973,00:06.8535417
764.37,387.726666666667,0.898681640625,12207,9973,00:06.8535417
764.5125,385.32,0.898681640625,12207,9973,00:06.8847967
764.94,380.76,0.898681640625,12198,10012,00:06.9004094
765.6525,376.58,0.898681640625,12198,10012,00:06.9164900
766.2225,373.793333333333,0.898681640625,12189,10055,00:06.9321297
766.65,371.006666666667,0.898681640625,12181,10089,00:06.9472834
767.0775,365.433333333333,0.898681640625,12181,10089,00:06.9628928
767.22,363.66,0.898681640625,12181,10089,00:06.9628928
767.22,362.646666666667,0.898681640625,12181,10089,00:06.9785370
767.505,359.48,0.898681640625,12173,10126,00:06.9785370
767.6475,358.72,0.898681640625,12173,10126,00:06.9941329
767.9325,355.933333333333,0.904052734375,12163,10165,00:06.9941329
768.075,355.3,0.904052734375,12163,10165,00:07.0097543
768.36,352.64,0.901123046875,12131,10284,00:07.0253877
768.36,351.246666666667,0.901123046875,12111,10349,00:07.0410062
768.2175,348.206666666667,0.901123046875,12111,10349,00:07.0410062
768.2175,347.32,0.901123046875,12111,10349,00:07.0566166
768.2175,343.52,0.901123046875,12090,10415,00:07.0566166
768.2175,342.633333333333,0.903076171875,12090,10415,00:07.0722395
768.2175,340.606666666667,0.905517578125,12090,10415,00:07.0722395
768.36,340.1,0.905517578125,12090,10415,00:07.0880215
768.645,338.2,0.903076171875,12090,10415,00:07.1037909
768.645,336.933333333333,0.903076171875,12090,10415,00:07.1037909
768.645,336.68,0.903076171875,12090,10415,00:07.1191047
768.93,335.92,0.903076171875,12080,10445,00:07.1348740
769.0725,335.286666666667,0.903076171875,12080,10445,00:07.1348740
769.0725,335.286666666667,0.903076171875,12080,10445,00:07.1503514
769.0725,335.033333333333,0.903076171875,12071,10474,00:07.1503514
769.0725,334.906666666667,0.903076171875,12071,10474,00:07.1660235
769.0725,334.653333333333,0.903076171875,12071,10474,00:07.1815996
769.0725,334.653333333333,0.905029296875,12071,10474,00:07.1972170
768.93,334.526666666667,0.906982421875,12071,10474,00:07.2128363
768.93,334.4,0.906982421875,12071,10474,00:07.2285001
768.645,334.526666666667,0.908935546875,12071,10474,00:07.2440804
768.5025,334.653333333333,0.910888671875,12071,10474,00:07.2597843
767.9325,334.78,0.910888671875,12122,10503,00:07.2597843
767.9325,334.78,0.910888671875,12122,10503,00:07.2753854
767.79,334.653333333333,0.910888671875,12122,10503,00:07.2753854
767.79,334.653333333333,0.910888671875,12122,10503,00:07.2909479
767.3625,334.78,0.910888671875,12122,10503,00:07.2909479
767.3625,334.78,0.910888671875,12122,10503,00:07.3068881
767.3625,334.78,0.910888671875,12122,10503,00:07.3068881
767.3625,334.78,0.910888671875,12122,10503,00:07.3222070
767.22,334.653333333333,0.910888671875,12122,10503,00:07.3378546
766.935,334.653333333333,0.912841796875,12122,10503,00:07.3378546
766.65,334.653333333333,0.912841796875,12122,10503,00:07.3534767
765.795,334.653333333333,0.912841796875,12112,10532,00:07.3690560
764.7975,334.78,0.912841796875,12112,10532,00:07.3846703
763.9425,334.78,0.912841796875,12112,10532,00:07.4002891
762.8025,334.78,0.912841796875,12102,10560,00:07.4159071
761.52,334.906666666667,0.912841796875,12080,10618,00:07.4315376
760.665,334.906666666667,0.912841796875,12068,10649,00:07.4471622
759.6675,334.906666666667,0.912841796875,12068,10649,00:07.4627844
758.2425,334.653333333333,0.912841796875,12068,10649,00:07.4784412
756.96,334.4,0.912841796875,12056,10677,00:07.4940173
755.535,334.4,0.912841796875,12056,10677,00:07.4940173
755.25,334.4,0.912841796875,12056,10677,00:07.5099189
754.2525,334.78,0.912841796875,12056,10677,00:07.5252597
752.8275,335.286666666667,0.912841796875,12056,10677,00:07.5252597
752.5425,335.413333333333,0.912841796875,12056,10677,00:07.5409345
751.4025,335.54,0.912841796875,12056,10677,00:07.5565029
749.1225,335.54,0.912841796875,12056,10677,00:07.5721212
747.84,335.413333333333,0.912841796875,12107,10709,00:07.5877564
745.845,335.033333333333,0.912841796875,12107,10709,00:07.6036655
744.5625,335.033333333333,0.912841796875,12107,10709,00:07.6189955
742.2825,335.033333333333,0.912841796875,12177,10691,00:07.6346117
741.285,335.286666666667,0.912841796875,12362,10808,00:07.6502266
739.4325,335.16,0.912841796875,12362,10808,00:07.6659309
738.0075,334.906666666667,0.90673828125,12362,10808,00:07.6659309
737.7225,334.78,0.90673828125,12362,10808,00:07.6815125
736.725,334.4,0.913330078125,12362,10808,00:07.6974980
736.2975,334.4,0.913330078125,12362,10808,00:07.6974980
736.0125,334.4,0.913330078125,12362,10808,00:07.6974980
735.585,334.4,0.913330078125,12362,10808,00:07.7128982
733.7325,334.526666666667,0.913330078125,12308,10773,00:07.7284104
731.88,334.273333333333,0.913330078125,12308,10773,00:07.7441525
729.885,333.893333333333,0.913330078125,12308,10773,00:07.7595756
727.4625,333.26,0.913330078125,12356,10804,00:07.7752075
725.7525,332.88,0.913330078125,12411,10839,00:07.7752075
725.1825,332.88,0.913330078125,12468,10876,00:07.7908268
723.1875,332.753333333333,0.913330078125,12688,11022,00:07.7908268
722.76,332.753333333333,0.913330078125,12741,11058,00:07.8064474
721.4775,332.753333333333,0.913330078125,12794,11094,00:07.8220625
719.4825,332.88,0.913330078125,12794,11094,00:07.8220625
718.9125,332.88,0.913330078125,12794,11094,00:07.8376840
717.2025,332.5,0.913330078125,12794,11094,00:07.8533097
715.7775,332.246666666667,0.913330078125,12794,11094,00:07.8689365
714.3525,332.12,0.913330078125,12633,11027,00:07.8849054
712.6425,331.866666666667,0.913330078125,12633,11027,00:07.9003025
711.075,331.74,0.913330078125,12620,11061,00:07.9157893
709.08,331.993333333333,0.913330078125,12566,11024,00:07.9157893
708.6525,332.12,0.913330078125,12566,11024,00:07.9316267
707.2275,332.246666666667,0.913330078125,12578,10992,00:07.9470317
704.6625,332.626666666667,0.913330078125,12590,10959,00:07.9470317
704.235,332.753333333333,0.913330078125,12590,10959,00:07.9626531
702.9525,333.006666666667,0.913330078125,12605,10918,00:07.9782741
700.6725,333.26,0.913330078125,12664,10956,00:07.9782741
