X, Y, Pressure, TiltX, TiltY, Time
700.1025,431.553333333333,0.88427734375,14020,12200,00:06.6801857
701.67,430.793333333333,0.88623046875,14020,12200,00:06.6801857
702.0975,430.666666666667,0.88623046875,14020,12200,00:06.6957604
703.095,430.286666666667,0.88623046875,14020,12200,00:06.7114544
704.6625,429.78,0.88818359375,14020,12200,00:06.7114544
705.09,429.653333333333,0.88818359375,14020,12200,00:06.7270506
706.3725,429.273333333333,0.89013671875,14020,12200,00:06.7270506
706.8,429.273333333333,0.89013671875,14020,12200,00:06.7426313
708.225,428.766666666667,0.89013671875,13976,12339,00:06.7584848
710.505,428.133333333333,0.89208984375,13847,12220,00:06.7738771
712.0725,427.88,0.89208984375,13760,12256,00:06.7738771
712.5,427.88,0.89208984375,13745,12297,00:06.7894869
713.4975,427.753333333333,0.89404296875,13745,12297,00:06.8051196
714.78,427.5,0.89404296875,13670,12229,00:06.8226913
715.35,427.373333333333,0.89404296875,13670,12229,00:06.8386097
717.345,427.12,0.89599609375,13652,12504,00:06.8386097
717.63,427.12,0.89599609375,13652,12504,00:06.8540819
718.77,427.12,0.89794921875,13633,12544,00:06.8695606
720.195,427.12,0.89794921875,13633,12544,00:06.8695606
720.6225,427.12,0.89794921875,13633,12544,00:06.8851847
721.62,426.993333333333,0.89990234375,13698,12605,00:06.9008029
723.4725,426.74,0.89990234375,13856,12690,00:06.9008029
723.7575,426.74,0.89990234375,13856,12690,00:06.9164360
725.04,426.613333333333,0.90185546875,14068,12898,00:06.9164360
725.04,426.613333333333,0.90185546875,14129,12959,00:06.9320827
726.18,426.613333333333,0.90185546875,14129,12959,00:06.9320827
726.6075,426.613333333333,0.90185546875,14129,12959,00:06.9476770
727.7475,426.486666666667,0.90380859375,14129,12959,00:06.9476770
728.0325,426.36,0.90380859375,14129,12959,00:06.9632887
729.03,426.36,0.90380859375,14112,12997,00:06.9791391
729.885,426.106666666667,0.90576171875,14112,12997,00:06.9945980
731.1675,425.853333333333,0.90576171875,13998,12992,00:07.0105427
732.165,425.726666666667,0.90771484375,13980,13027,00:07.0105427
732.45,425.726666666667,0.90771484375,13980,13027,00:07.0258173
733.02,425.726666666667,0.90771484375,13924,13131,00:07.0414357
733.875,425.6,0.90771484375,13904,13164,00:07.0570181
734.5875,425.346666666667,0.90966796875,13753,13014,00:07.0570181
734.5875,425.346666666667,0.90966796875,13753,13014,00:07.0726386
735.4425,425.22,0.90966796875,13753,13014,00:07.0882624
735.87,425.093333333333,0.90966796875,13696,12957,00:07.1038835
736.725,424.966666666667,0.91162109375,13555,12819,00:07.1195129
737.58,425.093333333333,0.91357421875,13555,12819,00:07.1351367
738.0075,425.093333333333,0.91357421875,13555,12819,00:07.1351367
738.0075,425.093333333333,0.91357421875,13555,12819,00:07.1507555
738.72,425.093333333333,0.91357421875,13555,12819,00:07.1665563
739.005,425.093333333333,0.91357421875,13555,12819,00:07.1665563
739.29,425.093333333333,0.91357421875,13555,12819,00:07.1823683
739.86,425.093333333333,0.91357421875,13555,12819,00:07.1823683
739.86,425.093333333333,0.91357421875,13555,12819,00:07.1979112
740.43,425.093333333333,0.91552734375,13555,12819,00:07.1979112
740.43,425.093333333333,0.91552734375,13555,12819,00:07.2132304
740.43,425.093333333333,0.91552734375,13612,12875,00:07.2132304
740.43,425.093333333333,0.91552734375,13699,12960,00:07.2289964
741.285,425.22,0.91552734375,13765,13025,00:07.2446144
741.57,425.22,0.91748046875,13821,13081,00:07.2600938
741.9975,425.22,0.91748046875,13821,13081,00:07.2600938
742.2825,425.22,0.91748046875,13821,13081,00:07.2757206
742.5675,425.093333333333,0.91748046875,13842,13044,00:07.2913424
742.995,425.093333333333,0.91748046875,13842,13044,00:07.3069720
742.995,425.093333333333,0.91748046875,13905,13108,00:07.3069720
743.28,425.093333333333,0.91748046875,13905,13108,00:07.3225816
743.565,424.966666666667,0.91748046875,13924,13075,00:07.3538754
743.85,424.84,0.91748046875,13924,13075,00:07.3538754
743.85,424.84,0.91748046875,13979,13130,00:07.3538754
743.85,424.84,0.91748046875,14007,13077,00:07.3695077
743.85,424.84,0.908203125,14007,13077,00:07.3852820
743.85,424.84,0.8984375,14028,13036,00:07.4007162
743.85,424.84,0.5966796875,14047,12997,00:07.4007162
Time Elapsed till drawing started: 00:04.9240340
Time Elapsed till drawing submit: 00:11.1638604
