X, Y, Pressure, TiltX, TiltY, Time
779.3325,440.926666666667,0.872802734375,12200,10200,00:06.1473385
785.46,440.673333333333,0.879638671875,12172,10304,00:06.1629556
788.88,440.546666666667,0.885498046875,12172,10304,00:06.1785745
794.1525,440.673333333333,0.889892578125,11870,10160,00:06.1941900
796.86,440.8,0.892333984375,11797,10125,00:06.1941900
797.5725,440.926666666667,0.894775390625,11797,10125,00:06.2098102
800.1375,441.306666666667,0.89697265625,11788,10152,00:06.2260038
801.2775,441.306666666667,0.89892578125,11770,10208,00:06.2414150
803.2725,441.813333333333,0.903564453125,11752,10261,00:06.2566794
805.2675,442.066666666667,0.909423828125,11752,10261,00:06.2566794
805.2675,442.066666666667,0.909423828125,11752,10261,00:06.2724344
806.1225,442.066666666667,0.91162109375,11752,10261,00:06.2880901
806.55,442.193333333333,0.91357421875,11752,10261,00:06.3035380
806.6925,442.193333333333,0.915771484375,11752,10261,00:06.3191609
806.6925,442.193333333333,0.920166015625,11752,10261,00:06.3348007
806.6925,442.193333333333,0.922119140625,11752,10261,00:06.3504137
806.6925,442.193333333333,0.922119140625,11752,10261,00:06.3504137
806.6925,442.193333333333,0.922119140625,11752,10261,00:06.3660330
806.6925,442.193333333333,0.924072265625,11752,10261,00:06.3660330
806.6925,441.94,0.924072265625,11752,10261,00:06.3816542
806.55,441.686666666667,0.924072265625,11752,10261,00:06.3972716
806.55,441.18,0.924072265625,11752,10261,00:06.3972716
806.265,440.8,0.924072265625,11752,10261,00:06.4131149
806.265,440.166666666667,0.924072265625,11752,10261,00:06.4285159
805.98,439.026666666667,0.924072265625,11752,10261,00:06.4445810
805.2675,436.746666666667,0.924072265625,11752,10261,00:06.4601562
804.555,434.466666666667,0.924072265625,11752,10261,00:06.4601562
804.27,433.706666666667,0.924072265625,11752,10261,00:06.4758122
803.7,431.553333333333,0.924072265625,11752,10261,00:06.4758122
803.415,430.666666666667,0.924072265625,11752,10261,00:06.4911387
803.13,429.78,0.924072265625,11752,10261,00:06.5066214
801.42,424.08,0.924072265625,11701,10234,00:06.5066214
800.9925,423.193333333333,0.924072265625,11701,10234,00:06.5222427
799.5675,419.266666666667,0.924072265625,11701,10234,00:06.5378603
798.285,416.226666666667,0.924072265625,11701,10234,00:06.5534792
796.4325,411.033333333333,0.922119140625,11701,10234,00:06.5691081
794.865,406.726666666667,0.922119140625,11701,10234,00:06.5847671
792.4425,401.406666666667,0.922119140625,11701,10234,00:06.6003432
790.7325,397.1,0.922119140625,11751,10260,00:06.6003432
790.4475,396.086666666667,0.922119140625,11804,10288,00:06.6159661
789.5925,393.173333333333,0.922119140625,11804,10288,00:06.6315860
788.31,389.626666666667,0.922119140625,11852,10314,00:06.6315860
787.8825,388.74,0.922119140625,11852,10314,00:06.6473309
787.17,386.46,0.922119140625,11852,10314,00:06.6473309
786.7425,385.7,0.922119140625,11900,10339,00:06.6629717
785.8875,383.293333333333,0.922119140625,11900,10339,00:06.6785964
784.7475,380.633333333333,0.922119140625,11900,10339,00:06.6940711
783.6075,377.973333333333,0.922119140625,11900,10339,00:06.6940711
783.465,377.34,0.922119140625,11900,10339,00:06.7096915
782.7525,375.06,0.922119140625,11890,10369,00:06.7253133
781.755,372.526666666667,0.922119140625,11867,10431,00:06.7409368
781.185,371.006666666667,0.922119140625,11842,10493,00:06.7565685
780.33,368.98,0.922119140625,11831,10521,00:06.7721826
779.76,367.333333333333,0.922119140625,11831,10521,00:06.7878692
778.4775,365.433333333333,0.922119140625,11805,10581,00:06.8034319
777.48,364.04,0.922119140625,11805,10581,00:06.8193896
776.4825,363.153333333333,0.922119140625,11805,10581,00:06.8193896
776.1975,363.153333333333,0.922119140625,11805,10581,00:06.8347089
775.2,362.773333333333,0.922119140625,11805,10581,00:06.8506236
773.9175,362.266666666667,0.922119140625,11805,10581,00:06.8659121
772.4925,362.393333333333,0.922119140625,11805,10581,00:06.8659121
772.065,362.393333333333,0.922119140625,11805,10581,00:06.8815340
770.925,363.026666666667,0.924072265625,11959,10679,00:06.8971536
769.215,364.293333333333,0.926025390625,11959,10679,00:06.9127695
767.6475,366.32,0.927978515625,12009,10712,00:06.9284069
765.225,368.853333333333,0.929931640625,12009,10712,00:06.9440243
761.9475,371.513333333333,0.931884765625,12009,10712,00:06.9596411
759.24,373.666666666667,0.931884765625,12009,10712,00:06.9753309
755.25,376.073333333333,0.931884765625,12009,10712,00:06.9753309
754.395,376.58,0.931884765625,12009,10712,00:06.9911931
751.83,378.1,0.933837890625,12009,10712,00:06.9911931
751.1175,378.48,0.933837890625,12009,10712,00:07.0069585
748.2675,380.253333333333,0.933837890625,12109,10777,00:07.0069585
747.555,380.886666666667,0.933837890625,12109,10777,00:07.0221245
745.1325,382.66,0.933837890625,12279,10851,00:07.0378340
741.7125,385.7,0.933837890625,12279,10851,00:07.0534219
738.2925,389.373333333333,0.933837890625,12279,10851,00:07.0689831
734.8725,393.046666666667,0.933837890625,12279,10851,00:07.0846073
730.5975,396.973333333333,0.933837890625,12279,10851,00:07.0846073
729.6,398.113333333333,0.933837890625,12279,10851,00:07.1002254
725.4675,402.546666666667,0.933837890625,12336,10889,00:07.1158482
721.4775,407.74,0.933837890625,12372,10797,00:07.1158482
720.6225,409.006666666667,0.933837890625,12372,10797,00:07.1314737
717.915,412.553333333333,0.933837890625,12400,10718,00:07.1470937
714.9225,416.86,0.933837890625,12400,10718,00:07.1470937
714.0675,417.873333333333,0.933837890625,12400,10718,00:07.1627226
711.2175,421.8,0.933837890625,12400,10718,00:07.1785396
709.65,423.953333333333,0.933837890625,12400,10718,00:07.1939588
706.515,428.893333333333,0.933837890625,12464,10757,00:07.2095772
705.66,430.033333333333,0.933837890625,12464,10757,00:07.2095772
703.095,434.72,0.933837890625,12464,10757,00:07.2252094
699.5325,439.28,0.933837890625,12464,10757,00:07.2411179
696.6825,442.446666666667,0.933837890625,12464,10757,00:07.2564888
694.545,445.36,0.933837890625,12464,10757,00:07.2564888
694.1175,446.12,0.933837890625,12464,10757,00:07.2721716
692.9775,448.78,0.933837890625,12464,10757,00:07.2876905
691.5525,452.58,0.933837890625,12464,10757,00:07.3033057
690.4125,455.366666666667,0.933837890625,12464,10757,00:07.3189452
689.5575,457.52,0.933837890625,12475,10725,00:07.3345510
688.7025,459.166666666667,0.933837890625,12475,10725,00:07.3501794
688.275,460.18,0.933837890625,12485,10692,00:07.3657944
687.705,460.813333333333,0.931884765625,12485,10692,00:07.3814974
686.85,462.206666666667,0.931884765625,12496,10658,00:07.3814974
686.7075,462.46,0.92822265625,12496,10658,00:07.3972787
686.28,463.22,0.918701171875,12496,10658,00:07.4282728
685.5675,463.473333333333,0.898681640625,12527,10553,00:07.4438953
684.855,461.193333333333,0.770263671875,12546,10486,00:07.4438953
868.8225,479.686666666667,0.198974609375,12795,9890,00:08.9583609
868.965,480.066666666667,0.2021484375,12656,9750,00:08.9791915
869.25,483.613333333333,0.412353515625,12010,9170,00:08.9951093
869.1075,485.133333333333,0.453857421875,11894,9100,00:09.0107250
868.395,486.273333333333,0.5009765625,11841,9068,00:09.0107250
868.11,486.653333333333,0.51220703125,11841,9068,00:09.0263548
867.1125,487.793333333333,0.54296875,11841,9068,00:09.0417135
865.26,489.06,0.578369140625,11781,9066,00:09.0417135
864.69,489.313333333333,0.58642578125,11781,9066,00:09.0575859
862.5525,490.073333333333,0.6064453125,11781,9066,00:09.0575859
859.845,490.833333333333,0.62255859375,11781,9066,00:09.0729227
858.8475,490.96,0.62744140625,11781,9066,00:09.0885522
854.2875,491.34,0.643310546875,11781,9066,00:09.0885522
853.005,491.213333333333,0.64599609375,11781,9066,00:09.1041628
849.3,490.58,0.650634765625,11781,9066,00:09.1197881
843.885,488.553333333333,0.652587890625,11781,9066,00:09.1197881
842.175,487.793333333333,0.652587890625,11781,9066,00:09.1354100
840.8925,487.286666666667,0.654541015625,11781,9066,00:09.1354100
839.4675,486.653333333333,0.654541015625,11836,9068,00:09.1510255
828.78,479.813333333333,0.654541015625,12042,9074,00:09.1510255
827.355,478.42,0.654541015625,12042,9074,00:09.1729843
823.365,474.62,0.654541015625,12042,9074,00:09.1939131
816.525,466.766666666667,0.671142578125,12207,9078,00:09.2095337
814.6725,463.6,0.675537109375,12402,9085,00:09.2095337
814.245,462.46,0.675537109375,12474,9087,00:09.2251720
813.105,458.786666666667,0.682373046875,12592,9091,00:09.2407749
811.5375,452.2,0.699462890625,12872,9144,00:09.2407749
811.395,450.933333333333,0.703857421875,12871,9190,00:09.2563993
811.395,447.64,0.715576171875,12916,9330,00:09.2563993
811.395,446.626666666667,0.719482421875,12915,9371,00:09.2720299
811.5375,443.966666666667,0.72998046875,12910,9458,00:09.2889601
812.9625,439.913333333333,0.7373046875,12910,9458,00:09.3056799
815.8125,434.086666666667,0.7470703125,12904,9542,00:09.3056799
816.525,432.82,0.7490234375,12904,9542,00:09.3212639
818.805,429.4,0.751708984375,12893,9681,00:09.3212639
819.5175,428.386666666667,0.755615234375,12893,9681,00:09.3368805
821.94,426.233333333333,0.7646484375,12936,9787,00:09.3525049
825.645,424.333333333333,0.783935546875,12911,10001,00:09.3681229
831.2025,423.446666666667,0.80712890625,12911,10001,00:09.3837542
835.7625,423.573333333333,0.8203125,12840,10018,00:09.3993596
841.1775,424.966666666667,0.837646484375,12822,10140,00:09.4149810
844.8825,427.246666666667,0.855224609375,12822,10140,00:09.4306158
848.445,430.54,0.87109375,12822,10140,00:09.4306158
849.4425,431.553333333333,0.87451171875,12822,10140,00:09.4509872
852.2925,434.72,0.882080078125,12822,10140,00:09.4572631
854.0025,436.62,0.885986328125,12767,10119,00:09.4739064
857.9925,442.573333333333,0.891845703125,12523,10025,00:09.4895280
859.845,447.513333333333,0.893798828125,12523,10025,00:09.4895280
860.2725,449.033333333333,0.89599609375,12523,10025,00:09.5051373
861.1275,453.593333333333,0.898193359375,12523,10025,00:09.5051373
861.27,455.113333333333,0.898193359375,12523,10025,00:09.5207865
861.6975,459.546666666667,0.900146484375,12523,10025,00:09.5363869
861.555,463.726666666667,0.902099609375,12409,9984,00:09.5520118
860.7,470.44,0.902099609375,12365,9932,00:09.5520118
860.415,471.833333333333,0.902099609375,12365,9932,00:09.5678739
859.4175,475.886666666667,0.902099609375,12385,9807,00:09.5833317
857.565,479.813333333333,0.902099609375,12406,9653,00:09.5988700
856.5675,481.206666666667,0.899658203125,12410,9616,00:09.6144874
853.29,484.626666666667,0.88525390625,12410,9616,00:09.6301079
851.295,486.4,0.872802734375,12410,9616,00:09.6460193
850.8675,487.033333333333,0.865966796875,12410,9616,00:09.6616363
850.2975,487.286666666667,0.83935546875,12410,9616,00:09.6616363
849.87,487.16,0.8251953125,12410,9616,00:09.6770074
849.1575,486.146666666667,0.77734375,12417,9548,00:09.6770074
848.73,485.513333333333,0.7255859375,12417,9548,00:09.6770074
Time Elapsed till drawing started: 00:01.7495925
Time Elapsed till drawing submit: 00:10.4896646
