X, Y, Pressure, TiltX, TiltY, Time
551.0475,416.353333333333,0.740478515625,13366,10911,00:02.0494846
552.615,417.24,0.742431640625,13366,10911,00:02.0494846
553.185,417.62,0.74462890625,13366,10911,00:02.0807221
555.465,419.646666666667,0.751953125,13366,10911,00:02.0807221
556.32,420.406666666667,0.754150390625,13357,10954,00:02.0967241
557.8875,422.053333333333,0.756103515625,13281,10906,00:02.1121980
559.17,424.08,0.758056640625,13281,10906,00:02.1279075
560.31,426.233333333333,0.758056640625,13205,10860,00:02.1432098
561.45,427.88,0.760009765625,13124,10866,00:02.1589750
562.875,431.933333333333,0.763916015625,13071,11066,00:02.1744506
563.8725,434.593333333333,0.763916015625,13071,11066,00:02.1744506
564.015,435.226666666667,0.763916015625,13071,11066,00:02.1900744
564.7275,436.873333333333,0.763916015625,13071,11066,00:02.1900744
564.87,437.38,0.763916015625,13071,11066,00:02.2056930
565.44,439.153333333333,0.765869140625,13071,11066,00:02.2213148
566.58,441.18,0.767822265625,13071,11066,00:02.2213148
566.865,441.56,0.767822265625,13071,11066,00:02.2369363
567.8625,443.333333333333,0.769775390625,13071,11066,00:02.2369363
568.1475,443.713333333333,0.769775390625,13071,11066,00:02.2525696
569.0025,444.98,0.771728515625,13071,11066,00:02.2681910
569.8575,446.626666666667,0.771728515625,13071,11066,00:02.2681910
569.8575,447.006666666667,0.771728515625,13071,11066,00:02.2838139
570,448.4,0.771728515625,13071,11066,00:02.2995082
569.8575,450.68,0.773681640625,13071,11066,00:02.3151187
570,453.72,0.775634765625,13071,11066,00:02.3306960
570,456.633333333333,0.775634765625,13082,11027,00:02.3462925
569.715,459.293333333333,0.777587890625,13093,10989,00:02.3619087
569.43,461.32,0.777587890625,13103,10950,00:02.3619087
569.43,461.7,0.777587890625,13103,10950,00:02.3776731
569.43,463.093333333333,0.777587890625,13124,10867,00:02.3776731
569.43,463.473333333333,0.777587890625,13135,10822,00:02.3931495
569.2875,464.993333333333,0.777587890625,13135,10822,00:02.4087847
569.2875,467.146666666667,0.777587890625,13144,10781,00:02.4244066
569.2875,468.92,0.777587890625,13144,10781,00:02.4400192
569.5725,471.833333333333,0.777587890625,13144,10781,00:02.4556468
569.8575,475.38,0.777587890625,13144,10781,00:02.4556468
569.8575,476.266666666667,0.777587890625,13144,10781,00:02.4712897
570,479.56,0.777587890625,13153,10741,00:02.4869440
570.1425,482.346666666667,0.777587890625,13162,10699,00:02.4869440
570.285,482.98,0.777587890625,13170,10658,00:02.5025823
570.4275,484.753333333333,0.777587890625,13179,10616,00:02.5025823
570.7125,485.26,0.777587890625,13187,10573,00:02.5181947
570.855,486.78,0.777587890625,13187,10573,00:02.5181947
570.9975,487.286666666667,0.777587890625,13187,10573,00:02.5337550
571.2825,488.806666666667,0.777587890625,13187,10573,00:02.5495075
571.995,491.086666666667,0.777587890625,13187,10573,00:02.5650345
572.4225,494,0.777587890625,13187,10573,00:02.5806068
573.2775,497.166666666667,0.777587890625,13195,10530,00:02.5806068
573.42,497.8,0.777587890625,13203,10485,00:02.5962289
574.4175,500.586666666667,0.777587890625,13203,10485,00:02.6118550
575.13,502.74,0.777587890625,13210,10443,00:02.6274834
575.8425,504.893333333333,0.777587890625,13210,10443,00:02.6274834
575.985,505.273333333333,0.777587890625,13210,10443,00:02.6431027
576.4125,506.54,0.777587890625,13210,10443,00:02.6587603
576.6975,507.933333333333,0.777587890625,13210,10443,00:02.6743387
576.9825,509.326666666667,0.777587890625,13210,10443,00:02.7055796
577.2675,511.48,0.777587890625,13210,10443,00:02.7055796
577.41,511.986666666667,0.777587890625,13210,10443,00:02.7212008
577.5525,515.153333333333,0.777587890625,13268,10421,00:02.7212008
577.5525,515.913333333333,0.777587890625,13268,10421,00:02.7372705
577.695,518.826666666667,0.777587890625,13275,10371,00:02.7372705
577.695,519.586666666667,0.777587890625,13282,10328,00:02.7524398
577.695,521.486666666667,0.777587890625,13282,10328,00:02.7524398
577.695,521.993333333333,0.777587890625,13282,10328,00:02.7682141
577.8375,523.64,0.777587890625,13282,10328,00:02.7682141
577.8375,524.02,0.777587890625,13282,10328,00:02.7836933
577.8375,526.173333333333,0.777587890625,13282,10328,00:02.7993119
577.98,527.82,0.777587890625,13282,10328,00:02.8149309
578.1225,529.846666666667,0.777587890625,13282,10328,00:02.8149309
578.1225,530.353333333333,0.777587890625,13282,10328,00:02.8305512
578.55,532.633333333333,0.777587890625,13282,10328,00:02.8461677
578.9775,536.18,0.777587890625,13282,10328,00:02.8617924
579.405,538.586666666667,0.777587890625,13295,10234,00:02.8617924
579.5475,539.346666666667,0.777587890625,13295,10234,00:02.8774184
579.975,542.386666666667,0.777587890625,13308,10129,00:02.8931195
580.6875,544.793333333333,0.777587890625,13313,10083,00:02.8931195
580.83,545.426666666667,0.777587890625,13313,10083,00:02.9090413
581.5425,547.2,0.777587890625,13313,10083,00:02.9245280
582.3975,549.353333333333,0.777587890625,13313,10083,00:02.9398957
583.68,551.506666666667,0.777587890625,13313,10083,00:02.9398957
583.965,551.886666666667,0.777587890625,13313,10083,00:02.9555612
585.105,553.406666666667,0.777587890625,13313,10083,00:02.9711386
586.6725,555.306666666667,0.777587890625,13313,10083,00:02.9711386
586.9575,555.94,0.777587890625,13313,10083,00:02.9867597
588.3825,558.726666666667,0.777587890625,13329,9933,00:03.0102478
590.9475,561.893333333333,0.777587890625,13351,9645,00:03.0302999
593.7975,564.68,0.777587890625,13351,9645,00:03.0459193
595.5075,566.326666666667,0.777587890625,13351,9645,00:03.0615387
597.075,567.72,0.777587890625,13351,9645,00:03.0771671
599.4975,569.62,0.777587890625,13351,9645,00:03.0927744
601.065,570.886666666667,0.777587890625,13351,9645,00:03.1084031
602.3475,571.646666666667,0.777587890625,13351,9645,00:03.1084031
602.775,571.9,0.777587890625,13351,9645,00:03.1240180
603.915,572.533333333333,0.777587890625,13351,9645,00:03.1396393
605.7675,573.04,0.777587890625,13351,9645,00:03.1552674
607.7625,573.04,0.777587890625,13351,9645,00:03.1709449
609.33,573.04,0.777587890625,13351,9645,00:03.1869084
610.755,572.786666666667,0.777587890625,13351,9645,00:03.1869084
611.325,572.66,0.779541015625,13351,9645,00:03.2025293
613.035,572.406666666667,0.779541015625,13297,9633,00:03.2181616
614.3175,571.773333333333,0.779541015625,13228,9618,00:03.2181616
614.6025,571.52,0.779541015625,13228,9618,00:03.2335027
615.7425,570.886666666667,0.779541015625,13228,9618,00:03.2335027
616.0275,570.633333333333,0.779541015625,13228,9618,00:03.2489883
617.025,569.873333333333,0.779541015625,13228,9618,00:03.2489883
617.31,569.62,0.779541015625,13228,9618,00:03.2646093
618.165,568.733333333333,0.779541015625,13228,9618,00:03.2646093
618.45,568.48,0.781494140625,13228,9618,00:03.2802303
619.4475,567.34,0.781494140625,13228,9618,00:03.2958515
620.16,565.946666666667,0.781494140625,13228,9618,00:03.3114870
620.73,563.666666666667,0.781494140625,13228,9618,00:03.3271039
620.73,563.033333333333,0.783447265625,13231,9571,00:03.3446616
620.5875,558.22,0.785400390625,13231,9571,00:03.3613179
620.445,554.293333333333,0.785400390625,13231,9571,00:03.3613179
620.445,553.533333333333,0.785400390625,13231,9571,00:03.3769310
620.445,550.746666666667,0.787353515625,13231,9571,00:03.3925500
620.445,549.606666666667,0.787353515625,13231,9571,00:03.3925500
620.445,548.973333333333,0.787353515625,13231,9571,00:03.4081717
619.875,544.666666666667,0.787353515625,13179,9561,00:03.4081717
619.875,543.78,0.787353515625,13179,9561,00:03.4237925
619.59,540.74,0.787353515625,13179,9561,00:03.4394203
619.4475,537.066666666667,0.787353515625,13179,9561,00:03.4550409
619.305,533.773333333333,0.787353515625,13179,9561,00:03.4708341
619.4475,531.493333333333,0.787353515625,13179,9561,00:03.4865286
619.4475,529.34,0.787353515625,13184,9562,00:03.5019114
619.305,526.806666666667,0.787353515625,13184,9562,00:03.5175244
619.305,523.386666666667,0.787353515625,13182,9607,00:03.5331547
619.1625,518.826666666667,0.787353515625,13182,9607,00:03.5487684
619.02,514.773333333333,0.787353515625,13175,9698,00:03.5643857
619.305,511.986666666667,0.787353515625,13163,9839,00:03.5800083
619.7325,509.073333333333,0.787353515625,13158,9884,00:03.5800083
619.7325,508.44,0.787353515625,13158,9884,00:03.5956355
619.875,506.286666666667,0.787353515625,13158,9884,00:03.6112631
620.16,502.74,0.787353515625,13154,9928,00:03.6268714
620.3025,497.8,0.787353515625,13144,10020,00:03.6268714
620.445,496.533333333333,0.787353515625,13144,10020,00:03.6456033
621.015,492.353333333333,0.787353515625,13084,10049,00:03.6612287
621.7275,489.06,0.787353515625,13071,10147,00:03.6612287
621.7275,488.3,0.787353515625,13071,10147,00:03.6768600
622.155,486.02,0.787353515625,13064,10190,00:03.6924809
622.155,485.386666666667,0.787353515625,13064,10190,00:03.7080945
622.725,480.193333333333,0.787353515625,13013,10169,00:03.7237553
623.1525,476.52,0.787353515625,13013,10169,00:03.7393363
623.58,471.706666666667,0.787353515625,13061,10364,00:03.7549644
623.865,469.68,0.787353515625,13061,10364,00:03.7705914
624.15,467.146666666667,0.789306640625,13061,10364,00:03.7863740
624.435,464.993333333333,0.789306640625,13061,10364,00:03.8021039
624.72,462.84,0.789306640625,13053,10410,00:03.8021039
624.72,462.46,0.789306640625,13044,10459,00:03.8174921
625.1475,460.94,0.789306640625,13044,10459,00:03.8330630
625.575,459.04,0.789306640625,13035,10503,00:03.8486845
626.2875,456.633333333333,0.789306640625,13035,10503,00:03.8643116
626.5725,455.113333333333,0.789306640625,13027,10543,00:03.8643116
626.8575,454.606666666667,0.789306640625,13027,10543,00:03.8799287
627.285,452.833333333333,0.789306640625,13007,10639,00:03.8955543
627.855,452.2,0.789306640625,13007,10639,00:03.9111835
629.85,448.146666666667,0.78173828125,13007,10639,00:03.9268024
631.56,446.246666666667,0.790283203125,13007,10639,00:03.9424238
633.1275,444.98,0.790283203125,13007,10639,00:03.9580473
634.695,444.093333333333,0.790283203125,13007,10639,00:03.9736549
635.4075,443.713333333333,0.792236328125,13007,10639,00:03.9896923
636.12,443.46,0.792236328125,13007,10639,00:03.9896923
636.405,443.46,0.792236328125,13007,10639,00:04.0049041
638.4,442.826666666667,0.792236328125,13007,10639,00:04.0205504
639.6825,442.826666666667,0.792236328125,13007,10639,00:04.0362975
640.5375,443.333333333333,0.794189453125,13007,10639,00:04.0517624
641.6775,444.346666666667,0.796142578125,13007,10639,00:04.0673829
642.5325,446.5,0.79833984375,13007,10639,00:04.0830040
642.8175,447.386666666667,0.79833984375,13007,10639,00:04.0986252
643.1025,449.413333333333,0.80029296875,13007,10639,00:04.1142524
643.53,451.06,0.80029296875,12975,10773,00:04.1142524
643.53,451.693333333333,0.80029296875,12975,10773,00:04.1298750
643.6725,454.226666666667,0.80029296875,12975,10773,00:04.1454923
644.1,456.633333333333,0.80029296875,12975,10773,00:04.1611895
644.385,458.66,0.80029296875,12975,10773,00:04.1611895
644.5275,459.04,0.80029296875,12975,10773,00:04.1769285
644.8125,460.18,0.80029296875,12975,10773,00:04.1769285
644.8125,460.18,0.80029296875,12975,10773,00:04.1924235
644.955,461.193333333333,0.80029296875,12975,10773,00:04.1924235
644.955,461.193333333333,0.80029296875,12975,10773,00:04.2079770
645.0975,462.206666666667,0.80029296875,12975,10773,00:04.2235980
645.3825,463.473333333333,0.80029296875,12924,10743,00:04.2235980
645.3825,463.853333333333,0.80029296875,12924,10743,00:04.2392237
645.3825,464.866666666667,0.80029296875,12924,10743,00:04.2549392
645.3825,466.386666666667,0.80029296875,12873,10714,00:04.2704637
645.3825,468.793333333333,0.80029296875,12873,10714,00:04.2860847
645.3825,469.3,0.80029296875,12873,10714,00:04.3017094
645.81,473.86,0.80029296875,12873,10714,00:04.3017094
645.9525,474.493333333333,0.80029296875,12873,10714,00:04.3173361
646.2375,477.026666666667,0.80029296875,12822,10684,00:04.3173361
646.38,477.533333333333,0.80029296875,12822,10684,00:04.3329590
646.665,479.18,0.80029296875,12822,10684,00:04.3329590
646.95,479.686666666667,0.80029296875,12822,10684,00:04.3487408
647.0925,480.953333333333,0.80029296875,12822,10684,00:04.3487408
647.235,481.333333333333,0.80029296875,12822,10684,00:04.3683726
647.6625,482.6,0.80029296875,12822,10684,00:04.3756322
647.805,482.98,0.80029296875,12832,10645,00:04.3912767
648.66,485.513333333333,0.80029296875,12832,10645,00:04.4068897
649.23,486.906666666667,0.80029296875,12832,10645,00:04.4225080
649.6575,488.3,0.80029296875,12841,10608,00:04.4381923
650.2275,490.326666666667,0.80029296875,12841,10608,00:04.4537459
650.2275,490.833333333333,0.80029296875,12841,10608,00:04.4537459
650.5125,492.48,0.80029296875,12841,10608,00:04.4693793
650.94,494.76,0.80419921875,12850,10570,00:04.4693793
651.0825,495.266666666667,0.80419921875,12860,10527,00:04.4849868
651.3675,496.913333333333,0.80224609375,12869,10487,00:04.4849868
651.51,497.42,0.80224609375,12869,10487,00:04.5009329
651.795,498.813333333333,0.80419921875,12877,10450,00:04.5163761
652.365,500.586666666667,0.80126953125,12892,10372,00:04.5318507
652.935,502.106666666667,0.80126953125,12892,10372,00:04.5474724
653.3625,503.626666666667,0.8037109375,12892,10372,00:04.5474724
653.3625,504.006666666667,0.8037109375,12892,10372,00:04.5630996
654.075,505.78,0.8037109375,12892,10372,00:04.5787148
654.93,507.933333333333,0.8037109375,12907,10294,00:04.5787148
655.0725,508.313333333333,0.8037109375,12914,10256,00:04.5943503
655.6425,509.706666666667,0.8037109375,12914,10256,00:04.6099629
656.2125,511.226666666667,0.8037109375,12914,10256,00:04.6099629
656.355,511.86,0.8037109375,12914,10256,00:04.6255803
657.0675,514.646666666667,0.8037109375,12914,10256,00:04.6412051
657.495,517.686666666667,0.8037109375,12927,10176,00:04.6568223
657.495,518.446666666667,0.8037109375,12933,10134,00:04.6568223
657.495,520.6,0.8037109375,12945,10053,00:04.6725341
657.9225,523.133333333333,0.8037109375,12951,10013,00:04.6881048
658.635,525.286666666667,0.8037109375,12951,10013,00:04.6881048
658.635,525.793333333333,0.8037109375,12951,10013,00:04.7036854
659.205,527.44,0.8037109375,12951,10013,00:04.7036854
659.3475,527.82,0.8037109375,12951,10013,00:04.7195486
660.06,529.34,0.8037109375,12951,10013,00:04.7349739
660.915,531.493333333333,0.8037109375,12951,10013,00:04.7505523
661.77,534.153333333333,0.8037109375,12951,10013,00:04.7505523
662.055,534.913333333333,0.8037109375,12951,10013,00:04.7661750
662.625,537.446666666667,0.8037109375,12956,9972,00:04.7817975
663.6225,541.5,0.8037109375,13162,9810,00:04.7974151
664.05,542.766666666667,0.8037109375,13162,9810,00:04.7974151
664.335,543.4,0.8037109375,13166,9766,00:04.8130369
665.475,546.44,0.8037109375,13112,9752,00:04.8286579
666.045,548.213333333333,0.8017578125,13060,9738,00:04.8286579
666.33,548.846666666667,0.8017578125,13060,9738,00:04.8445146
667.0425,551,0.8017578125,13060,9738,00:04.8445146
667.3275,551.506666666667,0.8017578125,13060,9738,00:04.8599003
668.04,553.406666666667,0.8017578125,13060,9738,00:04.8758742
668.895,556.32,0.8017578125,13060,9738,00:04.8912778
669.6075,559.486666666667,0.8017578125,13060,9738,00:04.9068138
670.32,562.4,0.8017578125,13073,9584,00:04.9068138
670.605,563.033333333333,0.8017578125,13073,9584,00:04.9223825
671.3175,564.933333333333,0.8017578125,13076,9535,00:04.9380040
672.315,567.213333333333,0.8017578125,13078,9491,00:04.9536329
673.3125,568.48,0.8017578125,13078,9491,00:04.9692618
675.45,570.886666666667,0.8017578125,13078,9491,00:04.9848833
676.875,572.28,0.803955078125,13078,9491,00:05.0005022
678.4425,574.053333333333,0.80126953125,13078,9491,00:05.0005022
678.87,574.56,0.80126953125,13078,9491,00:05.0161236
679.725,575.953333333333,0.80126953125,13078,9491,00:05.0317327
681.15,578.106666666667,0.80126953125,13078,9491,00:05.0476707
682.86,580.513333333333,0.80126953125,13078,9491,00:05.0476707
683.2875,581.02,0.80126953125,13081,9448,00:05.0632459
684.57,582.793333333333,0.80126953125,13083,9397,00:05.0786796
686.1375,585.073333333333,0.80126953125,13090,9190,00:05.0942645
687.8475,586.72,0.80126953125,13092,9099,00:05.1098516
689.5575,588.366666666667,0.80126953125,13092,9099,00:05.1098516
689.985,588.746666666667,0.80126953125,13092,9099,00:05.1255508
691.2675,589.76,0.80126953125,13092,9099,00:05.1410899
693.12,591.026666666667,0.80126953125,13092,9099,00:05.1567241
695.8275,592.166666666667,0.80126953125,13092,9099,00:05.1723318
697.395,592.42,0.80126953125,13092,9099,00:05.1879553
700.1025,592.166666666667,0.80126953125,13092,9099,00:05.2035675
701.8125,591.66,0.80322265625,13036,9097,00:05.2035675
701.955,591.533333333333,0.80322265625,13036,9097,00:05.2192029
702.81,591.153333333333,0.80322265625,12887,9092,00:05.2192029
703.095,590.9,0.80322265625,12887,9092,00:05.2349469
703.8075,590.52,0.80322265625,12887,9092,00:05.2504392
704.6625,589.506666666667,0.80322265625,12887,9092,00:05.2504392
704.805,589.126666666667,0.80322265625,12887,9092,00:05.2660599
705.2325,587.733333333333,0.805419921875,12887,9051,00:05.2660599
705.2325,587.226666666667,0.807373046875,12887,9051,00:05.2817285
705.66,585.453333333333,0.807373046875,12887,9051,00:05.2973019
706.0875,582.666666666667,0.807373046875,12887,9051,00:05.3129269
706.6575,579.88,0.807373046875,12887,9051,00:05.3285455
707.2275,576.966666666667,0.807373046875,12887,9051,00:05.3441664
707.37,575.066666666667,0.807373046875,12887,9051,00:05.3597895
707.085,571.9,0.809326171875,12887,9051,00:05.3754054
706.8,569.493333333333,0.809326171875,12887,9051,00:05.3910297
706.6575,567.34,0.809326171875,12887,9051,00:05.3910297
706.515,566.833333333333,0.809326171875,12887,9051,00:05.4067195
706.0875,564.3,0.809326171875,12887,9051,00:05.4222774
705.8025,561.006666666667,0.809326171875,12887,9051,00:05.4222774
705.66,559.993333333333,0.809326171875,12887,9051,00:05.4379011
705.5175,557.46,0.809326171875,12887,9051,00:05.4379011
705.375,556.446666666667,0.809326171875,12887,9051,00:05.4538648
705.09,553.786666666667,0.809326171875,12887,9051,00:05.4695881
705.2325,551,0.809326171875,12887,9094,00:05.4847511
705.375,548.72,0.809326171875,12886,9137,00:05.5003731
705.66,546.186666666667,0.809326171875,12886,9137,00:05.5003731
705.8025,545.426666666667,0.809326171875,12886,9137,00:05.5159934
706.0875,542.006666666667,0.809326171875,12886,9137,00:05.5316244
706.23,538.08,0.809326171875,12886,9137,00:05.5472418
706.515,534.66,0.809326171875,12883,9263,00:05.5472418
706.6575,533.9,0.809326171875,12883,9263,00:05.5628651
706.9425,531.873333333333,0.809326171875,12883,9263,00:05.5941091
707.655,529.593333333333,0.809326171875,12877,9389,00:05.5941091
707.655,529.086666666667,0.809326171875,12875,9431,00:05.6098256
708.3675,524.02,0.809326171875,12875,9431,00:05.6253830
708.795,519.713333333333,0.809326171875,12824,9423,00:05.6253830
708.9375,518.7,0.811279296875,12824,9423,00:05.6410189
709.2225,515.533333333333,0.811279296875,12824,9423,00:05.6410189
709.5075,514.646666666667,0.811279296875,12822,9466,00:05.6569703
710.0775,512.366666666667,0.811279296875,12658,9560,00:05.6723240
710.9325,509.96,0.811279296875,12607,9550,00:05.6723240
711.075,509.453333333333,0.811279296875,12607,9550,00:05.6883033
711.645,508.06,0.811279296875,12607,9550,00:05.7043154
712.9275,505.02,0.811279296875,12603,9591,00:05.7109608
713.2125,504.513333333333,0.811279296875,12603,9591,00:05.7305880
715.35,500.08,0.811279296875,12596,9665,00:05.7462300
716.9175,497.166666666667,0.811279296875,12596,9665,00:05.7462300
717.4875,496.406666666667,0.811279296875,12596,9665,00:05.7618885
718.9125,494.253333333333,0.811279296875,12596,9665,00:05.7772109
720.765,491.846666666667,0.811279296875,12591,9703,00:05.7772109
721.1925,491.593333333333,0.811279296875,12591,9703,00:05.7927175
722.3325,490.326666666667,0.811279296875,12591,9703,00:05.8083343
723.9,488.426666666667,0.811279296875,12523,9726,00:05.8239577
726.465,486.4,0.811279296875,12523,9726,00:05.8239577
726.8925,486.02,0.811279296875,12523,9726,00:05.8395781
727.7475,485.386666666667,0.811279296875,12523,9726,00:05.8551991
728.745,484.626666666667,0.811279296875,12523,9726,00:05.8708194
730.5975,482.726666666667,0.811279296875,12518,9766,00:05.8864674
732.0225,481.333333333333,0.811279296875,12508,9839,00:05.9021224
732.8775,480.7,0.811279296875,12508,9839,00:05.9179291
733.59,480.446666666667,0.811279296875,12503,9875,00:05.9179291
733.59,480.446666666667,0.811279296875,12503,9875,00:05.9333048
734.3025,480.32,0.811279296875,12503,9875,00:05.9489575
735.3,480.32,0.813232421875,12503,9875,00:05.9489575
735.3,480.32,0.813232421875,12503,9875,00:05.9648664
736.2975,480.7,0.813232421875,12503,9875,00:05.9805804
737.295,481.84,0.815185546875,12497,9912,00:05.9957881
737.4375,482.093333333333,0.815185546875,12497,9912,00:06.0114559
737.865,482.346666666667,0.817138671875,12497,9912,00:06.0270375
738.435,482.853333333333,0.817138671875,12497,9912,00:06.0270375
738.5775,483.106666666667,0.817138671875,12497,9912,00:06.0427025
739.29,483.993333333333,0.817138671875,12497,9912,00:06.0583104
740.0025,485.26,0.817138671875,12497,9912,00:06.0739022
740.5725,486.4,0.817138671875,12497,9912,00:06.0895237
741,487.54,0.817138671875,12497,9912,00:06.0895237
741,487.793333333333,0.817138671875,12497,9912,00:06.1051477
741.285,488.68,0.817138671875,12497,9912,00:06.1051477
741.285,488.933333333333,0.817138671875,12497,9912,00:06.1207688
741.57,489.566666666667,0.817138671875,12497,9912,00:06.1363903
741.855,490.706666666667,0.817138671875,12497,9912,00:06.1363903
741.9975,491.086666666667,0.817138671875,12497,9912,00:06.1523772
742.14,491.72,0.817138671875,12497,9912,00:06.1523772
742.2825,492.1,0.817138671875,12497,9912,00:06.1677637
742.425,493.24,0.817138671875,12497,9912,00:06.1833066
742.5675,495.013333333333,0.817138671875,12497,9912,00:06.1988693
742.5675,496.913333333333,0.817138671875,12497,9912,00:06.2301112
742.71,498.686666666667,0.817138671875,12497,9912,00:06.2301112
742.8525,499.446666666667,0.817138671875,12497,9912,00:06.2457281
742.995,500.46,0.817138671875,12497,9912,00:06.2613479
743.28,501.346666666667,0.817138671875,12497,9912,00:06.2769712
743.28,501.346666666667,0.817138671875,12497,9912,00:06.2769712
743.4225,501.98,0.817138671875,12497,9912,00:06.2926695
743.565,503.246666666667,0.817138671875,12497,9912,00:06.2926695
743.565,503.246666666667,0.817138671875,12497,9912,00:06.3082495
743.7075,503.373333333333,0.817138671875,12497,9912,00:06.3238475
743.9925,504.26,0.817138671875,12497,9912,00:06.3238475
744.135,504.513333333333,0.817138671875,12497,9912,00:06.3395459
744.8475,505.273333333333,0.817138671875,12497,9912,00:06.3550878
745.56,506.413333333333,0.817138671875,12497,9912,00:06.3550878
745.7025,506.666666666667,0.817138671875,12497,9912,00:06.3706962
745.9875,507.426666666667,0.817138671875,12497,9912,00:06.3863176
746.2725,508.566666666667,0.815185546875,12497,9912,00:06.4019460
746.415,509.453333333333,0.815185546875,12497,9912,00:06.4175737
746.8425,510.846666666667,0.813232421875,12497,9912,00:06.4175737
746.985,511.226666666667,0.813232421875,12497,9912,00:06.4331951
747.27,512.493333333333,0.813232421875,12497,9912,00:06.4331951
747.4125,513.126666666667,0.813232421875,12497,9912,00:06.4488031
747.555,514.9,0.813232421875,12504,9864,00:06.4644383
747.555,517.433333333333,0.813232421875,12511,9817,00:06.4800594
747.4125,519.586666666667,0.813232421875,12516,9781,00:06.4956810
747.6975,521.36,0.813232421875,12525,9709,00:06.5113019
747.6975,522.626666666667,0.813232421875,12525,9709,00:06.5269234
747.84,523.766666666667,0.813232421875,12525,9709,00:06.5425639
747.9825,524.4,0.813232421875,12525,9709,00:06.5582384
747.84,525.286666666667,0.813232421875,12525,9709,00:06.5582384
747.84,525.54,0.813232421875,12525,9709,00:06.5737888
747.84,526.046666666667,0.813232421875,12525,9709,00:06.5737888
747.9825,526.3,0.813232421875,12525,9709,00:06.5893962
747.9825,527.186666666667,0.813232421875,12525,9709,00:06.6050202
748.2675,528.2,0.813232421875,12525,9709,00:06.6206418
748.5525,529.213333333333,0.813232421875,12525,9709,00:06.6362705
748.8375,530.226666666667,0.813232421875,12525,9709,00:06.6362705
748.8375,530.226666666667,0.813232421875,12525,9709,00:06.6518808
748.98,530.606666666667,0.813232421875,12525,9709,00:06.6675296
749.4075,531.366666666667,0.811279296875,12525,9709,00:06.6832022
749.6925,532.253333333333,0.811279296875,12525,9709,00:06.6832022
749.835,532.633333333333,0.811279296875,12525,9709,00:06.6988335
749.9775,533.52,0.80908203125,12525,9709,00:06.6988335
750.12,533.9,0.80908203125,12525,9709,00:06.7143683
750.405,534.913333333333,0.80908203125,12525,9709,00:06.7302365
750.69,536.18,0.81103515625,12525,9709,00:06.7460608
750.8325,536.94,0.80908203125,12529,9674,00:06.7615078
751.4025,538.586666666667,0.80322265625,12487,9663,00:06.7615078
751.545,538.966666666667,0.80078125,12487,9663,00:06.7768531
752.115,539.853333333333,0.79833984375,12492,9624,00:06.7768531
752.4,540.233333333333,0.79833984375,12497,9574,00:06.7924727
