X, Y, Pressure, TiltX, TiltY, Time
701.385,438.393333333333,0.60888671875,11714,8766,00:21.6522249
701.385,438.393333333333,0.60888671875,11714,8766,00:21.6637396
701.385,438.393333333333,0.600830078125,11714,8766,00:21.6637396
701.385,438.393333333333,0.56982421875,11714,8766,00:21.6796305
701.5275,438.14,0.265869140625,11714,8766,00:21.6949887
712.0725,451.186666666667,0.087890625,11631,8739,00:22.9449365
712.0725,451.186666666667,0.092529296875,11631,8739,00:22.9449365
712.0725,451.186666666667,0.24658203125,11631,8739,00:22.9449365
712.0725,451.186666666667,0.270263671875,11631,8739,00:22.9449365
712.0725,451.186666666667,0.290771484375,11631,8739,00:22.9603314
712.0725,451.186666666667,0.329833984375,11631,8739,00:22.9603314
712.0725,451.186666666667,0.363037109375,11631,8739,00:22.9761543
712.0725,451.186666666667,0.395263671875,11631,8739,00:22.9761543
712.0725,451.186666666667,0.403076171875,11631,8739,00:22.9761543
712.0725,451.186666666667,0.408935546875,11631,8739,00:22.9918454
712.0725,451.186666666667,0.42041015625,11631,8739,00:22.9918454
712.0725,451.186666666667,0.42236328125,11631,8739,00:23.0072238
712.0725,451.186666666667,0.42431640625,11631,8739,00:23.0072238
712.0725,451.186666666667,0.4287109375,11631,8739,00:23.0228514
712.3575,450.933333333333,0.431640625,11631,8739,00:23.0384268
712.5,450.806666666667,0.404052734375,11631,8739,00:23.0384268
712.5,450.806666666667,0.38818359375,11631,8739,00:23.0384268
712.5,450.806666666667,0.231201171875,11631,8739,00:23.0540511
731.31,468.54,0.107177734375,11515,8705,00:24.0225656
731.31,468.54,0.107177734375,11453,8682,00:24.0225656
731.31,468.54,0.205810546875,11335,8625,00:24.0382773
731.31,468.54,0.315185546875,11219,8625,00:24.0382773
731.31,468.54,0.37060546875,11163,8613,00:24.0538823
731.31,468.54,0.418701171875,11163,8613,00:24.0538823
731.31,468.54,0.434814453125,11112,8623,00:24.0694311
731.31,468.54,0.440673828125,11112,8623,00:24.0694311
731.31,468.54,0.4541015625,11112,8623,00:24.0850520
731.31,468.54,0.4609375,11112,8623,00:24.0850520
731.31,468.54,0.4609375,11112,8623,00:24.1007041
731.31,468.54,0.462890625,11112,8623,00:24.1007041
731.31,468.54,0.462890625,11112,8623,00:24.1165555
731.31,468.54,0.462890625,11112,8623,00:24.1165555
731.31,468.54,0.462890625,11108,8601,00:24.1165555
731.31,468.54,0.462890625,11108,8601,00:24.1319874
731.31,468.54,0.46044921875,11108,8601,00:24.1475464
731.31,468.54,0.259521484375,11108,8601,00:24.1631656
743.4225,485.006666666667,0.305419921875,12450,8125,00:26.7011822
743.4225,485.006666666667,0.32421875,12450,8125,00:26.7165940
743.4225,485.006666666667,0.416748046875,12450,8125,00:26.7165940
743.4225,485.006666666667,0.43798828125,12450,8125,00:26.7320696
743.4225,485.006666666667,0.49951171875,12450,8125,00:26.7476912
743.4225,485.006666666667,0.578857421875,12450,8125,00:26.7476912
743.28,485.006666666667,0.59619140625,12450,8125,00:26.7633122
743.1375,484.88,0.65576171875,12450,8125,00:26.7789449
743.1375,484.88,0.680419921875,12450,8125,00:26.7945545
743.1375,484.88,0.499267578125,12450,8125,00:26.7945545
743.1375,484.88,0.281494140625,12450,8125,00:26.7945545
Time Elapsed till drawing started: 00:01.7284682
Time Elapsed till drawing submit: 00:28.1541989
