X, Y, Pressure, TiltX, TiltY, Time
710.0775,484.626666666667,0.516845703125,12948,10048,00:06.8451237
707.655,483.233333333333,0.531005859375,12948,10048,00:06.8606992
705.8025,481.333333333333,0.54248046875,13000,10067,00:06.8763154
705.5175,480.7,0.545654296875,13000,10067,00:06.8763154
704.6625,479.306666666667,0.551513671875,13000,10067,00:06.8919335
703.8075,474.873333333333,0.561767578125,13000,10067,00:06.8919335
703.665,473.733333333333,0.56494140625,13054,10087,00:06.9076093
703.8075,469.173333333333,0.586181640625,13185,10137,00:06.9232056
704.3775,465.626666666667,0.623291015625,13241,10159,00:06.9392496
704.6625,464.993333333333,0.634033203125,13241,10159,00:06.9392496
704.805,464.486666666667,0.644775390625,13241,10159,00:06.9544227
706.6575,462.586666666667,0.694580078125,13241,10159,00:06.9544227
707.085,462.46,0.700439453125,13241,10159,00:06.9700393
708.9375,461.953333333333,0.712646484375,13229,10252,00:06.9856619
711.075,461.826666666667,0.720947265625,13205,10409,00:07.0012840
713.7825,462.586666666667,0.732666015625,13088,10400,00:07.0169069
714.9225,463.726666666667,0.743896484375,13080,10447,00:07.0325882
716.9175,467.146666666667,0.771240234375,13080,10447,00:07.0325882
717.2025,467.906666666667,0.774169921875,13080,10447,00:07.0481436
717.7725,470.44,0.782470703125,13080,10447,00:07.0683538
717.7725,474.366666666667,0.782470703125,13080,10447,00:07.0683538
717.63,475.253333333333,0.782470703125,13080,10447,00:07.0750731
717.4875,476.266666666667,0.782470703125,13080,10447,00:07.0906980
716.3475,479.686666666667,0.78466796875,13080,10447,00:07.0906980
715.92,480.32,0.78466796875,13080,10447,00:07.1063281
715.635,480.826666666667,0.78466796875,13080,10447,00:07.1222910
713.925,482.22,0.76025390625,13080,10447,00:07.1222910
713.4975,482.346666666667,0.72607421875,13080,10447,00:07.1375716
711.645,482.473333333333,0.2626953125,13080,10447,00:07.1375716
749.55,465.626666666667,0.3349609375,12801,10009,00:07.7003838
749.55,465.626666666667,0.378662109375,12801,10009,00:07.7155720
749.55,465.626666666667,0.42626953125,12801,10009,00:07.7313220
749.265,466.513333333333,0.458984375,12801,10009,00:07.7313220
748.98,466.766666666667,0.4638671875,12801,10009,00:07.7468009
748.41,467.653333333333,0.481201171875,12801,10009,00:07.7626694
747.27,469.046666666667,0.506103515625,12801,10009,00:07.7782946
745.4175,469.933333333333,0.525390625,12801,10009,00:07.7939611
743.4225,470.313333333333,0.534423828125,12801,10009,00:07.8096556
741,469.426666666667,0.536376953125,12801,10009,00:07.8096556
740.2875,468.92,0.533447265625,12863,10031,00:07.8249080
739.1475,468.033333333333,0.533447265625,12863,10031,00:07.8405218
736.44,465.246666666667,0.53515625,12863,10031,00:07.8561563
735.1575,462.46,0.533935546875,12916,10051,00:07.8561563
735.015,461.573333333333,0.535888671875,12916,10051,00:07.8717708
734.73,459.04,0.53857421875,12916,10051,00:07.8873861
735.7275,454.1,0.534912109375,12916,10051,00:07.9186380
738.435,448.526666666667,0.585205078125,13043,10098,00:07.9343357
741.9975,445.36,0.603515625,13090,10160,00:07.9343357
742.71,444.98,0.609130859375,13083,10208,00:07.9500169
744.705,444.093333333333,0.622802734375,13068,10302,00:07.9655061
748.41,444.726666666667,0.664794921875,13060,10349,00:07.9655061
748.8375,445.106666666667,0.673828125,13060,10349,00:07.9811903
750.12,446.88,0.70166015625,13060,10349,00:07.9811903
750.405,447.64,0.7080078125,13060,10349,00:07.9967828
751.1175,450.3,0.72509765625,13060,10349,00:08.0124132
751.26,452.326666666667,0.731201171875,13060,10349,00:08.0279833
751.26,457.14,0.73876953125,13103,10415,00:08.0435985
749.4075,462.333333333333,0.74072265625,13103,10415,00:08.0597410
747.84,464.613333333333,0.73583984375,13103,10415,00:08.0748529
745.275,466.893333333333,0.6904296875,13103,10415,00:08.0748529
805.98,481.46,0.0732421875,13054,9224,00:09.7395060
806.55,481.46,0.0771484375,13054,9224,00:09.7551105
806.6925,481.46,0.29052734375,13054,9224,00:09.7707314
806.4075,482.093333333333,0.454833984375,13054,9224,00:09.7941572
805.41,483.106666666667,0.50634765625,13054,9224,00:09.7951712
805.125,483.36,0.51318359375,13054,9224,00:09.8134538
803.985,483.74,0.533447265625,13054,9224,00:09.8288049
801.135,483.486666666667,0.544189453125,13054,9224,00:09.8443040
798.4275,482.98,0.544189453125,13054,9224,00:09.8443040
797.715,482.853333333333,0.544189453125,13054,9224,00:09.8599231
795.2925,481.206666666667,0.544189453125,13054,9224,00:09.8755507
793.5825,479.053333333333,0.544189453125,13054,9224,00:09.8911660
791.8725,473.733333333333,0.544189453125,13054,9224,00:09.9067871
791.445,469.046666666667,0.544189453125,13052,9271,00:09.9224184
791.8725,466.513333333333,0.554443359375,13049,9364,00:09.9380395
792.87,464.36,0.571533203125,13047,9408,00:09.9536645
794.7225,462.206666666667,0.59423828125,13096,9462,00:09.9536645
795.2925,461.7,0.601318359375,13096,9462,00:09.9696599
796.86,460.56,0.6220703125,13096,9462,00:09.9853115
799.2825,460.18,0.655517578125,13087,9609,00:10.0007894
801.2775,461.066666666667,0.696533203125,13087,9609,00:10.0007894
801.8475,461.446666666667,0.706787109375,13084,9653,00:10.0161496
803.2725,462.84,0.730224609375,13084,9653,00:10.0161496
803.7,463.473333333333,0.736328125,13084,9653,00:10.0318613
804.6975,465.12,0.747802734375,13084,9653,00:10.0474333
805.5525,467.78,0.754150390625,13080,9699,00:10.0630063
805.2675,470.946666666667,0.756103515625,13080,9699,00:10.0786232
804.27,474.493333333333,0.758056640625,13080,9699,00:10.0942486
801.8475,478.546666666667,0.75,13080,9699,00:10.1255336
799.8525,481.206666666667,0.710205078125,13080,9699,00:10.1411093
830.775,440.8,0.44384765625,13035,9560,00:10.4223288
830.775,440.8,0.451171875,12976,9621,00:10.4379579
830.9175,441.18,0.47998046875,12955,9838,00:10.4379579
830.9175,441.18,0.495361328125,12955,9838,00:10.4535392
831.06,441.94,0.521728515625,12849,9807,00:10.4691689
831.06,443.46,0.55078125,12791,9791,00:10.4847849
830.0625,445.106666666667,0.579833984375,12791,9791,00:10.5004026
827.7825,447.133333333333,0.598876953125,12791,9791,00:10.5221164
823.935,448.4,0.614501953125,12791,9791,00:10.5282657
822.0825,448.146666666667,0.614501953125,12791,9791,00:10.5282657
820.9425,447.766666666667,0.614501953125,12791,9791,00:10.5282657
819.8025,447.26,0.614501953125,12791,9791,00:10.5438959
817.665,445.993333333333,0.61181640625,12791,9791,00:10.5595232
813.96,443.08,0.601806640625,12791,9791,00:10.5751394
811.395,438.52,0.5927734375,12791,9791,00:10.5907677
810.825,433.326666666667,0.59033203125,12791,9791,00:10.6063953
810.825,425.6,0.59033203125,12791,9791,00:10.6063953
810.9675,424.08,0.59033203125,12791,9791,00:10.6220165
811.5375,419.9,0.592529296875,12786,9831,00:10.6381376
811.965,418.633333333333,0.598388671875,12781,9873,00:10.6381376
812.3925,417.493333333333,0.603515625,12776,9913,00:10.6381376
812.9625,416.48,0.608642578125,12776,9913,00:10.6537485
814.6725,414.073333333333,0.6240234375,12755,10054,00:10.6537485
815.2425,413.44,0.629150390625,12755,10054,00:10.6692664
817.2375,412.3,0.646728515625,12740,10144,00:10.6692664
817.95,412.046666666667,0.653076171875,12740,10144,00:10.6848956
821.2275,412.173333333333,0.689453125,12605,10229,00:10.7001174
823.5075,413.693333333333,0.71875,12575,10364,00:10.7157353
824.505,414.58,0.728759765625,12575,10364,00:10.7313587
826.9275,417.366666666667,0.7470703125,12566,10400,00:10.7469874
829.065,422.18,0.7568359375,12566,10400,00:10.7626082
829.35,427.373333333333,0.7607421875,12566,10400,00:10.7626082
829.2075,428.513333333333,0.7607421875,12566,10400,00:10.7782279
828.495,431.68,0.7607421875,12566,10400,00:10.7939862
828.21,432.82,0.7607421875,12566,10400,00:10.7939862
827.925,433.706666666667,0.7607421875,12566,10400,00:10.8097625
826.5,436.873333333333,0.72119140625,12566,10400,00:10.8254080
825.36,439.153333333333,0.626953125,12566,10400,00:10.8254080
824.9325,439.533333333333,0.58203125,12566,10400,00:10.8254080
843.7425,372.906666666667,0.47265625,11935,10278,00:11.1377545
843.7425,373.92,0.503662109375,11935,10278,00:11.1609799
843.6,375.06,0.515625,11935,10278,00:11.1609799
843.4575,375.313333333333,0.521240234375,11935,10278,00:11.1801555
842.6025,377.086666666667,0.5341796875,11935,10278,00:11.1956311
840.8925,378.733333333333,0.55517578125,11987,10304,00:11.1956311
840.3225,379.113333333333,0.560302734375,11987,10304,00:11.2112540
837.9,379.873333333333,0.57568359375,12045,10334,00:11.2268758
834.48,380,0.587890625,12151,10389,00:11.2268758
831.915,379.366666666667,0.587890625,12160,10359,00:11.2424978
830.3475,378.86,0.587890625,12160,10359,00:11.2424978
829.635,378.606666666667,0.587890625,12208,10384,00:11.2581288
827.355,377.213333333333,0.587890625,12324,10445,00:11.2737325
825.7875,374.3,0.58349609375,12324,10445,00:11.2737325
825.5025,373.16,0.58349609375,12324,10445,00:11.2893826
825.36,369.36,0.5791015625,12324,10445,00:11.3049878
825.7875,363.66,0.57666015625,12324,10445,00:11.3205962
827.2125,358.846666666667,0.58056640625,12512,10545,00:11.3362770
829.35,354.92,0.588134765625,12512,10545,00:11.3362770
829.92,354.16,0.591064453125,12512,10545,00:11.3518959
831.915,352.006666666667,0.60302734375,12512,10545,00:11.3675178
834.48,350.74,0.622314453125,12501,10581,00:11.3831396
837.1875,350.993333333333,0.642333984375,12501,10581,00:11.3831396
837.7575,351.373333333333,0.6484375,12491,10614,00:11.3987038
839.7525,353.146666666667,0.695068359375,12479,10655,00:11.4143259
840.6075,354.793333333333,0.715087890625,12479,10655,00:11.4143259
840.8925,355.553333333333,0.715087890625,12479,10655,00:11.4299643
841.4625,357.833333333333,0.733642578125,12479,10655,00:11.4455817
840.8925,364.166666666667,0.756591796875,12479,10655,00:11.4455817
840.6075,365.306666666667,0.7626953125,12479,10655,00:11.4612030
839.4675,368.473333333333,0.77978515625,12479,10655,00:11.4612030
838.8975,369.486666666667,0.77978515625,12479,10655,00:11.4924314
836.9025,371.386666666667,0.77978515625,12479,10655,00:11.5081049
776.625,401.153333333333,0.244873046875,12713,10388,00:12.3984794
776.91,401.786666666667,0.303466796875,12713,10388,00:12.3984794
777.0525,402.04,0.333740234375,12713,10388,00:12.4141004
777.0525,402.42,0.4111328125,12713,10388,00:12.4297210
777.195,404.066666666667,0.4833984375,12721,10350,00:12.4453870
776.91,406.346666666667,0.529052734375,12785,10335,00:12.4453870
776.7675,407.106666666667,0.5390625,12857,10318,00:12.4611118
776.055,409.386666666667,0.564453125,12932,10215,00:12.4765805
774.345,412.173333333333,0.59033203125,13056,10221,00:12.4922440
772.065,413.946666666667,0.609130859375,13069,10126,00:12.5081116
769.215,414.073333333333,0.621826171875,13088,9983,00:12.5081116
768.5025,413.82,0.6240234375,13088,9983,00:12.5234459
767.22,412.806666666667,0.626220703125,13088,9983,00:12.5392437
764.5125,408.246666666667,0.628173828125,13088,9983,00:12.5547369
763.0875,403.94,0.6259765625,13088,9983,00:12.5547369
762.945,402.926666666667,0.6259765625,13088,9983,00:12.5703056
762.66,400.14,0.6259765625,13088,9983,00:12.5703056
762.66,399.253333333333,0.6259765625,13088,9983,00:12.5859300
762.945,396.466666666667,0.6259765625,13088,9983,00:12.6015507
764.5125,391.4,0.6259765625,13088,9983,00:12.6171664
766.365,387.346666666667,0.6279296875,13088,9983,00:12.6171664
766.935,386.46,0.6279296875,13088,9983,00:12.6328092
769.6425,384.053333333333,0.636962890625,13199,10081,00:12.6328092
770.355,383.673333333333,0.640869140625,13199,10081,00:12.6484229
772.4925,383.293333333333,0.654052734375,13199,10081,00:12.6640373
774.345,383.8,0.677978515625,13243,10144,00:12.6796588
776.7675,386.333333333333,0.716796875,13280,10261,00:12.6953448
778.05,389.12,0.736083984375,13280,10261,00:12.6953448
778.335,390.006666666667,0.73876953125,13280,10261,00:12.7109231
778.7625,392.793333333333,0.745361328125,13280,10261,00:12.7265466
778.7625,396.593333333333,0.750244140625,13280,10261,00:12.7265466
778.62,397.48,0.750244140625,13280,10261,00:12.7421459
777.9075,400.393333333333,0.754150390625,13280,10261,00:12.7421459
777.48,401.28,0.754150390625,13280,10261,00:12.7577606
776.055,404.573333333333,0.756103515625,13280,10261,00:12.7577606
775.485,405.206666666667,0.756103515625,13280,10261,00:12.7733833
773.9175,406.473333333333,0.75341796875,13280,10261,00:12.8046261
772.35,406.98,0.741943359375,13280,10261,00:12.8046261
771.21,406.726666666667,0.682373046875,13331,10283,00:12.8202516
777.9075,344.533333333333,0.46240234375,13149,10553,00:13.0862256
777.9075,347.32,0.490966796875,13149,10553,00:13.1015639
778.05,349.98,0.536865234375,13149,10553,00:13.1171440
778.05,352.893333333333,0.600341796875,13149,10553,00:13.1171440
778.1925,353.526666666667,0.609130859375,13149,10553,00:13.1326701
778.1925,355.3,0.630859375,13149,10553,00:13.1326701
777.9075,355.933333333333,0.638671875,13149,10553,00:13.1485667
777.0525,358.593333333333,0.674072265625,13149,10553,00:13.1639237
775.6275,360.24,0.695556640625,13149,10553,00:13.1796946
773.775,361.38,0.71142578125,13149,10553,00:13.1954592
771.0675,361.886666666667,0.719970703125,13149,10553,00:13.2107824
769.5,361.886666666667,0.721923828125,13149,10553,00:13.2263976
765.3675,360.746666666667,0.721923828125,13149,10553,00:13.2263976
764.7975,360.366666666667,0.721923828125,13149,10553,00:13.2474010
762.8025,358.846666666667,0.721923828125,13149,10553,00:13.2538903
762.09,358.086666666667,0.721923828125,13149,10553,00:13.2695216
759.81,353.273333333333,0.71142578125,13149,10553,00:13.2851425
759.3825,349.093333333333,0.70556640625,13149,10553,00:13.3007628
760.095,344.66,0.70556640625,13149,10553,00:13.3163912
761.3775,341.873333333333,0.717529296875,13256,10609,00:13.3320146
765.225,338.2,0.699462890625,13256,10609,00:13.3480086
766.5075,337.566666666667,0.699462890625,13256,10609,00:13.3636915
769.3575,336.933333333333,0.697265625,13256,10609,00:13.3791231
772.2075,337.566666666667,0.697265625,13247,10659,00:13.3791231
772.7775,337.82,0.697265625,13247,10659,00:13.3944902
775.2,340.1,0.711181640625,13126,10640,00:13.4101131
775.77,341.113333333333,0.719482421875,13116,10683,00:13.4257422
777.0525,346.686666666667,0.7373046875,12985,10715,00:13.4257422
777.195,347.826666666667,0.7373046875,12985,10715,00:13.4413605
777.195,351.12,0.7421875,12985,10715,00:13.4569818
776.34,355.806666666667,0.744140625,12985,10715,00:13.4725925
774.7725,359.1,0.744140625,12985,10715,00:13.4725925
774.4875,359.606666666667,0.744140625,12985,10715,00:13.5039721
772.4925,361.38,0.70458984375,12985,10715,00:13.5039721
772.065,361.633333333333,0.645263671875,12985,10715,00:13.5039721
735.4425,367.966666666667,0.153076171875,12094,10129,00:14.3742902
735.4425,368.473333333333,0.155517578125,12094,10129,00:14.3742902
735.4425,368.473333333333,0.19287109375,12094,10129,00:14.3899944
735.4425,368.473333333333,0.3291015625,12227,10188,00:14.4056160
735.585,368.726666666667,0.4111328125,12289,10216,00:14.4214857
735.3,369.486666666667,0.452392578125,12289,10216,00:14.4214857
735.015,369.866666666667,0.457275390625,12289,10216,00:14.4371563
734.16,370.5,0.46875,12289,10216,00:14.4525468
732.3075,371.006666666667,0.495361328125,12289,10216,00:14.4680689
729.6,371.006666666667,0.5244140625,12345,10241,00:14.4836411
726.75,369.486666666667,0.551025390625,12462,10295,00:14.4836411
725.1825,367.586666666667,0.572021484375,12687,10403,00:14.4992605
724.185,365.053333333333,0.59033203125,12751,10435,00:14.5148833
724.0425,363.153333333333,0.60107421875,12867,10493,00:14.5305029
724.755,356.566666666667,0.611572265625,12938,10529,00:14.5461602
725.1825,355.553333333333,0.61376953125,12938,10529,00:14.5461602
726.18,353.653333333333,0.61376953125,12938,10529,00:14.5617526
728.3175,350.74,0.61376953125,12938,10529,00:14.5773916
731.595,349.473333333333,0.624267578125,12938,10529,00:14.5929963
732.165,349.346666666667,0.62890625,12938,10529,00:14.6086210
736.44,351.626666666667,0.68310546875,12838,10702,00:14.6246987
738.2925,353.526666666667,0.701904296875,12828,10739,00:14.6403147
739.575,356.06,0.714111328125,12828,10739,00:14.6554791
740.0025,359.353333333333,0.722900390625,12828,10739,00:14.6554791
740.145,360.24,0.725341796875,12828,10739,00:14.6711433
739.7175,363.28,0.724365234375,12828,10739,00:14.6867225
738.5775,367.206666666667,0.71923828125,12828,10739,00:14.6867225
738.15,367.966666666667,0.71923828125,12828,10739,00:14.7023409
736.8675,369.993333333333,0.724609375,12828,10739,00:14.7023409
736.2975,370.5,0.72802734375,12828,10739,00:14.7341123
733.7325,371.386666666667,0.724365234375,12828,10739,00:14.7492009
733.1625,399.126666666667,0.0458984375,12811,10179,00:14.9680456
732.45,400.013333333333,0.17724609375,12811,10179,00:14.9839091
731.595,400.773333333333,0.392822265625,12811,10179,00:14.9994683
730.5975,401.28,0.477783203125,12811,10179,00:15.0147653
729.6,401.533333333333,0.516357421875,12811,10179,00:15.0147653
729.315,401.533333333333,0.52294921875,12811,10179,00:15.0306442
728.0325,401.533333333333,0.546875,12811,10179,00:15.0460584
726.18,401.153333333333,0.57568359375,12811,10179,00:15.0616860
724.0425,400.14,0.59228515625,12916,10223,00:15.0773065
722.6175,398.366666666667,0.6005859375,12916,10223,00:15.0773065
722.19,397.606666666667,0.603271484375,12916,10223,00:15.0928823
721.335,395.58,0.60546875,12916,10223,00:15.1084918
721.1925,389.246666666667,0.615478515625,12916,10223,00:15.1241130
721.4775,388.106666666667,0.61962890625,12967,10244,00:15.1241130
722.0475,385.953333333333,0.62890625,12967,10244,00:15.1397426
723.1875,382.28,0.644775390625,13017,10266,00:15.1709838
725.325,379.366666666667,0.6552734375,13017,10266,00:15.1866122
729.7425,378.353333333333,0.68994140625,13009,10310,00:15.2027912
730.5975,378.48,0.7001953125,13009,10310,00:15.2183757
732.0225,379.24,0.718994140625,13002,10351,00:15.2335873
732.3075,379.62,0.72314453125,13002,10351,00:15.2373951
732.735,380.633333333333,0.73388671875,12993,10400,00:15.2394467
732.735,381.14,0.737060546875,12993,10400,00:15.2448217
732.735,384.306666666667,0.745361328125,12993,10400,00:15.2604537
732.0225,386.966666666667,0.745361328125,12993,10400,00:15.2604537
731.7375,387.853333333333,0.745361328125,12993,10400,00:15.2760754
730.455,390.006666666667,0.738037109375,12993,10400,00:15.2917073
729.885,390.513333333333,0.735107421875,12993,10400,00:15.3073248
722.9025,404.32,0.198974609375,13271,10101,00:15.5108290
723.045,405.713333333333,0.271240234375,13271,10101,00:15.5264545
722.475,407.233333333333,0.409912109375,13271,10101,00:15.5420394
722.0475,409.006666666667,0.499755859375,13271,10101,00:15.5573156
720.6225,410.653333333333,0.539794921875,13271,10101,00:15.5728736
718.77,412.426666666667,0.553466796875,13271,10101,00:15.5728736
718.2,412.806666666667,0.556396484375,13271,10101,00:15.5884964
716.6325,413.82,0.558349609375,13271,10101,00:15.6041234
714.6375,414.96,0.558349609375,13271,10101,00:15.6041234
714.3525,415.086666666667,0.560302734375,13271,10101,00:15.6197465
713.07,415.213333333333,0.560302734375,13271,10101,00:15.6197465
712.785,415.086666666667,0.560302734375,13271,10101,00:15.6353664
711.5025,414.453333333333,0.560302734375,13271,10101,00:15.6509915
710.0775,412.553333333333,0.562255859375,13271,10101,00:15.6666144
709.08,409.64,0.562255859375,13271,10101,00:15.6822359
708.9375,407.233333333333,0.587158203125,13322,10120,00:15.6979242
709.365,404.7,0.621826171875,13322,10120,00:15.6979242
709.5075,404.193333333333,0.629150390625,13322,10120,00:15.7134745
710.22,402.673333333333,0.650390625,13322,10120,00:15.7134745
710.505,402.04,0.654296875,13322,10120,00:15.7291977
711.5025,400.646666666667,0.6630859375,13322,10120,00:15.7447241
712.785,399.38,0.668212890625,13322,10120,00:15.7447241
713.07,399.126666666667,0.670654296875,13322,10120,00:15.7603354
714.0675,398.62,0.677978515625,13322,10120,00:15.7603354
714.495,398.62,0.681396484375,13322,10120,00:15.7759560
715.635,398.493333333333,0.6923828125,13317,10166,00:15.7916096
716.6325,398.873333333333,0.70703125,13317,10166,00:15.8071973
718.2,400.393333333333,0.720947265625,13317,10166,00:15.8228261
718.6275,402.673333333333,0.732177734375,13317,10166,00:15.8384471
718.0575,405.206666666667,0.734619140625,13317,10166,00:15.8540599
717.915,405.84,0.734619140625,13317,10166,00:15.8540599
717.2025,407.74,0.73046875,13317,10166,00:15.8699298
716.6325,408.753333333333,0.723388671875,13317,10166,00:15.8853048
716.3475,409.26,0.6943359375,13317,10166,00:15.8853048
698.9625,405.966666666667,0.0732421875,12711,9733,00:16.6511930
698.9625,405.966666666667,0.0771484375,12711,9733,00:16.6511930
698.535,405.08,0.19482421875,12711,9733,00:16.6665008
698.25,404.953333333333,0.384765625,12711,9733,00:16.6822813
697.68,405.08,0.451416015625,12711,9733,00:16.6980527
696.3975,405.46,0.483642578125,12711,9733,00:16.7132692
694.9725,405.966666666667,0.510009765625,12711,9733,00:16.7288653
693.405,405.966666666667,0.52978515625,12711,9733,00:16.7444812
692.1225,404.953333333333,0.551025390625,12711,9733,00:16.7600990
691.41,402.546666666667,0.56689453125,12711,9733,00:16.7600990
691.2675,401.786666666667,0.570068359375,12711,9733,00:16.7600990
691.125,400.14,0.575439453125,12711,9733,00:16.7757163
691.125,399.38,0.577392578125,12711,9733,00:16.7913497
691.8375,394.313333333333,0.600341796875,12711,9733,00:16.8069709
692.9775,391.526666666667,0.616943359375,12701,9817,00:16.8225912
694.545,389.753333333333,0.630859375,12701,9817,00:16.8381996
696.54,388.74,0.649169921875,12696,9859,00:16.8381996
696.9675,388.613333333333,0.651123046875,12696,9859,00:16.8538349
698.6775,388.36,0.654052734375,12696,9859,00:16.8538349
699.2475,388.486666666667,0.660888671875,12691,9896,00:16.8695559
700.6725,389.12,0.679931640625,12678,9987,00:16.8852119
701.955,390.26,0.696044921875,12678,9987,00:16.9006850
702.24,392.286666666667,0.7080078125,12678,9987,00:16.9163159
702.24,394.693333333333,0.71484375,12568,9949,00:16.9319272
702.24,398.24,0.716796875,12511,9930,00:16.9475550
701.1,400.9,0.716796875,12511,9930,00:16.9787938
699.675,402.673333333333,0.70849609375,12511,9930,00:16.9787938
698.25,403.306666666667,0.694580078125,12511,9930,00:16.9944129
693.12,379.24,0.122314453125,12637,10173,00:17.3381047
693.405,379.493333333333,0.24560546875,12637,10173,00:17.3381047
693.405,379.493333333333,0.313720703125,12637,10173,00:17.3538905
693.405,380.126666666667,0.453125,12637,10173,00:17.3693786
693.405,380.76,0.552978515625,12637,10173,00:17.3849937
693.2625,381.393333333333,0.58740234375,12637,10173,00:17.4161952
691.98,382.786666666667,0.622802734375,12637,10173,00:17.4161952
691.41,383.04,0.628173828125,12637,10173,00:17.4320852
687.705,382.533333333333,0.63037109375,12637,10173,00:17.4320852
684.855,381.013333333333,0.63232421875,12637,10173,00:17.4474478
683.715,380.38,0.63232421875,12637,10173,00:17.4635278
681.72,378.733333333333,0.63037109375,12689,10195,00:17.4788189
678.87,374.806666666667,0.62158203125,12754,10223,00:17.4788189
678.3,373.793333333333,0.62158203125,12808,10246,00:17.4947848
677.16,368.22,0.61572265625,12865,10271,00:17.4947848
677.16,366.953333333333,0.61572265625,12937,10303,00:17.5103497
677.73,363.66,0.61376953125,12991,10327,00:17.5103497
