X, Y, Pressure, TiltX, TiltY, Time
620.5875,506.286666666667,0.90283203125,13445,10902,00:03.0569646
620.73,508.693333333333,0.90283203125,13453,10857,00:03.0725957
620.73,510.72,0.90283203125,13453,10857,00:03.0884462
620.5875,511.606666666667,0.90283203125,13453,10857,00:03.0884462
620.5875,511.606666666667,0.90283203125,13453,10857,00:03.1038244
620.445,512.113333333333,0.90283203125,13453,10857,00:03.1198322
620.0175,512.493333333333,0.90283203125,13462,10812,00:03.1350805
619.4475,513.633333333333,0.90283203125,13462,10812,00:03.1507436
619.1625,514.393333333333,0.90283203125,13471,10766,00:03.1507436
619.1625,514.646666666667,0.90283203125,13479,10720,00:03.1663192
618.8775,515.026666666667,0.90283203125,13479,10720,00:03.1663192
618.8775,515.026666666667,0.90283203125,13479,10720,00:03.1819423
618.735,515.28,0.90283203125,13486,10674,00:03.1975585
618.165,515.66,0.90283203125,13486,10674,00:03.1975585
617.7375,515.913333333333,0.90283203125,13494,10626,00:03.2131766
617.025,516.04,0.90283203125,13494,10626,00:03.2288065
616.17,516.04,0.90283203125,13494,10626,00:03.2444210
615.7425,516.04,0.90283203125,13494,10626,00:03.2444210
615.7425,516.04,0.90283203125,13501,10579,00:03.2444210
615.7425,516.04,0.90283203125,13501,10579,00:03.2600468
614.6025,515.913333333333,0.90283203125,13501,10579,00:03.2756586
612.3225,515.786666666667,0.90283203125,13501,10579,00:03.2756586
611.895,515.66,0.90283203125,13501,10579,00:03.2912803
610.6125,515.28,0.90283203125,13501,10579,00:03.2912803
610.185,515.153333333333,0.90283203125,13501,10579,00:03.3073069
609.1875,514.773333333333,0.90283203125,13501,10579,00:03.3073069
608.6175,514.52,0.90283203125,13501,10579,00:03.3226033
607.335,513.886666666667,0.90283203125,13501,10579,00:03.3381442
605.7675,513,0.90283203125,13501,10579,00:03.3381442
605.34,512.746666666667,0.90283203125,13501,10579,00:03.3538073
604.2,512.113333333333,0.90283203125,13501,10579,00:03.3695365
603.2025,511.48,0.90283203125,13501,10579,00:03.3850070
601.7775,510.72,0.90283203125,13501,10579,00:03.4006331
600.21,509.96,0.90283203125,13501,10579,00:03.4162507
598.215,508.946666666667,0.90283203125,13501,10579,00:03.4318716
596.22,507.933333333333,0.90283203125,13501,10579,00:03.4318716
595.935,507.806666666667,0.90283203125,13501,10579,00:03.4475072
594.225,506.92,0.90283203125,13553,10607,00:03.4631176
592.9425,506.033333333333,0.90283203125,13553,10607,00:03.4788818
590.805,504.64,0.90283203125,13553,10607,00:03.4943606
589.095,503.5,0.90283203125,13553,10607,00:03.5100709
587.67,502.486666666667,0.90283203125,13553,10607,00:03.5257369
586.3875,501.346666666667,0.90283203125,13553,10607,00:03.5257369
585.96,501.093333333333,0.90283203125,13553,10607,00:03.5412779
584.9625,500.206666666667,0.90283203125,13553,10607,00:03.5568497
583.68,498.813333333333,0.90283203125,13553,10607,00:03.5724741
582.3975,497.673333333333,0.90283203125,13553,10607,00:03.5880990
581.115,496.66,0.90283203125,13553,10607,00:03.6037097
579.69,495.773333333333,0.90283203125,13553,10607,00:03.6193333
578.1225,495.013333333333,0.90283203125,13553,10607,00:03.6193333
577.695,494.886666666667,0.90283203125,13553,10607,00:03.6349536
576.555,494.38,0.90283203125,13665,10667,00:03.6505815
574.56,493.62,0.90283203125,13820,10755,00:03.6505815
574.1325,493.366666666667,0.90283203125,13871,10784,00:03.6662033
572.4225,492.733333333333,0.90283203125,14063,10901,00:03.6871847
571.2825,492.226666666667,0.90283203125,14165,10966,00:03.6933254
570.57,492.1,0.90283203125,14165,10966,00:03.7090537
569.43,492.1,0.90283203125,14165,10966,00:03.7245853
568.29,492.353333333333,0.90283203125,14165,10966,00:03.7245853
567.8625,492.48,0.90283203125,14165,10966,00:03.7402050
566.7225,492.606666666667,0.90087890625,14165,10966,00:03.7402050
566.7225,492.606666666667,0.90087890625,14165,10966,00:03.7558244
566.01,492.606666666667,0.90087890625,14165,10966,00:03.7716320
566.01,492.606666666667,0.90087890625,14165,10966,00:03.7716320
565.44,492.48,0.90087890625,14165,10966,00:03.7873100
564.1575,492.353333333333,0.90087890625,14165,10966,00:03.8027487
563.445,492.226666666667,0.90087890625,14165,10966,00:03.8183693
562.59,492.353333333333,0.90087890625,14165,10966,00:03.8183693
562.305,492.353333333333,0.90087890625,14165,10966,00:03.8341075
561.735,492.48,0.89892578125,14165,10966,00:03.8341075
561.45,492.606666666667,0.89892578125,14165,10966,00:03.8496866
560.88,492.86,0.89697265625,14165,10966,00:03.8652203
559.8825,493.113333333333,0.89501953125,14165,10966,00:03.8807964
558.7425,493.113333333333,0.892578125,14165,10966,00:03.8807964
558.7425,493.113333333333,0.892578125,14165,10966,00:03.8964120
557.8875,492.986666666667,0.8876953125,14165,10966,00:03.9120288
556.89,492.86,0.870849609375,14165,10966,00:03.9432697
556.7475,492.986666666667,0.831298828125,14165,10966,00:03.9432697
556.7475,492.986666666667,0.817626953125,14165,10966,00:03.9589006
556.7475,492.986666666667,0.773193359375,14165,10966,00:03.9745160
614.8875,514.14,0.168212890625,14017,10327,00:05.1735006
614.8875,514.14,0.171142578125,14017,10327,00:05.1891193
614.46,515.026666666667,0.311767578125,14017,10327,00:05.2049976
614.175,516.04,0.381591796875,14017,10327,00:05.2203325
614.0325,516.8,0.429443359375,14017,10327,00:05.2362984
614.0325,517.053333333333,0.461669921875,14017,10327,00:05.2519901
614.0325,517.053333333333,0.485595703125,14017,10327,00:05.2519901
614.0325,517.053333333333,0.490478515625,14017,10327,00:05.2673971
614.0325,517.053333333333,0.503662109375,14017,10327,00:05.2829585
614.0325,517.053333333333,0.52392578125,14017,10327,00:05.2984814
614.6025,517.813333333333,0.5390625,14017,10327,00:05.3140585
615.315,518.7,0.5537109375,14067,10350,00:05.3296739
615.885,519.333333333333,0.568359375,14072,10289,00:05.3452977
617.025,519.713333333333,0.578369140625,14072,10289,00:05.3765359
618.8775,519.713333333333,0.588623046875,14072,10289,00:05.3765359
619.7325,519.46,0.593017578125,14072,10289,00:05.3921637
622.44,519.586666666667,0.6123046875,14072,10289,00:05.4077882
624.15,519.713333333333,0.62744140625,14072,10289,00:05.4077882
624.5775,519.84,0.631103515625,14072,10289,00:05.4233960
625.4325,519.966666666667,0.6376953125,14072,10289,00:05.4390648
627.855,520.093333333333,0.650634765625,14072,10289,00:05.4546679
630.42,519.966666666667,0.66162109375,14072,10289,00:05.4705851
631.845,519.966666666667,0.66796875,14072,10289,00:05.4705851
632.5575,519.966666666667,0.66796875,14072,10289,00:05.4860057
634.98,520.093333333333,0.673095703125,13946,10234,00:05.5017577
639.9675,520.473333333333,0.688720703125,13946,10234,00:05.5017577
640.8225,520.6,0.691650390625,13946,10234,00:05.5171223
643.1025,520.726666666667,0.699951171875,13946,10234,00:05.5327500
646.095,520.98,0.709716796875,13890,10210,00:05.5327500
646.665,520.98,0.7119140625,13890,10210,00:05.5483719
648.945,521.106666666667,0.716552734375,13890,10210,00:05.5639878
653.3625,521.106666666667,0.721435546875,13890,10210,00:05.5796216
657.78,520.6,0.727783203125,13736,10149,00:05.5796216
658.635,520.6,0.727783203125,13736,10149,00:05.5952357
661.485,519.966666666667,0.733642578125,13736,10149,00:05.6108517
662.4825,519.84,0.733642578125,13736,10149,00:05.6108517
664.05,519.46,0.73583984375,13736,10149,00:05.6267963
668.1825,518.826666666667,0.740966796875,13736,10149,00:05.6421262
671.46,518.953333333333,0.745361328125,13736,10149,00:05.6421262
672.4575,519.08,0.747314453125,13736,10149,00:05.6577258
675.3075,518.826666666667,0.752197265625,13736,10149,00:05.6733817
679.0125,518.32,0.758056640625,13736,10149,00:05.6889604
680.7225,517.813333333333,0.760986328125,13736,10149,00:05.7045781
685.71,516.04,0.771728515625,13736,10149,00:05.7202052
688.56,514.646666666667,0.777587890625,13736,10149,00:05.7358252
692.6925,513.126666666667,0.785400390625,13736,10149,00:05.7514474
696.9675,511.86,0.791259765625,13736,10149,00:05.7514474
698.1075,511.48,0.791259765625,13685,10129,00:05.7670877
701.955,509.833333333333,0.793212890625,13532,10071,00:05.7826962
706.0875,508.06,0.795166015625,13532,10071,00:05.7985208
709.65,506.793333333333,0.79931640625,13532,10071,00:05.8140712
712.6425,505.78,0.79931640625,13474,10050,00:05.8296884
715.35,505.146666666667,0.80126953125,13474,10050,00:05.8451824
718.2,504.766666666667,0.80517578125,13474,10050,00:05.8607980
720.6225,504.26,0.80908203125,13474,10050,00:05.8764124
723.33,504.26,0.81298828125,13420,10031,00:05.8920353
725.61,504.386666666667,0.81689453125,13420,10031,00:05.9076659
728.0325,504.893333333333,0.81884765625,13420,10031,00:05.9076659
728.6025,505.02,0.82080078125,13420,10031,00:05.9232787
730.8825,505.906666666667,0.82470703125,13420,10031,00:05.9388977
732.8775,506.793333333333,0.82861328125,13420,10031,00:05.9545191
734.5875,507.426666666667,0.83251953125,13420,10031,00:05.9701404
736.2975,507.806666666667,0.83251953125,13420,10031,00:05.9701404
736.5825,507.806666666667,0.83251953125,13420,10031,00:05.9859318
737.865,507.933333333333,0.83447265625,13360,10010,00:06.0017557
739.86,508.313333333333,0.83447265625,13360,10010,00:06.0174398
741.9975,508.82,0.83447265625,13360,10010,00:06.0329243
744.135,509.453333333333,0.83642578125,13360,10010,00:06.0483092
746.2725,510.086666666667,0.83837890625,13360,10010,00:06.0638740
748.2675,510.34,0.84033203125,13360,10010,00:06.0638740
748.695,510.34,0.84033203125,13360,10010,00:06.0795020
750.405,510.593333333333,0.84228515625,13360,10010,00:06.0951147
752.4,510.973333333333,0.84423828125,13360,10010,00:06.1263592
755.82,512.24,0.84619140625,13360,10010,00:06.1263592
756.39,512.493333333333,0.84814453125,13360,10010,00:06.1419763
759.81,513.38,0.852294921875,13360,10010,00:06.1576097
762.8025,513.633333333333,0.852294921875,13360,10010,00:06.1732176
765.51,513.76,0.854248046875,13360,10010,00:06.1888393
767.9325,513.506666666667,0.856201171875,13308,9992,00:06.2044716
770.64,513.38,0.856201171875,13308,9992,00:06.2204765
773.3475,513.126666666667,0.858154296875,13308,9992,00:06.2204765
774.06,513.126666666667,0.858154296875,13308,9992,00:06.2362092
775.77,512.746666666667,0.860107421875,13255,9975,00:06.2513240
778.05,512.746666666667,0.860107421875,13194,9954,00:06.2670765
780.4725,512.746666666667,0.862060546875,13194,9954,00:06.2825666
783.3225,512.62,0.864013671875,13194,9954,00:06.2981946
786.03,512.62,0.865966796875,13194,9954,00:06.3138183
788.595,512.746666666667,0.865966796875,13075,9916,00:06.3294322
790.875,512.746666666667,0.865966796875,13075,9916,00:06.3294322
791.445,513,0.865966796875,13075,9916,00:06.3450661
793.725,513.38,0.867919921875,13016,9897,00:06.3606872
795.8625,513.886666666667,0.869873046875,13016,9897,00:06.3606872
796.29,514.013333333333,0.869873046875,13016,9897,00:06.3763769
797.43,514.393333333333,0.869873046875,13016,9897,00:06.3922119
798.855,514.646666666667,0.871826171875,13016,9897,00:06.3922119
798.855,514.646666666667,0.871826171875,13016,9897,00:06.4125372
799.5675,514.646666666667,0.871826171875,13016,9897,00:06.4172275
799.995,514.52,0.873779296875,13016,9897,00:06.4349226
801.2775,514.52,0.873779296875,12959,9879,00:06.4349226
801.705,514.52,0.873779296875,12959,9879,00:06.4505502
802.4175,514.393333333333,0.873779296875,12959,9879,00:06.4662069
803.2725,514.393333333333,0.875732421875,12964,9837,00:06.4662069
803.2725,514.393333333333,0.875732421875,12964,9837,00:06.4818585
803.8425,514.14,0.877685546875,12964,9837,00:06.4976696
804.27,513.76,0.877685546875,12964,9837,00:06.5130904
804.9825,513,0.879638671875,12964,9837,00:06.5130904
805.125,512.746666666667,0.881591796875,12964,9837,00:06.5287041
805.41,511.86,0.881591796875,12964,9837,00:06.5287041
805.5525,511.48,0.883544921875,12964,9837,00:06.5442835
805.5525,510.34,0.883544921875,12964,9837,00:06.5598956
805.41,508.566666666667,0.883544921875,12859,9807,00:06.5598956
805.2675,508.06,0.885498046875,12859,9807,00:06.5755138
804.9825,506.16,0.885498046875,12802,9791,00:06.5911463
804.84,504.386666666667,0.885498046875,12802,9791,00:06.6067605
804.27,501.093333333333,0.885498046875,12802,9791,00:06.6223781
803.7,496.28,0.885498046875,12802,9791,00:06.6379997
802.4175,491.34,0.885498046875,12802,9791,00:06.6379997
801.99,490.2,0.885498046875,12802,9791,00:06.6536203
800.9925,486.906666666667,0.887451171875,12802,9791,00:06.6536203
800.7075,485.766666666667,0.887451171875,12802,9791,00:06.6695602
799.71,482.726666666667,0.887451171875,12802,9791,00:06.6695602
799.2825,481.713333333333,0.887451171875,12802,9791,00:06.6852352
798.7125,478.293333333333,0.887451171875,12802,9791,00:06.6852352
798.4275,477.026666666667,0.887451171875,12802,9791,00:06.7009159
797.8575,473.353333333333,0.887451171875,12802,9791,00:06.7164566
797.2875,469.046666666667,0.887451171875,12802,9791,00:06.7318785
796.4325,464.993333333333,0.887451171875,12802,9791,00:06.7318785
796.1475,464.106666666667,0.887451171875,12802,9791,00:06.7473563
795.2925,460.94,0.887451171875,12802,9791,00:06.7629717
793.725,456.253333333333,0.887451171875,12802,9791,00:06.7785905
792.3,450.933333333333,0.887451171875,12802,9791,00:06.7942182
791.0175,445.74,0.887451171875,12797,9832,00:06.8102838
790.305,443.46,0.887451171875,12793,9872,00:06.8102838
790.02,442.826666666667,0.887451171875,12788,9911,00:06.8255108
788.7375,438.646666666667,0.887451171875,12895,9946,00:06.8410778
788.31,437.506666666667,0.887451171875,12895,9946,00:06.8410778
787.0275,434.213333333333,0.887451171875,12895,9946,00:06.8566988
783.3225,427.753333333333,0.887451171875,12884,10027,00:06.8723322
779.9025,421.166666666667,0.887451171875,13000,10115,00:06.8723322
779.3325,420.026666666667,0.887451171875,12993,10157,00:06.8883629
778.05,417.24,0.887451171875,12980,10240,00:06.8883629
777.6225,416.353333333333,0.887451171875,12974,10281,00:06.9039292
776.625,414.073333333333,0.887451171875,12959,10363,00:06.9193262
775.6275,410.653333333333,0.887451171875,12935,10486,00:06.9193262
775.3425,409.766666666667,0.887451171875,12935,10486,00:06.9348054
774.63,407.106666666667,0.887451171875,12918,10566,00:06.9348054
774.4875,406.22,0.887451171875,12909,10604,00:06.9504262
773.6325,404.066666666667,0.887451171875,12909,10604,00:06.9504262
773.49,403.306666666667,0.887451171875,12909,10604,00:06.9660452
772.4925,400.773333333333,0.887451171875,12909,10604,00:06.9660452
772.35,400.14,0.887451171875,12909,10604,00:06.9816676
771.78,398.493333333333,0.887451171875,12909,10604,00:06.9973004
771.0675,396.466666666667,0.885498046875,12909,10604,00:07.0129131
770.7825,395.96,0.885498046875,12909,10604,00:07.0129131
770.64,395.2,0.885498046875,12909,10604,00:07.0285342
770.2125,392.793333333333,0.885498046875,12909,10604,00:07.0443931
769.785,390.64,0.885498046875,13057,10730,00:07.0443931
769.6425,390.133333333333,0.885498046875,13057,10730,00:07.0597745
769.5,389.373333333333,0.885498046875,13098,10801,00:07.0758067
769.3575,388.866666666667,0.885498046875,13194,10911,00:07.0910500
768.93,386.08,0.885498046875,13397,11145,00:07.1066401
768.645,384.56,0.885498046875,13386,11190,00:07.1222671
768.2175,383.546666666667,0.885498046875,13386,11190,00:07.1222671
768.2175,383.42,0.885498046875,13386,11190,00:07.1378846
768.2175,382.913333333333,0.885498046875,13386,11190,00:07.1378846
768.2175,382.66,0.885498046875,13386,11190,00:07.1535023
767.79,381.9,0.885498046875,13386,11190,00:07.1691370
767.22,381.14,0.885498046875,13386,11190,00:07.1847559
766.65,380.633333333333,0.885498046875,13386,11190,00:07.2003774
766.365,380.506666666667,0.885498046875,13386,11190,00:07.2003774
766.365,380.38,0.885498046875,13386,11190,00:07.2159987
766.08,380,0.885498046875,13386,11190,00:07.2321037
765.51,379.62,0.885498046875,13386,11190,00:07.2475619
764.7975,378.733333333333,0.885498046875,13386,11190,00:07.2784787
763.23,377.593333333333,0.885498046875,13386,11190,00:07.2940995
760.665,375.82,0.885498046875,13386,11190,00:07.2940995
760.38,375.693333333333,0.885498046875,13386,11190,00:07.3097203
759.3825,375.186666666667,0.885498046875,13386,11190,00:07.3097203
758.955,375.06,0.887451171875,13386,11190,00:07.3253387
757.9575,374.68,0.887451171875,13335,11154,00:07.3409580
756.2475,374.173333333333,0.887451171875,13324,11196,00:07.3565800
753.825,373.413333333333,0.889404296875,13313,11237,00:07.3722005
751.1175,372.653333333333,0.889404296875,13313,11237,00:07.3878359
748.41,372.146666666667,0.889404296875,13313,11237,00:07.4034440
746.415,371.893333333333,0.891357421875,13313,11237,00:07.4034440
745.845,371.766666666667,0.891357421875,13313,11237,00:07.4190703
743.28,371.513333333333,0.893310546875,13313,11237,00:07.4190703
742.5675,371.513333333333,0.893310546875,13313,11237,00:07.4346896
740.2875,371.513333333333,0.893310546875,13313,11237,00:07.4503815
737.58,372.02,0.893310546875,13301,11281,00:07.4660067
734.5875,372.526666666667,0.895263671875,13301,11281,00:07.4815601
730.3125,372.78,0.897216796875,13289,11321,00:07.4975715
727.89,372.906666666667,0.897216796875,13289,11321,00:07.4975715
726.75,373.033333333333,0.897216796875,13289,11321,00:07.5127984
721.335,372.526666666667,0.897216796875,13289,11321,00:07.5284597
719.055,372.273333333333,0.897216796875,13289,11321,00:07.5440353
713.355,373.033333333333,0.899169921875,13264,11403,00:07.5440353
712.3575,373.16,0.901123046875,13250,11447,00:07.5596623
708.3675,374.173333333333,0.903076171875,13250,11447,00:07.5752792
704.0925,375.44,0.903076171875,13250,11447,00:07.5752792
703.095,375.82,0.903076171875,13308,11491,00:07.5908999
699.5325,376.96,0.905029296875,13372,11540,00:07.6065204
694.4025,378.733333333333,0.905029296875,13372,11540,00:07.6221529
690.9825,379.873333333333,0.905029296875,13372,11540,00:07.6377690
690.1275,380,0.905029296875,13372,11540,00:07.6377690
687.705,380.506666666667,0.905029296875,13372,11540,00:07.6536181
684.855,381.013333333333,0.905029296875,13492,11635,00:07.6536181
684.285,381.013333333333,0.905029296875,13574,11700,00:07.6690174
682.4325,380.886666666667,0.905029296875,13630,11746,00:07.6846916
680.1525,380.76,0.905029296875,13630,11746,00:07.7002564
677.73,380.886666666667,0.905029296875,13630,11746,00:07.7158751
675.45,380.886666666667,0.905029296875,13681,11788,00:07.7315090
673.3125,381.013333333333,0.905029296875,13681,11788,00:07.7471161
670.7475,380.886666666667,0.905029296875,13668,11832,00:07.7702339
668.4675,381.14,0.905029296875,13640,11918,00:07.7748218
667.8975,381.14,0.905029296875,13640,11918,00:07.7904552
665.475,381.266666666667,0.905029296875,13627,11958,00:07.7904552
664.905,381.266666666667,0.905029296875,13627,11958,00:07.8060748
662.91,381.266666666667,0.905029296875,13627,11958,00:07.8216969
660.06,381.393333333333,0.905029296875,13627,11958,00:07.8216969
659.49,381.393333333333,0.905029296875,13627,11958,00:07.8373144
657.0675,381.266666666667,0.905029296875,13682,12007,00:07.8529686
653.3625,381.393333333333,0.905029296875,13682,12007,00:07.8685602
651.51,381.52,0.905029296875,13682,12007,00:07.8841773
649.515,381.646666666667,0.905029296875,13682,12007,00:07.8841773
649.0875,381.773333333333,0.905029296875,13682,12007,00:07.8998105
647.3775,381.9,0.905029296875,13682,12007,00:07.9154325
645.6675,382.026666666667,0.905029296875,13682,12007,00:07.9154325
645.24,382.153333333333,0.905029296875,13668,12047,00:07.9312371
643.9575,382.406666666667,0.905029296875,13654,12089,00:07.9467095
642.2475,382.66,0.905029296875,13654,12089,00:07.9623978
640.5375,383.04,0.905029296875,13654,12089,00:07.9779106
638.5425,383.42,0.905029296875,13654,12089,00:07.9779106
638.115,383.546666666667,0.905029296875,13654,12089,00:07.9935254
636.405,383.926666666667,0.905029296875,13709,12137,00:08.0091466
634.41,384.306666666667,0.905029296875,13763,12186,00:08.0247681
632.5575,384.56,0.905029296875,13823,12241,00:08.0247681
