X, Y, Pressure, TiltX, TiltY, Time
840.432382492205,592.131192978404,0.913328766822815,-755,-218,00:04.3148672
840.485044462409,593.131770412288,0.91625851392746,-755,-218,00:04.3158709
840.537706432614,594.079685875967,0.91625851392746,-755,-218,00:04.3342218
840.432382492205,598.924587134773,0.921141386032104,-755,-218,00:04.3489727
840.432382492205,602.452939138469,0.923094511032104,-753,-224,00:04.3499777
840.379720522,603.348192631944,0.923094511032104,-751,-231,00:04.3603257
840.327058551796,604.243446125419,0.923094511032104,-749,-239,00:04.3613212
840.274396581591,605.191361589098,0.923094511032104,-747,-246,00:04.3892136
840.327058551796,609.667629056473,0.923094511032104,-737,-275,00:04.3929039
840.537706432614,612.827347268738,0.923094511032104,-729,-295,00:04.4047008
840.537706432614,613.511952881395,0.923094511032104,-726,-303,00:04.4085557
840.590368402818,615.249797898141,0.925047695636749,-712,-335,00:04.4245387
840.590368402818,617.145628825499,0.927000820636749,-687,-384,00:04.4245387
840.537706432614,617.566924587135,0.927000820636749,-679,-397,00:04.4395579
840.379720522,618.988797782654,0.928954005241394,-659,-431,00:04.4663068
839.958424760365,621.516572352466,0.930907130241394,-615,-493,00:04.4702157
839.800438849752,622.675135696963,0.930907130241394,-592,-520,00:04.4947411
839.273819147708,624.570966624322,0.930907130241394,-555,-559,00:04.5103738
838.852523386072,625.834853909227,0.930907130241394,-527,-586,00:04.5248439
838.115255803211,626.993417253724,0.930907130241394,-498,-610,00:04.5392666
837.062016399122,627.993994687608,0.928709864616394,-481,-624,00:04.5553457
835.00819956115,629.152558032105,0.926268398761749,-481,-624,00:04.5700569
831.269199676637,630.469107287216,0.922117948532104,-462,-638,00:04.5740553
830.005312391731,630.785079108442,0.91967648267746,-462,-638,00:04.5845871
825.265735073334,631.785656542326,0.91747921705246,-462,-638,00:04.5887394
823.580552026793,632.101628363552,0.915526032447815,-456,-642,00:04.5992184
815.944566347153,633.312853678254,0.913572907447815,-450,-646,00:04.6157430
805.570158216884,634.260769141933,0.91161972284317,-445,-650,00:04.6195314
802.884397736459,634.471417022751,0.91161972284317,-445,-650,00:04.6297293
794.77445432498,634.998036724795,0.90966659784317,-445,-650,00:04.6337352
791.930707933942,635.156022635408,0.90966659784317,-445,-650,00:04.6439506
782.504215267352,635.41933248643,0.90966659784317,-445,-650,00:04.6608213
769.496708626862,635.208684605613,0.91161972284317,-445,-650,00:04.6749605
755.962582284328,633.892135350502,0.90966659784317,-445,-650,00:04.6749605
752.64487816145,633.312853678254,0.90966659784317,-445,-650,00:04.6892993
742.744427763021,631.732994572121,0.90966659784317,-445,-650,00:04.6892993
739.584709550756,631.206374870077,0.90966659784317,-445,-650,00:04.7084421
726.524540940062,628.73126227047,0.897215247154236,-427,-662,00:04.7269510
718.203949647765,627.046079223929,0.892088174819946,-427,-662,00:04.7378352
713.411710359164,625.887515879432,0.894529640674591,-427,-662,00:04.7532018
707.671555606883,624.149670862686,0.894529640674591,-427,-662,00:04.7678102
705.091119066867,622.938445547985,0.894529640674591,-421,-666,00:04.7678102
704.617161335027,622.569811756554,0.894529640674591,-421,-666,00:04.7886208
703.774569811757,621.516572352466,0.894529640674591,-415,-669,00:04.7988475
703.616583901143,620.463332948377,0.894529640674591,-409,-673,00:04.7988475
703.616583901143,619.989375216538,0.894529640674591,-409,-673,00:04.8196441
704.248527543596,617.145628825499,0.894529640674591,-376,-691,00:04.8216444
704.40651345421,616.303037302229,0.894529640674591,-369,-695,00:04.8335686
705.091119066867,612.774685298533,0.892332315444946,-356,-702,00:04.8511151
706.355006351773,606.086615082573,0.890135049819946,-319,-719,00:04.8650192
707.724217577087,596.97609423721,0.885740458965302,-275,-737,00:04.8796656
708.724795010971,584.284559417947,0.883543133735657,-222,-754,00:04.8826525
708.935442891789,580.440235593025,0.883543133735657,-210,-757,00:04.8948249
709.30407668322,567.432728952535,0.881345868110657,-178,-765,00:04.8978634
709.30407668322,562.535165723525,0.879148542881012,-168,-768,00:04.9097933
709.567386534242,547.737152096085,0.876951217651367,-141,-773,00:04.9287550
710.304654117104,526.988335835547,0.865232288837433,-84,-781,00:04.9386267
711.831851253032,506.555491396235,0.846433222293854,-34,-785,00:04.9446457
712.358470955076,501.552604226816,0.840817868709564,-24,-785,00:04.9627156
712.937752627324,496.655040997806,0.835202574729919,-12,-785,00:04.9654108
713.622358239982,491.968125649613,0.808346688747406,-2,-785,00:04.9763644
715.886822958771,478.749971128306,0.712886214256287,23,-785,00:04.9783305
716.676752511837,474.852985333179,0.676997005939484,31,-785,00:04.9912182
718.519921468992,465.373830696385,0.56664377450943,38,-785,00:04.9937877
719.09920314124,462.846056126574,0.521232903003693,38,-785,00:04.9962719
Time Elapsed till drawing started: 00:03.3798695
Time Elapsed till drawing submit: 00:06.1471678
