X, Y, Pressure, TiltX, TiltY, Time
707.092273934634,470.640027716826,0.923338651657104,-540,-885,00:04.2875421
707.092273934634,470.640027716826,0.923338651657104,-540,-885,00:04.3090184
707.302921815452,471.008661508257,0.923338651657104,-540,-885,00:04.3166128
707.566231666474,471.324633329484,0.921385526657104,-540,-885,00:04.3300532
707.98752742811,471.587943180506,0.921385526657104,-540,-885,00:04.3376627
708.83011895138,471.903915001732,0.921385526657104,-540,-885,00:04.3525096
709.988682295877,471.903915001732,0.91894406080246,-540,-885,00:04.3615138
711.621203372214,471.271971359279,0.914549469947815,-540,-885,00:04.3763659
714.728259614274,470.166069984987,0.906736850738525,-540,-885,00:04.3912958
719.625822843284,468.53354890865,0.898924231529236,-540,-885,00:04.4132105
726.26123108904,466.26908418986,0.898924231529236,-540,-885,00:04.4208404
734.687146321746,463.320013858413,0.888181865215302,-540,-885,00:04.4287308
737.214920891558,462.530084305347,0.888181865215302,-540,-885,00:04.4381959
745.798822034877,460.160295646148,0.888181865215302,-540,-885,00:04.4381959
749.011202217346,459.370366093082,0.888181865215302,-540,-885,00:04.4575597
768.022173461139,455.894676059591,0.875242233276367,-540,-885,00:04.4673612
776.658736574662,454.894098625707,0.868894457817078,-540,-885,00:04.4673612
781.240327982446,454.420140893868,0.865232288837433,-540,-885,00:04.4891076
804.938214574431,452.366324055896,0.854245841503143,-540,-885,00:04.4948358
809.835777803441,451.997690264465,0.851804375648499,-533,-889,00:04.5023280
824.423143550064,451.313084651807,0.851804375648499,-525,-894,00:04.5180287
844.224044346922,450.839126919968,0.851804375648499,-517,-899,00:04.5180287
849.226931516341,450.839126919968,0.851804375648499,-517,-899,00:04.5336977
864.288254994803,451.523732532625,0.851804375648499,-508,-903,00:04.5577096
884.141817761866,454.262154983254,0.849607050418854,-500,-908,00:04.5637578
903.784732648112,459.317704122878,0.847409784793854,-500,-908,00:04.5778343
921.847788428225,466.479732070678,0.845212459564209,-500,-908,00:04.5788537
926.113408014782,468.480886938446,0.845212459564209,-500,-908,00:04.5942540
937.593717519344,475.22161912461,0.849851250648499,-500,-908,00:04.5942540
940.964083612426,477.696731724218,0.849851250648499,-500,-908,00:04.6137588
950.021942487585,485.543365284675,0.852780938148499,-500,-908,00:04.6325873
958.974477422335,497.128998729645,0.852780938148499,-500,-908,00:04.6440835
963.608730800323,510.610463101975,0.850583672523499,-500,-908,00:04.6551213
964.240674442776,526.356392193094,0.847898066043854,-500,-908,00:04.6750313
960.659660468876,543.471532509528,0.845456600189209,-500,-908,00:04.6927631
949.758632636563,565.642221965585,0.845456600189209,-500,-908,00:04.7041304
940.332139969973,578.860376486892,0.845456600189209,-500,-908,00:04.7051558
936.487816145051,583.178658043654,0.845456600189209,-500,-908,00:04.7231106
913.421873195519,602.979558840513,0.845456600189209,-530,-891,00:04.7338368
901.836239750549,609.772952996882,0.845456600189209,-549,-880,00:04.7338368
895.569465296224,612.827347268738,0.847409784793854,-556,-875,00:04.7499229
874.557339184663,620.358009007969,0.847409784793854,-556,-875,00:04.7509440
867.026677445432,622.306501905532,0.847409784793854,-556,-875,00:04.7836745
842.907495091812,626.993417253724,0.847409784793854,-556,-875,00:04.7996506
791.772722023328,631.943642452939,0.813229560852051,-556,-875,00:04.8012895
783.188820880009,632.364938214574,0.803463816642761,-556,-875,00:04.8139829
757.911075181892,632.944219886823,0.772945761680603,-556,-875,00:04.8311654
726.208569118836,632.101628363552,0.706294357776642,-556,-875,00:04.8361699
718.361935558379,631.627670631713,0.653559148311615,-556,-875,00:04.8371783
Time Elapsed till drawing started: 00:03.3962817
Time Elapsed till drawing submit: 00:05.3554240
