X, Y, Pressure, TiltX, TiltY, Time
697.965,448.02,0.721435546875,6009,12946,00:28.9908075
699.39,448.273333333333,0.721435546875,6009,12946,00:28.9908075
699.96,448.4,0.724609375,6009,12946,00:29.0064068
701.8125,448.653333333333,0.736328125,6009,12946,00:29.0220895
704.235,449.033333333333,0.731201171875,6009,12946,00:29.0220895
704.805,449.16,0.731201171875,6009,12946,00:29.0376474
707.085,449.54,0.733642578125,6009,12946,00:29.0376474
707.655,449.666666666667,0.733642578125,6009,12946,00:29.0532944
709.2225,450.046666666667,0.733642578125,6009,12946,00:29.0689041
711.36,450.426666666667,0.722412109375,6009,12946,00:29.0845487
713.07,450.68,0.734375,6009,12946,00:29.1001302
714.495,450.933333333333,0.736328125,6009,12946,00:29.1001302
714.495,450.933333333333,0.73388671875,6009,12946,00:29.1157579
715.065,451.186666666667,0.722412109375,6009,12946,00:29.1313742
715.065,451.186666666667,0.722412109375,6009,12946,00:29.1469967
715.4925,451.313333333333,0.722412109375,6009,12946,00:29.1469967
715.4925,451.313333333333,0.722412109375,6009,12946,00:29.1782390
715.7775,451.44,0.722412109375,6009,12946,00:29.1782390
715.92,451.693333333333,0.722412109375,6009,12946,00:29.1941701
715.92,451.693333333333,0.722412109375,6009,12946,00:29.1941701
715.92,451.693333333333,0.722412109375,6009,12946,00:29.2094813
716.205,451.946666666667,0.722412109375,6009,12946,00:29.2250922
717.06,452.453333333333,0.722412109375,6009,12946,00:29.2250922
717.345,452.453333333333,0.722412109375,6009,12946,00:29.2407153
718.3425,452.453333333333,0.722412109375,6009,12946,00:29.2563645
719.7675,452.453333333333,0.722412109375,6009,12946,00:29.2563645
720.0525,452.58,0.722412109375,6009,12946,00:29.2719637
720.3375,452.706666666667,0.722412109375,6009,12946,00:29.2875829
720.9075,453.086666666667,0.722412109375,6009,12946,00:29.2875829
721.05,453.34,0.722412109375,6009,12946,00:29.3032042
721.1925,453.973333333333,0.722412109375,6009,12946,00:29.3188306
721.62,454.986666666667,0.722412109375,6009,12946,00:29.3344523
722.3325,456.38,0.722412109375,6009,12946,00:29.3500683
722.6175,456.633333333333,0.722412109375,6009,12946,00:29.3500683
723.1875,457.14,0.722412109375,6009,12946,00:29.3656900
724.47,458.28,0.722412109375,6009,12946,00:29.3656900
724.47,458.28,0.722412109375,6009,12946,00:29.3813413
725.04,458.786666666667,0.72021484375,6009,12946,00:29.3970336
725.4675,459.673333333333,0.7333984375,6009,12946,00:29.4126226
725.4675,460.686666666667,0.722412109375,6009,12946,00:29.4283860
724.8975,461.446666666667,0.719970703125,6009,12946,00:29.4438715
723.7575,462.206666666667,0.719970703125,6009,12946,00:29.4438715
723.4725,462.333333333333,0.719970703125,6009,12946,00:29.4594890
722.6175,462.713333333333,0.719970703125,6009,12946,00:29.4750335
721.1925,463.22,0.719970703125,6009,12946,00:29.4750335
720.765,463.346666666667,0.725830078125,6009,12946,00:29.4906522
719.7675,463.726666666667,0.743408203125,6009,12946,00:29.4906522
719.34,463.98,0.739990234375,6009,12946,00:29.5062830
717.4875,464.74,0.722900390625,6009,12946,00:29.5062830
716.9175,464.866666666667,0.722900390625,6009,12946,00:29.5218966
715.35,465.5,0.7265625,6009,12946,00:29.5375285
712.0725,466.893333333333,0.75,6009,12946,00:29.5375285
711.2175,467.146666666667,0.7529296875,6009,12946,00:29.5531503
708.225,468.16,0.759765625,6009,12946,00:29.5531503
707.2275,468.54,0.759765625,6009,12946,00:29.5687691
705.09,469.3,0.7626953125,6009,12946,00:29.5844608
700.245,471.073333333333,0.7626953125,6009,12946,00:29.5844608
699.39,471.326666666667,0.765625,6009,12946,00:29.6000811
697.11,472.466666666667,0.767822265625,6009,12946,00:29.6000811
696.54,472.846666666667,0.767822265625,6009,12946,00:29.6156929
694.83,473.606666666667,0.767822265625,6009,12946,00:29.6312810
692.9775,474.62,0.769775390625,6009,12946,00:29.6312810
692.55,474.873333333333,0.769775390625,6009,12946,00:29.6469271
691.695,475.506666666667,0.769775390625,6009,12946,00:29.6624987
690.555,476.52,0.771728515625,6009,12946,00:29.6781090
689.13,477.786666666667,0.771728515625,6009,12946,00:29.6937298
687.42,478.546666666667,0.76904296875,6009,12946,00:29.6937298
687.135,478.673333333333,0.76904296875,6009,12946,00:29.7093561
686.1375,478.8,0.76904296875,6009,12946,00:29.7093561
685.5675,478.8,0.76904296875,6009,12946,00:29.7249807
683.715,479.18,0.76904296875,6009,12946,00:29.7406007
682.1475,479.56,0.76904296875,6009,12946,00:29.7406007
681.5775,479.813333333333,0.76904296875,6009,12946,00:29.7562210
679.0125,480.573333333333,0.76904296875,6009,12946,00:29.7812569
676.7325,481.46,0.783203125,6009,12946,00:29.7990126
672.6,482.853333333333,0.769287109375,6009,12946,00:29.8146341
671.0325,483.233333333333,0.769287109375,6009,12946,00:29.8302629
668.04,483.993333333333,0.769287109375,6009,12946,00:29.8302629
667.3275,484.12,0.769287109375,6009,12946,00:29.8458840
664.62,484.753333333333,0.769287109375,6009,12946,00:29.8615014
661.2,485.766666666667,0.797607421875,6009,12946,00:29.8615014
660.4875,486.02,0.797607421875,6009,12946,00:29.8771240
658.35,486.653333333333,0.797607421875,6009,12946,00:29.8927536
655.9275,487.54,0.797607421875,6009,12946,00:29.8927536
655.3575,487.666666666667,0.797607421875,6009,12946,00:29.9083616
653.79,488.173333333333,0.797607421875,6009,12946,00:29.9240484
651.6525,489.06,0.797607421875,6009,12946,00:29.9240484
651.0825,489.313333333333,0.795654296875,6009,12946,00:29.9396513
649.0875,490.073333333333,0.784912109375,6009,12946,00:29.9396513
648.5175,490.326666666667,0.787109375,6009,12946,00:29.9552349
646.2375,491.086666666667,0.7978515625,6009,12946,00:29.9708436
642.39,491.973333333333,0.7978515625,6009,12946,00:29.9708436
641.535,492.226666666667,0.7978515625,6009,12946,00:29.9864739
639.1125,492.733333333333,0.7978515625,6009,12946,00:30.0020862
636.2625,493.366666666667,0.7978515625,6009,12946,00:30.0177181
635.1225,493.746666666667,0.7978515625,6009,12946,00:30.0490242
634.8375,494,0.7978515625,6009,12946,00:30.0490242
634.8375,494.253333333333,0.792724609375,6009,12946,00:30.0646564
635.1225,494.506666666667,0.7763671875,6009,12946,00:30.0646564
635.1225,494.506666666667,0.7724609375,6009,12946,00:30.0801970
636.12,494.886666666667,0.7685546875,6009,12946,00:30.0958750
637.83,494.886666666667,0.7685546875,6009,12946,00:30.0958750
638.4,494.886666666667,0.7685546875,6009,12946,00:30.1114803
639.9675,494.76,0.7685546875,6009,12946,00:30.1114803
640.8225,494.76,0.7685546875,6009,12946,00:30.1270640
643.245,494.76,0.7685546875,6009,12946,00:30.1270640
643.9575,494.76,0.7685546875,6009,12946,00:30.1426776
645.81,494.633333333333,0.7685546875,6009,12946,00:30.1583016
648.2325,494.633333333333,0.7685546875,6009,12946,00:30.1739196
651.0825,494.38,0.7685546875,6009,12946,00:30.1739196
651.6525,494.253333333333,0.7685546875,6009,12946,00:30.1895527
653.6475,494.253333333333,0.7685546875,6009,12946,00:30.2051694
656.4975,494,0.7890625,6009,12946,00:30.2207918
659.775,494,0.798828125,6009,12946,00:30.2207918
660.7725,494.126666666667,0.798828125,6009,12946,00:30.2364132
663.765,494.253333333333,0.798828125,6009,12946,00:30.2364132
664.62,494.38,0.798828125,6009,12946,00:30.2520796
667.47,494.633333333333,0.798828125,6009,12946,00:30.2676471
669.75,495.266666666667,0.798828125,6009,12946,00:30.2676471
670.1775,495.393333333333,0.798828125,6009,12946,00:30.2832696
671.46,495.9,0.798828125,6009,12946,00:30.2832696
671.8875,495.9,0.79638671875,6009,12946,00:30.2990251
673.0275,496.28,0.784912109375,6009,12946,00:30.2990251
673.3125,496.406666666667,0.787353515625,6009,12946,00:30.3147526
674.4525,496.66,0.798828125,6009,12946,00:30.3147526
674.88,496.66,0.798828125,6009,12946,00:30.3301712
676.02,496.913333333333,0.798828125,6009,12946,00:30.3301712
676.4475,497.04,0.798828125,6009,12946,00:30.3458738
677.5875,497.42,0.798828125,6009,12946,00:30.3613776
679.44,497.8,0.798828125,6009,12946,00:30.3769970
682.29,498.18,0.798828125,6009,12946,00:30.3926178
685.14,498.433333333333,0.798828125,6009,12946,00:30.4082470
687.8475,498.813333333333,0.798828125,6009,12946,00:30.4238661
690.4125,499.32,0.798828125,6009,12946,00:30.4238661
690.9825,499.573333333333,0.798828125,6009,12946,00:30.4394929
693.12,499.953333333333,0.798828125,6009,12946,00:30.4394929
693.5475,500.08,0.798828125,6009,12946,00:30.4551097
694.9725,500.586666666667,0.798828125,6009,12946,00:30.4708192
696.6825,500.966666666667,0.798828125,6009,12946,00:30.4708192
697.11,501.093333333333,0.798828125,6009,12946,00:30.4864107
698.3925,501.346666666667,0.798828125,6009,12946,00:30.4864107
698.82,501.473333333333,0.798828125,6009,12946,00:30.5019986
699.96,501.726666666667,0.798828125,6009,12946,00:30.5019986
700.3875,501.853333333333,0.798828125,6009,12946,00:30.5176122
701.5275,502.106666666667,0.798828125,6009,12946,00:30.5332094
702.9525,502.486666666667,0.798828125,6009,12946,00:30.5488316
704.6625,502.993333333333,0.81884765625,6009,12946,00:30.5488316
704.9475,503.12,0.826171875,6009,12946,00:30.5644517
705.8025,503.5,0.8173828125,6009,12946,00:30.5800838
707.7975,504.006666666667,0.8134765625,6009,12946,00:30.5957013
709.365,504.386666666667,0.8232421875,6009,12946,00:30.6113886
711.5025,504.893333333333,0.8271484375,6009,12946,00:30.6113886
711.93,504.893333333333,0.8271484375,6009,12946,00:30.6269473
712.6425,505.02,0.8271484375,6009,12946,00:30.6269473
713.07,505.02,0.8271484375,6009,12946,00:30.6425914
714.6375,505.146666666667,0.8271484375,6009,12946,00:30.6581996
715.92,505.273333333333,0.8291015625,6009,12946,00:30.6581996
715.92,505.273333333333,0.8291015625,6009,12946,00:30.6894284
716.6325,505.273333333333,0.8291015625,6009,12946,00:30.7050518
717.345,505.4,0.78466796875,6009,12946,00:30.7207112
717.7725,505.906666666667,0.828125,6009,12946,00:30.7519237
717.915,506.286666666667,0.830078125,6009,12946,00:30.7519237
717.915,506.54,0.81982421875,6009,12946,00:30.7675343
717.63,507.806666666667,0.827880859375,6009,12946,00:30.7831500
716.49,509.326666666667,0.8427734375,6009,12946,00:30.7987831
715.35,510.213333333333,0.837646484375,6009,12946,00:30.7987831
715.065,510.34,0.834228515625,6009,12946,00:30.8144041
714.21,510.846666666667,0.830810546875,6009,12946,00:30.8300286
713.07,511.48,0.830810546875,6009,12946,00:30.8457268
710.6475,512.62,0.82861328125,6009,12946,00:30.8457268
710.0775,512.873333333333,0.82861328125,6009,12946,00:30.8612983
707.94,513.633333333333,0.82568359375,6009,12946,00:30.8612983
707.2275,513.886666666667,0.82568359375,6009,12946,00:30.8768834
705.5175,514.52,0.82568359375,6009,12946,00:30.8924988
703.5225,515.153333333333,0.830322265625,6009,12946,00:30.9081283
701.955,515.533333333333,0.830322265625,6009,12946,00:30.9081283
701.67,515.786666666667,0.830322265625,6009,12946,00:30.9237581
700.6725,516.04,0.82470703125,6009,12946,00:30.9393751
699.39,516.673333333333,0.82080078125,6009,12946,00:30.9549907
697.395,517.94,0.82080078125,6009,12946,00:30.9706172
695.115,520.726666666667,0.82080078125,6009,12946,00:30.9862389
693.12,522.12,0.82080078125,6009,12946,00:31.0018598
691.2675,523.133333333333,0.825927734375,6009,12946,00:31.0174812
689.2725,524.02,0.827880859375,6009,12946,00:31.0331049
687.2775,524.906666666667,0.827880859375,6009,12946,00:31.0331049
686.4225,525.16,0.829833984375,6009,12946,00:31.0487259
684.1425,526.173333333333,0.829833984375,6009,12946,00:31.0643467
680.865,527.566666666667,0.8271484375,6009,12946,00:31.0643467
679.8675,527.946666666667,0.832275390625,6009,12946,00:31.0799644
677.445,529.086666666667,0.857177734375,6009,12946,00:31.0799644
676.59,529.466666666667,0.859375,6009,12946,00:31.0955811
674.595,530.48,0.861572265625,6009,12946,00:31.0955811
673.8825,530.86,0.861572265625,6009,12946,00:31.1112500
672.315,531.493333333333,0.861572265625,6009,12946,00:31.1268181
670.89,532.253333333333,0.861572265625,6009,12946,00:31.1424407
670.605,532.38,0.861572265625,6009,12946,00:31.1580612
669.465,533.14,0.861572265625,6009,12946,00:31.1736822
668.1825,533.9,0.861572265625,6009,12946,00:31.1893152
666.7575,534.66,0.861572265625,6009,12946,00:31.2049314
666.33,534.786666666667,0.859619140625,6009,12946,00:31.2049314
