X, Y, Pressure, TiltX, TiltY, Time
551.76,407.233333333333,0.846435546875,6009,12946,00:10.4430086
552.1875,406.346666666667,0.846435546875,6009,12946,00:10.4586320
552.7575,405.713333333333,0.84423828125,6009,12946,00:10.4586320
552.7575,405.713333333333,0.84423828125,6009,12946,00:10.4744543
552.9,405.46,0.84423828125,6009,12946,00:10.4902797
553.185,405.206666666667,0.84423828125,6009,12946,00:10.5058901
553.185,405.206666666667,0.84423828125,6009,12946,00:10.5214283
553.185,405.206666666667,0.84423828125,6009,12946,00:10.5368562
553.0425,405.08,0.84423828125,6009,12946,00:10.5523530
553.0425,405.08,0.84423828125,6009,12946,00:10.5523530
553.0425,405.08,0.84423828125,6009,12946,00:10.5679765
553.0425,405.08,0.84423828125,6009,12946,00:10.5679765
553.0425,405.08,0.84423828125,6009,12946,00:10.5835914
553.0425,405.08,0.84423828125,6009,12946,00:10.5992151
553.0425,405.08,0.84814453125,6009,12946,00:10.6150525
553.0425,405.08,0.8583984375,6009,12946,00:10.6304627
553.185,404.7,0.82177734375,6009,12946,00:10.6304627
541.6425,444.093333333333,0.107177734375,6009,12946,00:11.1416264
541.6425,444.093333333333,0.184814453125,6009,12946,00:11.1416264
541.6425,444.093333333333,0.2275390625,6009,12946,00:11.1572186
541.6425,444.093333333333,0.30810546875,6009,12946,00:11.1728701
541.6425,444.093333333333,0.38525390625,6009,12946,00:11.1888868
541.9275,445.233333333333,0.459716796875,6009,12946,00:11.2041905
542.07,446.12,0.501220703125,6009,12946,00:11.2197045
542.2125,447.26,0.530517578125,6009,12946,00:11.2353372
542.355,448.526666666667,0.556396484375,6009,12946,00:11.2509489
542.4975,450.3,0.5849609375,6009,12946,00:11.2665776
542.64,452.58,0.61572265625,6009,12946,00:11.2822008
543.0675,457.52,0.649169921875,6009,12946,00:11.2978223
543.21,460.56,0.6533203125,6009,12946,00:11.2978223
543.21,461.32,0.658447265625,6009,12946,00:11.3134366
543.21,462.713333333333,0.66796875,6009,12946,00:11.3134366
543.21,463.473333333333,0.672607421875,6009,12946,00:11.3290644
543.21,466.006666666667,0.6572265625,6009,12946,00:11.3447056
543.0675,468.54,0.688232421875,6009,12946,00:11.3447056
543.0675,469.173333333333,0.695556640625,6009,12946,00:11.3603822
542.925,471.453333333333,0.716796875,6009,12946,00:11.3759752
542.925,474.873333333333,0.716796875,6009,12946,00:11.3759752
542.925,475.76,0.716796875,6009,12946,00:11.3915501
542.925,478.293333333333,0.716796875,6009,12946,00:11.3915501
542.925,479.053333333333,0.716796875,6009,12946,00:11.4072080
542.7825,481.206666666667,0.716796875,6009,12946,00:11.4228398
542.64,483.486666666667,0.716796875,6009,12946,00:11.4384028
542.4975,486.02,0.716796875,6009,12946,00:11.4384028
542.355,486.653333333333,0.716796875,6009,12946,00:11.4540314
542.355,488.68,0.716796875,6009,12946,00:11.4540314
542.355,489.186666666667,0.716796875,6009,12946,00:11.4696498
542.355,490.833333333333,0.716796875,6009,12946,00:11.4852656
542.2125,494,0.716796875,6009,12946,00:11.4852656
542.2125,494.886666666667,0.716796875,6009,12946,00:11.5008873
542.07,497.546666666667,0.716796875,6009,12946,00:11.5008873
541.9275,498.433333333333,0.716796875,6009,12946,00:11.5165188
541.785,500.84,0.716796875,6009,12946,00:11.5165188
541.785,501.6,0.716796875,6009,12946,00:11.5321396
541.6425,503.753333333333,0.716796875,6009,12946,00:11.5321396
541.6425,504.64,0.716796875,6009,12946,00:11.5477650
541.5,506.16,0.716796875,6009,12946,00:11.5633860
541.3575,508.06,0.716796875,6009,12946,00:11.5633860
541.3575,508.566666666667,0.716796875,6009,12946,00:11.5793578
541.215,509.96,0.716796875,6009,12946,00:11.5947377
541.0725,511.733333333333,0.716796875,6009,12946,00:11.5947377
541.0725,512.24,0.716796875,6009,12946,00:11.6102372
540.7875,514.013333333333,0.74609375,6009,12946,00:11.6102372
540.7875,514.646666666667,0.76171875,6009,12946,00:11.6258591
540.36,517.686666666667,0.7802734375,6009,12946,00:11.6414791
539.9325,521.106666666667,0.7802734375,6009,12946,00:11.6414791
539.79,522.12,0.7802734375,6009,12946,00:11.6727331
539.22,527.06,0.719482421875,6009,12946,00:11.6883547
538.935,529.34,0.77734375,6009,12946,00:11.7039756
538.65,531.493333333333,0.7802734375,6009,12946,00:11.7195975
538.365,533.9,0.7802734375,6009,12946,00:11.7352069
537.9375,537.066666666667,0.7802734375,6009,12946,00:11.7352069
537.9375,537.953333333333,0.7802734375,6009,12946,00:11.7508272
537.795,540.36,0.7802734375,6009,12946,00:11.7666566
537.6525,543.146666666667,0.7802734375,6009,12946,00:11.7666566
537.6525,543.78,0.7802734375,6009,12946,00:11.7824393
537.51,545.68,0.7802734375,6009,12946,00:11.7979857
537.51,546.82,0.7802734375,6009,12946,00:11.8134420
537.225,550.24,0.763671875,6009,12946,00:11.8289349
536.94,552.52,0.763671875,6009,12946,00:11.8289349
536.7975,553.026666666667,0.763671875,6009,12946,00:11.8445560
536.5125,555.18,0.768310546875,6009,12946,00:11.8605430
536.085,559.613333333333,0.77099609375,6009,12946,00:11.8605430
535.9425,560.5,0.77392578125,6009,12946,00:11.8758105
535.515,565.313333333333,0.7783203125,6009,12946,00:11.8914318
534.8025,568.733333333333,0.78125,6009,12946,00:11.8914318
534.5175,569.113333333333,0.78515625,6009,12946,00:11.9070485
534.09,570.633333333333,0.7861328125,6009,12946,00:11.9226724
533.6625,573.166666666667,0.78515625,6009,12946,00:11.9382949
533.235,576.586666666667,0.786865234375,6009,12946,00:11.9539801
532.95,579.626666666667,0.79052734375,6009,12946,00:11.9695400
532.665,583.68,0.793212890625,6009,12946,00:11.9878677
532.38,586.846666666667,0.782470703125,6009,12946,00:11.9957769
532.2375,588.113333333333,0.782470703125,6009,12946,00:12.0114081
531.81,591.533333333333,0.819091796875,6009,12946,00:12.0426444
531.81,592.673333333333,0.841796875,6009,12946,00:12.0426444
531.9525,593.813333333333,0.81982421875,6009,12946,00:12.0426444
531.9525,594.32,0.81982421875,6009,12946,00:12.0582963
531.81,596.726666666667,0.822509765625,6009,12946,00:12.0740975
531.525,599.386666666667,0.826416015625,6009,12946,00:12.0895854
530.955,602.68,0.832763671875,6009,12946,00:12.0895854
530.8125,603.566666666667,0.837646484375,6009,12946,00:12.1051741
530.5275,605.846666666667,0.842529296875,6009,12946,00:12.1207591
530.2425,608.253333333333,0.833740234375,6009,12946,00:12.1363813
530.1,610.026666666667,0.822509765625,6009,12946,00:12.1520006
529.9575,612.18,0.822509765625,6009,12946,00:12.1676185
529.815,614.206666666667,0.822509765625,6009,12946,00:12.1676185
529.815,614.713333333333,0.822509765625,6009,12946,00:12.1832470
529.6725,616.233333333333,0.836669921875,6009,12946,00:12.1832470
529.53,616.74,0.84228515625,6009,12946,00:12.1988633
529.245,618.513333333333,0.82958984375,6009,12946,00:12.1988633
529.245,619.146666666667,0.824462890625,6009,12946,00:12.2145480
529.1025,621.173333333333,0.824462890625,6009,12946,00:12.2301153
529.1025,622.44,0.822509765625,6009,12946,00:12.2457215
528.96,625.1,0.822509765625,6009,12946,00:12.2614352
528.96,627.253333333333,0.84228515625,6009,12946,00:12.2770382
528.675,629.533333333333,0.84228515625,6009,12946,00:12.2770382
528.675,630.166666666667,0.84228515625,6009,12946,00:12.2925968
528.5325,631.686666666667,0.84228515625,6009,12946,00:12.2925968
528.5325,632.193333333333,0.84228515625,6009,12946,00:12.3083013
528.2475,633.586666666667,0.84228515625,6009,12946,00:12.3083013
528.2475,633.966666666667,0.84228515625,6009,12946,00:12.3399375
528.2475,635.36,0.84228515625,6009,12946,00:12.3555851
528.105,636.5,0.84228515625,6009,12946,00:12.3706922
527.9625,638.78,0.84228515625,6009,12946,00:12.3863212
527.82,640.806666666667,0.84228515625,6009,12946,00:12.4019373
527.82,642.706666666667,0.84228515625,6009,12946,00:12.4019373
527.82,643.213333333333,0.84228515625,6009,12946,00:12.4175552
527.82,645.24,0.84228515625,6009,12946,00:12.4331885
527.9625,647.266666666667,0.84228515625,6009,12946,00:12.4331885
527.9625,647.773333333333,0.84228515625,6009,12946,00:12.4488097
527.9625,649.166666666667,0.8349609375,6009,12946,00:12.4488097
527.9625,649.42,0.830078125,6009,12946,00:12.4678412
527.9625,650.686666666667,0.832763671875,6009,12946,00:12.4916410
527.9625,652.46,0.842529296875,6009,12946,00:12.5072637
527.9625,654.36,0.842529296875,6009,12946,00:12.5072637
527.9625,654.36,0.842529296875,6009,12946,00:12.5229119
527.9625,654.36,0.842529296875,6009,12946,00:12.5385594
527.9625,655.12,0.842529296875,6009,12946,00:12.5385594
527.9625,655.12,0.830810546875,6009,12946,00:12.5541745
527.9625,655.373333333333,0.781982421875,6009,12946,00:12.5700693
527.9625,655.373333333333,0.781982421875,6009,12946,00:12.5700693
524.2575,663.353333333333,0.1640625,6009,12946,00:13.8629481
524.685,663.353333333333,0.172607421875,6009,12946,00:13.8785800
525.6825,663.1,0.248046875,6009,12946,00:13.8944010
526.68,662.593333333333,0.31494140625,6009,12946,00:13.9100031
527.82,662.213333333333,0.39794921875,6009,12946,00:13.9257048
528.96,661.96,0.447021484375,6009,12946,00:13.9413338
530.2425,661.706666666667,0.482177734375,6009,12946,00:13.9569764
532.095,661.58,0.50439453125,6009,12946,00:13.9725877
534.09,661.453333333333,0.52490234375,6009,12946,00:13.9880872
536.085,661.706666666667,0.533447265625,6009,12946,00:14.0038637
538.2225,662.086666666667,0.533447265625,6009,12946,00:14.0191609
540.36,662.34,0.533447265625,6009,12946,00:14.0191609
540.93,662.466666666667,0.5380859375,6009,12946,00:14.0349066
542.64,662.593333333333,0.55322265625,6009,12946,00:14.0349066
543.21,662.593333333333,0.55322265625,6009,12946,00:14.0504094
545.205,662.72,0.55517578125,6009,12946,00:14.0660332
547.9125,662.846666666667,0.55908203125,6009,12946,00:14.0972765
551.0475,662.973333333333,0.55908203125,6009,12946,00:14.1128979
558.1725,663.733333333333,0.557861328125,6009,12946,00:14.1285210
561.3075,664.493333333333,0.559814453125,6009,12946,00:14.1441399
563.445,665.253333333333,0.559814453125,6009,12946,00:14.1597638
565.44,665.886666666667,0.559814453125,6009,12946,00:14.1597638
565.8675,665.886666666667,0.559814453125,6009,12946,00:14.1754538
567.435,666.393333333333,0.559814453125,6009,12946,00:14.1754538
567.8625,666.393333333333,0.559814453125,6009,12946,00:14.1911068
569.5725,666.646666666667,0.561767578125,6009,12946,00:14.2067590
572.1375,666.646666666667,0.561767578125,6009,12946,00:14.2222529
575.13,666.52,0.563720703125,6009,12946,00:14.2222529
575.8425,666.393333333333,0.563720703125,6009,12946,00:14.2378671
578.1225,666.14,0.566162109375,6009,12946,00:14.2534865
580.9725,666.013333333333,0.568603515625,6009,12946,00:14.2691014
584.3925,665.633333333333,0.568603515625,6009,12946,00:14.2691014
584.9625,665.633333333333,0.568603515625,6009,12946,00:14.2847340
586.3875,665.633333333333,0.568603515625,6009,12946,00:14.3003503
586.815,665.633333333333,0.568603515625,6009,12946,00:14.3003503
587.67,665.633333333333,0.568603515625,6009,12946,00:14.3159723
590.0925,665.506666666667,0.568603515625,6009,12946,00:14.3315914
592.0875,665.253333333333,0.568603515625,6009,12946,00:14.3472447
594.51,665.126666666667,0.576416015625,6009,12946,00:14.3628404
597.645,665.126666666667,0.608154296875,6009,12946,00:14.3628404
598.5,665.126666666667,0.610107421875,6009,12946,00:14.3788485
600.9225,665.38,0.610107421875,6009,12946,00:14.3945526
604.2,665.76,0.610107421875,6009,12946,00:14.4098381
607.335,665.886666666667,0.614501953125,6009,12946,00:14.4098381
608.3325,665.886666666667,0.614501953125,6009,12946,00:14.4253282
611.325,665.886666666667,0.614501953125,6009,12946,00:14.4409428
616.455,665.886666666667,0.616455078125,6009,12946,00:14.4565584
623.4375,665.76,0.613525390625,6009,12946,00:14.4565584
624.72,665.886666666667,0.613525390625,6009,12946,00:14.4721899
627.1425,665.886666666667,0.618408203125,6009,12946,00:14.4878064
633.27,665.886666666667,0.620361328125,6009,12946,00:14.5034202
640.11,666.52,0.620361328125,6009,12946,00:14.5034202
641.3925,666.773333333333,0.620361328125,6009,12946,00:14.5190412
645.24,667.406666666667,0.620361328125,6009,12946,00:14.5346745
649.515,668.293333333333,0.620361328125,6009,12946,00:14.5502980
653.79,669.053333333333,0.620361328125,6009,12946,00:14.5502980
654.93,669.306666666667,0.620361328125,6009,12946,00:14.5659212
658.635,669.94,0.620361328125,6009,12946,00:14.5816859
663.6225,670.953333333333,0.620361328125,6009,12946,00:14.5816859
664.905,671.08,0.620361328125,6009,12946,00:14.5971922
668.4675,671.586666666667,0.620361328125,6009,12946,00:14.6127710
672.885,672.093333333333,0.620361328125,6009,12946,00:14.6283997
677.445,672.346666666667,0.620361328125,6009,12946,00:14.6440219
684,672.853333333333,0.620361328125,6009,12946,00:14.6596355
688.7025,673.36,0.622314453125,6009,12946,00:14.6752633
692.6925,673.74,0.622314453125,6009,12946,00:14.6752633
693.5475,673.74,0.622314453125,6009,12946,00:14.7069233
697.5375,673.613333333333,0.622314453125,6009,12946,00:14.7222131
706.8,673.613333333333,0.622314453125,6009,12946,00:14.7222131
707.7975,673.613333333333,0.622314453125,6009,12946,00:14.7377771
710.9325,673.993333333333,0.622314453125,6009,12946,00:14.7377771
711.7875,674.12,0.622314453125,6009,12946,00:14.7535258
714.3525,674.5,0.622314453125,6009,12946,00:14.7690375
717.4875,674.626666666667,0.622314453125,6009,12946,00:14.7690375
718.3425,674.753333333333,0.622314453125,6009,12946,00:14.7850174
721.335,674.88,0.622314453125,6009,12946,00:14.8003506
725.895,675.133333333333,0.627685546875,6009,12946,00:14.8158468
730.455,675.513333333333,0.627685546875,6009,12946,00:14.8158468
731.595,675.513333333333,0.627685546875,6009,12946,00:14.8314692
734.73,675.766666666667,0.627685546875,6009,12946,00:14.8470897
740.145,675.766666666667,0.627685546875,6009,12946,00:14.8627101
746.7,675.513333333333,0.627685546875,6009,12946,00:14.8627101
747.9825,675.513333333333,0.629638671875,6009,12946,00:14.8783397
750.405,675.386666666667,0.629638671875,6009,12946,00:14.8783397
751.545,675.386666666667,0.629638671875,6009,12946,00:14.8939670
754.68,675.513333333333,0.62744140625,6009,12946,00:14.8939670
755.6775,675.64,0.62744140625,6009,12946,00:14.9095799
759.3825,675.766666666667,0.62744140625,6009,12946,00:14.9252074
762.8025,675.766666666667,0.62744140625,6009,12946,00:14.9408281
766.365,675.766666666667,0.62744140625,6009,12946,00:14.9564984
770.2125,676.146666666667,0.62744140625,6009,12946,00:14.9721800
773.775,676.653333333333,0.6298828125,6009,12946,00:14.9877873
776.7675,677.286666666667,0.62744140625,6009,12946,00:15.0033070
779.3325,677.92,0.62744140625,6009,12946,00:15.0189249
782.4675,678.173333333333,0.62744140625,6009,12946,00:15.0345594
785.3175,678.046666666667,0.62744140625,6009,12946,00:15.0501778
789.45,677.92,0.62744140625,6009,12946,00:15.0657988
793.155,678.046666666667,0.629638671875,6009,12946,00:15.0814200
796.4325,678.426666666667,0.629638671875,6009,12946,00:15.0814200
797.145,678.426666666667,0.629638671875,6009,12946,00:15.0970412
799.2825,678.806666666667,0.629638671875,6009,12946,00:15.1126648
802.1325,678.933333333333,0.629638671875,6009,12946,00:15.1126648
802.845,678.933333333333,0.629638671875,6009,12946,00:15.1324785
805.125,678.806666666667,0.629638671875,6009,12946,00:15.1387019
806.6925,678.68,0.629638671875,6009,12946,00:15.1553410
811.5375,678.553333333333,0.629638671875,6009,12946,00:15.1709606
815.67,678.933333333333,0.629638671875,6009,12946,00:15.1709606
816.6675,678.933333333333,0.629638671875,6009,12946,00:15.1865798
820.3725,679.44,0.629638671875,6009,12946,00:15.2022066
821.085,679.44,0.629638671875,6009,12946,00:15.2022066
822.6525,679.566666666667,0.629638671875,6009,12946,00:15.2178544
826.6425,679.566666666667,0.629638671875,6009,12946,00:15.2334502
830.49,679.06,0.629638671875,6009,12946,00:15.2491774
834.6225,678.806666666667,0.629638671875,6009,12946,00:15.2649941
839.04,678.68,0.629638671875,6009,12946,00:15.2649941
840.0375,678.68,0.629638671875,6009,12946,00:15.2804921
842.8875,678.68,0.629638671875,6009,12946,00:15.2959746
846.735,678.426666666667,0.629638671875,6009,12946,00:15.3115469
850.725,678.046666666667,0.629638671875,6009,12946,00:15.3271667
856.71,677.54,0.629638671875,6009,12946,00:15.3427872
860.985,677.793333333333,0.629638671875,6009,12946,00:15.3427872
861.9825,677.92,0.629638671875,6009,12946,00:15.3584235
865.26,678.3,0.629638671875,6009,12946,00:15.3584235
865.9725,678.3,0.629638671875,6009,12946,00:15.3740381
867.3975,678.426666666667,0.629638671875,6009,12946,00:15.3896615
870.96,678.426666666667,0.629638671875,6009,12946,00:15.3896615
871.6725,678.426666666667,0.629638671875,6009,12946,00:15.4052731
874.38,678.426666666667,0.635009765625,6009,12946,00:15.4209021
877.6575,678.426666666667,0.63671875,6009,12946,00:15.4209021
878.5125,678.553333333333,0.633544921875,6009,12946,00:15.4365151
880.65,678.553333333333,0.630615234375,6009,12946,00:15.4522519
882.93,678.806666666667,0.630615234375,6009,12946,00:15.4522519
883.6425,678.806666666667,0.630615234375,6009,12946,00:15.4678281
884.925,678.933333333333,0.630615234375,6009,12946,00:15.4833885
886.065,678.933333333333,0.623046875,6009,12946,00:15.4994434
886.4925,678.933333333333,0.6181640625,6009,12946,00:15.4994434
886.4925,678.933333333333,0.61328125,6009,12946,00:15.4994434
886.7775,678.806666666667,0.6025390625,6009,12946,00:15.5146227
Time Elapsed till drawing started: 00:09.6196826
Time Elapsed till drawing submit: 00:18.4641892
Memorization Time: 00:06.9958502
