X, Y, Pressure, TiltX, TiltY, Time
364.23,675.133333333333,0.651611328125,9000,9000,00:16.9352346
365.655,670.193333333333,0.662353515625,9000,9000,00:16.9352346
365.7975,669.433333333333,0.665283203125,9000,9000,00:16.9508395
367.08,666.393333333333,0.674072265625,9000,9000,00:16.9508395
367.365,665.76,0.670166015625,9000,9000,00:16.9664628
368.3625,663.986666666667,0.66455078125,9000,9000,00:16.9820816
369.7875,661.833333333333,0.674072265625,9000,9000,00:16.9977178
371.07,660.186666666667,0.676513671875,9000,9000,00:16.9977178
371.355,659.68,0.6787109375,9000,9000,00:17.0133579
372.21,658.16,0.680908203125,9000,9000,00:17.0133579
372.495,657.526666666667,0.680908203125,9000,9000,00:17.0289517
373.635,655.373333333333,0.67822265625,9000,9000,00:17.0289517
373.92,654.613333333333,0.67822265625,9000,9000,00:17.0446109
375.4875,651.573333333333,0.682861328125,9000,9000,00:17.0446109
375.7725,650.686666666667,0.682861328125,9000,9000,00:17.0601879
376.77,648.153333333333,0.685791015625,9000,9000,00:17.0601879
377.1975,647.393333333333,0.685791015625,9000,9000,00:17.0758657
377.91,645.493333333333,0.685791015625,9000,9000,00:17.0914343
379.1925,642.833333333333,0.685791015625,9000,9000,00:17.1070693
380.6175,639.666666666667,0.690673828125,9000,9000,00:17.1226729
383.1825,635.106666666667,0.695556640625,9000,9000,00:17.1382977
385.1775,631.56,0.697509765625,9000,9000,00:17.1382977
385.4625,630.673333333333,0.697509765625,9000,9000,00:17.1539506
387.315,627.126666666667,0.697509765625,9000,9000,00:17.1539506
387.7425,626.366666666667,0.697509765625,9000,9000,00:17.1695726
388.8825,624.086666666667,0.697509765625,9000,9000,00:17.1695726
389.31,623.326666666667,0.697509765625,9000,9000,00:17.1851581
390.45,621.3,0.699462890625,9000,9000,00:17.1851581
390.8775,620.54,0.699462890625,9000,9000,00:17.2008136
392.3025,618.133333333333,0.699462890625,9000,9000,00:17.2008136
392.73,617.246666666667,0.699462890625,9000,9000,00:17.2164580
394.2975,614.333333333333,0.701416015625,9000,9000,00:17.2320232
397.1475,609.9,0.703369140625,9000,9000,00:17.2320232
397.86,608.633333333333,0.703369140625,9000,9000,00:17.2476845
400.425,605.086666666667,0.703369140625,9000,9000,00:17.2476845
401.1375,603.946666666667,0.703369140625,9000,9000,00:17.2632642
403.7025,600.906666666667,0.703369140625,9000,9000,00:17.2789191
406.41,597.36,0.703369140625,9000,9000,00:17.2789191
406.98,596.473333333333,0.703369140625,9000,9000,00:17.2945074
408.2625,594.193333333333,0.703369140625,9000,9000,00:17.3101318
409.83,591.406666666667,0.705322265625,9000,9000,00:17.3101318
410.115,590.646666666667,0.705322265625,9000,9000,00:17.3257506
411.1125,588.493333333333,0.705322265625,9000,9000,00:17.3257506
411.54,587.606666666667,0.708984375,9000,9000,00:17.3413730
413.1075,584.313333333333,0.720703125,9000,9000,00:17.3413730
413.535,583.426666666667,0.720703125,9000,9000,00:17.3570207
414.96,580.513333333333,0.720703125,9000,9000,00:17.3570207
415.3875,579.88,0.720703125,9000,9000,00:17.3726141
416.67,577.6,0.7138671875,9000,9000,00:17.3882352
418.665,574.433333333333,0.705078125,9000,9000,00:17.4038569
420.8025,571.266666666667,0.705078125,9000,9000,00:17.4194783
422.655,568.353333333333,0.705078125,9000,9000,00:17.4194783
423.225,567.72,0.705078125,9000,9000,00:17.4351322
424.65,565.566666666667,0.705078125,9000,9000,00:17.4507480
426.7875,562.78,0.705078125,9000,9000,00:17.4507480
427.0725,562.146666666667,0.705078125,9000,9000,00:17.4663716
428.4975,560.246666666667,0.705078125,9000,9000,00:17.4663716
428.925,559.613333333333,0.705078125,9000,9000,00:17.4819640
430.2075,557.713333333333,0.705078125,9000,9000,00:17.4976035
431.9175,554.926666666667,0.709228515625,9000,9000,00:17.5132079
434.34,550.493333333333,0.734130859375,9000,9000,00:17.5288269
435.765,547.58,0.722412109375,9000,9000,00:17.5288269
436.05,546.82,0.724609375,9000,9000,00:17.5444752
437.19,544.54,0.7353515625,9000,9000,00:17.5600969
438.615,541.626666666667,0.7353515625,9000,9000,00:17.5600969
439.0425,540.993333333333,0.73193359375,9000,9000,00:17.5757173
440.1825,539.22,0.722412109375,9000,9000,00:17.5757173
440.61,538.713333333333,0.724365234375,9000,9000,00:17.5913122
441.75,537.193333333333,0.7333984375,9000,9000,00:17.5913122
442.035,536.56,0.7333984375,9000,9000,00:17.6069327
443.3175,535.04,0.7333984375,9000,9000,00:17.6069327
443.745,534.533333333333,0.7333984375,9000,9000,00:17.6225576
445.0275,533.013333333333,0.7333984375,9000,9000,00:17.6225576
445.3125,532.506666666667,0.7333984375,9000,9000,00:17.6382051
446.595,530.986666666667,0.72509765625,9000,9000,00:17.6382051
447.0225,530.48,0.72705078125,9000,9000,00:17.6538269
448.1625,528.96,0.735595703125,9000,9000,00:17.6538269
448.59,528.453333333333,0.735595703125,9000,9000,00:17.6694505
449.5875,526.933333333333,0.735595703125,9000,9000,00:17.6694505
450.015,526.553333333333,0.735595703125,9000,9000,00:17.6851290
451.155,525.16,0.735595703125,9000,9000,00:17.7006626
452.58,522.88,0.735595703125,9000,9000,00:17.7006626
452.865,522.246666666667,0.735595703125,9000,9000,00:17.7162848
454.29,520.22,0.723388671875,9000,9000,00:17.7162848
454.575,519.713333333333,0.723388671875,9000,9000,00:17.7319069
455.5725,518.193333333333,0.725341796875,9000,9000,00:17.7475319
456.855,516.546666666667,0.733154296875,9000,9000,00:17.7631464
458.1375,515.026666666667,0.724609375,9000,9000,00:17.7631464
458.4225,514.646666666667,0.72802734375,9000,9000,00:17.7787682
459.705,513.253333333333,0.7353515625,9000,9000,00:17.7787682
459.8475,512.873333333333,0.7353515625,9000,9000,00:17.7943892
460.7025,511.86,0.7353515625,9000,9000,00:17.8100131
462.1275,510.34,0.7353515625,9000,9000,00:17.8221489
462.555,509.833333333333,0.7353515625,9000,9000,00:17.8388304
466.1175,506.16,0.744140625,9000,9000,00:17.8388304
466.83,505.653333333333,0.740966796875,9000,9000,00:17.8544514
468.9675,504.133333333333,0.738037109375,9000,9000,00:17.8701032
471.39,501.853333333333,0.738037109375,9000,9000,00:17.8857356
473.385,499.573333333333,0.738037109375,9000,9000,00:17.8857356
473.955,499.066666666667,0.738037109375,9000,9000,00:17.9013426
475.2375,497.673333333333,0.730224609375,9000,9000,00:17.9013426
475.665,497.166666666667,0.726318359375,9000,9000,00:17.9169690
476.9475,495.9,0.722412109375,9000,9000,00:17.9169690
477.375,495.52,0.722412109375,9000,9000,00:17.9325688
478.8,494.253333333333,0.722412109375,9000,9000,00:17.9481816
481.365,491.846666666667,0.730712890625,9000,9000,00:17.9481816
481.935,491.34,0.733642578125,9000,9000,00:17.9637998
483.5025,489.82,0.733642578125,9000,9000,00:17.9794246
486.3525,487.16,0.733642578125,9000,9000,00:17.9950701
488.9175,485.386666666667,0.735595703125,9000,9000,00:17.9950701
489.4875,485.006666666667,0.735595703125,9000,9000,00:18.0106904
491.1975,483.613333333333,0.735595703125,9000,9000,00:18.0106904
491.91,483.233333333333,0.735595703125,9000,9000,00:18.0262852
493.62,481.46,0.735595703125,9000,9000,00:18.0419392
496.185,479.053333333333,0.735595703125,9000,9000,00:18.0419392
496.755,478.42,0.735595703125,9000,9000,00:18.0575556
498.465,476.9,0.72265625,9000,9000,00:18.0575556
498.8925,476.393333333333,0.727294921875,9000,9000,00:18.0731930
500.3175,475,0.747314453125,9000,9000,00:18.0731930
500.745,474.62,0.747314453125,9000,9000,00:18.0888039
502.17,473.606666666667,0.736083984375,9000,9000,00:18.1043916
504.3075,471.96,0.736083984375,9000,9000,00:18.1043916
505.02,471.58,0.736083984375,9000,9000,00:18.1200137
507.1575,469.933333333333,0.736083984375,9000,9000,00:18.1200137
507.87,469.426666666667,0.736083984375,9000,9000,00:18.1356525
510.435,467.906666666667,0.736083984375,9000,9000,00:18.1512558
513.57,465.88,0.736083984375,9000,9000,00:18.1668954
516.705,463.6,0.736083984375,9000,9000,00:18.1668954
517.275,463.22,0.736083984375,9000,9000,00:18.1824996
519.84,461.826666666667,0.736083984375,9000,9000,00:18.1824996
520.41,461.446666666667,0.736083984375,9000,9000,00:18.1981518
522.405,459.673333333333,0.730224609375,9000,9000,00:18.1981518
523.1175,459.04,0.726318359375,9000,9000,00:18.2137411
525.255,457.393333333333,0.722412109375,9000,9000,00:18.2137411
525.9675,456.886666666667,0.722412109375,9000,9000,00:18.2293901
528.105,455.366666666667,0.727294921875,9000,9000,00:18.2293901
528.96,454.86,0.730224609375,9000,9000,00:18.2450145
531.525,453.466666666667,0.727294921875,9000,9000,00:18.2450145
532.38,452.96,0.723388671875,9000,9000,00:18.2606312
534.5175,451.693333333333,0.719482421875,9000,9000,00:18.2762257
537.6525,450.173333333333,0.719482421875,9000,9000,00:18.2762257
538.365,449.793333333333,0.719482421875,9000,9000,00:18.2918807
540.645,448.78,0.719482421875,9000,9000,00:18.3074709
543.3525,447.513333333333,0.719482421875,9000,9000,00:18.3231114
545.6325,446.246666666667,0.719482421875,9000,9000,00:18.3387119
548.4825,444.6,0.719482421875,9000,9000,00:18.3543333
552.4725,442.7,0.719482421875,9000,9000,00:18.3543333
553.3275,442.32,0.719482421875,9000,9000,00:18.3699871
556.7475,441.18,0.719482421875,9000,9000,00:18.3699871
557.6025,440.926666666667,0.719482421875,9000,9000,00:18.3856006
559.8825,440.293333333333,0.719482421875,9000,9000,00:18.4012295
562.7325,438.773333333333,0.719482421875,9000,9000,00:18.4012295
563.445,438.393333333333,0.719482421875,9000,9000,00:18.4168173
565.155,437.633333333333,0.719482421875,9000,9000,00:18.4168173
565.725,437.38,0.719482421875,9000,9000,00:18.4324677
567.5775,436.62,0.719482421875,9000,9000,00:18.4480599
570.4275,435.353333333333,0.719482421875,9000,9000,00:18.4480599
571.14,435.1,0.719482421875,9000,9000,00:18.4636810
573.42,434.213333333333,0.719482421875,9000,9000,00:18.4636810
574.1325,433.96,0.719482421875,9000,9000,00:18.4793316
576.6975,432.946666666667,0.719482421875,9000,9000,00:18.4793316
577.41,432.693333333333,0.719482421875,9000,9000,00:18.4949607
579.8325,432.186666666667,0.719482421875,9000,9000,00:18.5105454
582.54,431.3,0.719482421875,9000,9000,00:18.5261720
584.9625,430.793333333333,0.719482421875,9000,9000,00:18.5261720
585.5325,430.666666666667,0.719482421875,9000,9000,00:18.5417914
587.385,430.16,0.719482421875,9000,9000,00:18.5574197
589.95,429.273333333333,0.719482421875,9000,9000,00:18.5730314
592.0875,428.64,0.719482421875,9000,9000,00:18.5886535
594.51,428.006666666667,0.731201171875,9000,9000,00:18.5886535
595.2225,427.753333333333,0.74609375,9000,9000,00:18.6042741
598.5,427.12,0.7802734375,9000,9000,00:18.6042741
599.2125,426.993333333333,0.7802734375,9000,9000,00:18.6199328
599.925,426.866666666667,0.7802734375,9000,9000,00:18.6387176
604.2,426.486666666667,0.719482421875,9000,9000,00:18.6387176
604.77,426.486666666667,0.719482421875,9000,9000,00:18.6543447
607.4775,425.98,0.719482421875,9000,9000,00:18.6543447
607.905,425.98,0.719482421875,9000,9000,00:18.6699659
609.1875,425.853333333333,0.719482421875,9000,9000,00:18.6699659
609.7575,425.726666666667,0.719482421875,9000,9000,00:18.6855871
611.1825,425.473333333333,0.719482421875,9000,9000,00:18.6855871
611.7525,425.346666666667,0.731201171875,9000,9000,00:18.7168300
613.035,425.22,0.77734375,9000,9000,00:18.7168300
613.605,425.093333333333,0.767822265625,9000,9000,00:18.7480792
617.595,424.586666666667,0.77734375,9000,9000,00:18.7636926
622.5825,424.333333333333,0.77734375,9000,9000,00:18.7949385
625.1475,424.333333333333,0.7802734375,9000,9000,00:18.7949385
625.7175,424.206666666667,0.7685546875,9000,9000,00:18.8105595
629.565,424.08,0.77734375,9000,9000,00:18.8105595
629.9925,423.953333333333,0.7802734375,9000,9000,00:18.8261804
631.4175,423.826666666667,0.7802734375,9000,9000,00:18.8418056
631.9875,423.826666666667,0.7685546875,9000,9000,00:18.8418056
633.555,423.7,0.722412109375,9000,9000,00:18.8574420
635.9775,423.573333333333,0.719482421875,9000,9000,00:18.8730455
638.685,423.446666666667,0.77734375,9000,9000,00:18.8886648
639.255,423.573333333333,0.767822265625,9000,9000,00:18.8886648
641.25,423.7,0.722412109375,9000,9000,00:18.9043167
645.3825,424.206666666667,0.719482421875,9000,9000,00:18.9043167
645.9525,424.333333333333,0.719482421875,9000,9000,00:18.9199076
647.805,424.46,0.74609375,9000,9000,00:18.9355826
648.945,424.586666666667,0.77734375,9000,9000,00:18.9511499
652.2225,424.46,0.719482421875,9000,9000,00:18.9667713
654.2175,424.46,0.74609375,9000,9000,00:18.9823926
656.07,424.46,0.7802734375,9000,9000,00:18.9980140
658.065,424.333333333333,0.7802734375,9000,9000,00:18.9980140
658.4925,424.333333333333,0.7802734375,9000,9000,00:19.0136343
659.775,424.586666666667,0.7802734375,9000,9000,00:19.0136343
660.2025,424.713333333333,0.7802734375,9000,9000,00:19.0292568
660.915,424.966666666667,0.7802734375,9000,9000,00:19.0292568
661.3425,424.966666666667,0.7802734375,9000,9000,00:19.0448774
663.0525,425.346666666667,0.7802734375,9000,9000,00:19.0605423
663.48,425.346666666667,0.7802734375,9000,9000,00:19.0779946
667.0425,425.98,0.76171875,9000,9000,00:19.0779946
667.6125,425.98,0.77734375,9000,9000,00:19.0936574
669.18,426.36,0.7802734375,9000,9000,00:19.0936574
669.18,426.36,0.7802734375,9000,9000,00:19.1248637
669.75,426.74,0.7802734375,9000,9000,00:19.1404835
672.03,427.5,0.719482421875,9000,9000,00:19.1561055
673.455,427.626666666667,0.77734375,9000,9000,00:19.1561055
673.74,427.626666666667,0.7802734375,9000,9000,00:19.1717367
675.0225,427.626666666667,0.7802734375,9000,9000,00:19.1873492
676.7325,427.626666666667,0.7802734375,9000,9000,00:19.1873492
677.16,427.5,0.7802734375,9000,9000,00:19.2029702
678.7275,427.5,0.7802734375,9000,9000,00:19.2029702
679.155,427.5,0.7802734375,9000,9000,00:19.2186334
680.865,427.5,0.7802734375,9000,9000,00:19.2186334
681.435,427.5,0.7685546875,9000,9000,00:19.2342117
684.57,427.626666666667,0.746337890625,9000,9000,00:19.2498736
685.8525,427.88,0.77734375,9000,9000,00:19.2654543
689.13,428.513333333333,0.719482421875,9000,9000,00:19.2654543
689.7,428.513333333333,0.719482421875,9000,9000,00:19.2810862
691.2675,428.893333333333,0.74609375,9000,9000,00:19.2967222
693.5475,429.273333333333,0.7802734375,9000,9000,00:19.2967222
694.1175,429.273333333333,0.7802734375,9000,9000,00:19.3123630
695.97,429.4,0.7802734375,9000,9000,00:19.3123630
696.825,429.4,0.7802734375,9000,9000,00:19.3279682
699.105,429.273333333333,0.7802734375,9000,9000,00:19.3279682
699.8175,429.273333333333,0.7802734375,9000,9000,00:19.3435943
702.0975,429.4,0.7802734375,9000,9000,00:19.3591826
704.805,429.653333333333,0.7802734375,9000,9000,00:19.3591826
705.5175,429.78,0.7802734375,9000,9000,00:19.3748047
707.655,430.286666666667,0.7802734375,9000,9000,00:19.3748047
708.3675,430.413333333333,0.7802734375,9000,9000,00:19.3904250
711.7875,431.426666666667,0.7802734375,9000,9000,00:19.3904250
712.3575,431.553333333333,0.7802734375,9000,9000,00:19.4060619
714.0675,432.06,0.7802734375,9000,9000,00:19.4217003
716.6325,432.566666666667,0.7802734375,9000,9000,00:19.4217003
717.345,432.566666666667,0.7802734375,9000,9000,00:19.4373145
720.195,433.073333333333,0.7802734375,9000,9000,00:19.4373145
721.1925,433.2,0.7802734375,9000,9000,00:19.4529442
724.185,433.706666666667,0.7802734375,9000,9000,00:19.4529442
725.1825,433.833333333333,0.7802734375,9000,9000,00:19.4685306
728.0325,434.466666666667,0.7802734375,9000,9000,00:19.4841853
731.1675,435.353333333333,0.7802734375,9000,9000,00:19.4841853
731.595,435.48,0.7802734375,9000,9000,00:19.4998058
733.1625,436.113333333333,0.7802734375,9000,9000,00:19.5154377
735.87,437.126666666667,0.7802734375,9000,9000,00:19.5154377
736.5825,437.506666666667,0.7802734375,9000,9000,00:19.5310154
738.72,438.393333333333,0.7802734375,9000,9000,00:19.5466374
741.4275,439.786666666667,0.7802734375,9000,9000,00:19.5466374
742.14,440.04,0.7802734375,9000,9000,00:19.5622633
744.135,440.926666666667,0.7802734375,9000,9000,00:19.5778827
747.4125,442.066666666667,0.7802734375,9000,9000,00:19.5778827
748.2675,442.446666666667,0.776123046875,9000,9000,00:19.5935023
751.6875,443.84,0.761962890625,9000,9000,00:19.5935023
752.4,444.22,0.767578125,9000,9000,00:19.6091549
755.1075,445.486666666667,0.770263671875,9000,9000,00:19.6288887
757.245,446.5,0.75830078125,9000,9000,00:19.6445168
759.24,447.26,0.75830078125,9000,9000,00:19.6601478
761.235,448.146666666667,0.75830078125,9000,9000,00:19.6757575
763.8,449.413333333333,0.75830078125,9000,9000,00:19.6914166
766.65,450.933333333333,0.75830078125,9000,9000,00:19.7070160
768.645,452.2,0.75830078125,9000,9000,00:19.7226491
770.925,453.846666666667,0.75830078125,9000,9000,00:19.7226491
771.6375,454.226666666667,0.761962890625,9000,9000,00:19.7382439
773.3475,455.24,0.779541015625,9000,9000,00:19.7538645
775.485,456.886666666667,0.75830078125,9000,9000,00:19.7538645
775.9125,457.266666666667,0.75830078125,9000,9000,00:19.7695116
777.3375,458.406666666667,0.75830078125,9000,9000,00:19.7695116
777.765,458.786666666667,0.75830078125,9000,9000,00:19.7851057
778.905,460.306666666667,0.75830078125,9000,9000,00:19.8007529
780.1875,461.573333333333,0.75830078125,9000,9000,00:19.8007529
780.4725,461.826666666667,0.75830078125,9000,9000,00:19.8163481
781.3275,462.713333333333,0.75830078125,9000,9000,00:19.8320164
782.1825,463.6,0.75830078125,9000,9000,00:19.8475992
783.18,464.36,0.75830078125,9000,9000,00:19.8475992
783.465,464.613333333333,0.75830078125,9000,9000,00:19.8632335
784.1775,465.373333333333,0.75830078125,9000,9000,00:19.8788536
785.175,466.513333333333,0.75830078125,9000,9000,00:19.8788536
785.3175,466.766666666667,0.75830078125,9000,9000,00:19.8944667
785.8875,467.653333333333,0.75830078125,9000,9000,00:19.8944667
786.1725,468.033333333333,0.75634765625,9000,9000,00:19.9100923
787.17,468.92,0.76025390625,9000,9000,00:19.9256980
791.5875,470.186666666667,0.770263671875,9000,9000,00:19.9256980
792.1575,470.44,0.764404296875,9000,9000,00:19.9413212
794.1525,471.58,0.767578125,9000,9000,00:19.9569394
796.4325,472.973333333333,0.779541015625,9000,9000,00:19.9569394
796.86,473.353333333333,0.779541015625,9000,9000,00:19.9725632
798,474.366666666667,0.779541015625,9000,9000,00:19.9882257
799.14,475.633333333333,0.779541015625,9000,9000,00:20.0041143
799.425,475.886666666667,0.779541015625,9000,9000,00:20.0061394
799.71,476.266666666667,0.779541015625,9000,9000,00:20.0061394
799.8525,476.52,0.775634765625,9000,9000,00:20.0217977
800.9925,478.8,0.75634765625,9000,9000,00:20.0374218
801.705,480.066666666667,0.75634765625,9000,9000,00:20.0530347
802.7025,481.713333333333,0.75634765625,9000,9000,00:20.0686683
804.1275,482.98,0.75634765625,9000,9000,00:20.0842988
805.695,484.12,0.75634765625,9000,9000,00:20.0998980
806.9775,485.26,0.779541015625,9000,9000,00:20.0998980
807.2625,485.64,0.779541015625,9000,9000,00:20.1155318
808.4025,486.653333333333,0.779541015625,9000,9000,00:20.1311254
809.97,488.046666666667,0.75830078125,9000,9000,00:20.1467756
811.5375,489.693333333333,0.779541015625,9000,9000,00:20.1467756
811.965,489.946666666667,0.779541015625,9000,9000,00:20.1623916
813.39,491.213333333333,0.779541015625,9000,9000,00:20.1779860
814.53,492.48,0.779541015625,9000,9000,00:20.1779860
814.815,492.86,0.779541015625,9000,9000,00:20.1936008
816.24,494.38,0.779541015625,9000,9000,00:20.1936008
816.3825,494.76,0.779541015625,9000,9000,00:20.2092210
817.5225,496.153333333333,0.779541015625,9000,9000,00:20.2092210
817.8075,496.533333333333,0.779541015625,9000,9000,00:20.2248423
818.3775,497.8,0.779541015625,9000,9000,00:20.2248423
818.6625,498.18,0.779541015625,9000,9000,00:20.2404632
819.5175,499.826666666667,0.770263671875,9000,9000,00:20.2404632
819.66,500.206666666667,0.764404296875,9000,9000,00:20.2560899
820.0875,501.6,0.75830078125,9000,9000,00:20.2717066
820.8,503.5,0.75830078125,9000,9000,00:20.2717066
820.9425,503.88,0.75830078125,9000,9000,00:20.2873628
821.5125,505.02,0.75830078125,9000,9000,00:20.2873628
821.5125,505.4,0.75830078125,9000,9000,00:20.3029783
821.94,506.413333333333,0.75830078125,9000,9000,00:20.3186096
822.51,507.933333333333,0.75830078125,9000,9000,00:20.3186096
822.51,508.186666666667,0.75830078125,9000,9000,00:20.3342206
822.9375,509.326666666667,0.75830078125,9000,9000,00:20.3498141
823.7925,510.846666666667,0.767578125,9000,9000,00:20.3654346
825.075,512.746666666667,0.761962890625,9000,9000,00:20.3810566
825.7875,513.76,0.75927734375,9000,9000,00:20.3967200
827.355,515.533333333333,0.779541015625,9000,9000,00:20.4122991
827.64,515.913333333333,0.779541015625,9000,9000,00:20.4122991
828.78,516.926666666667,0.779541015625,9000,9000,00:20.4279189
830.205,518.573333333333,0.779541015625,9000,9000,00:20.4435671
831.7725,520.346666666667,0.759033203125,9000,9000,00:20.4435671
832.2,520.853333333333,0.759033203125,9000,9000,00:20.4591879
833.1975,522.5,0.759033203125,9000,9000,00:20.4748262
834.765,524.4,0.759033203125,9000,9000,00:20.4904279
835.905,526.173333333333,0.759033203125,9000,9000,00:20.4904279
836.0475,526.68,0.759033203125,9000,9000,00:20.5060760
836.475,527.566666666667,0.759033203125,9000,9000,00:20.5217030
837.33,529.973333333333,0.779541015625,9000,9000,00:20.5372991
838.0425,532.126666666667,0.779541015625,9000,9000,00:20.5372991
838.185,532.633333333333,0.779541015625,9000,9000,00:20.5528899
838.8975,534.28,0.779541015625,9000,9000,00:20.5685154
839.895,536.433333333333,0.75830078125,9000,9000,00:20.5841326
840.8925,539.346666666667,0.77587890625,9000,9000,00:20.5841326
841.1775,539.853333333333,0.770263671875,9000,9000,00:20.5997971
841.89,542.513333333333,0.75830078125,9000,9000,00:20.5997971
842.0325,543.146666666667,0.75830078125,9000,9000,00:20.6153745
842.745,545.3,0.75830078125,9000,9000,00:20.6153745
842.8875,545.933333333333,0.75830078125,9000,9000,00:20.6309962
843.4575,548.086666666667,0.75830078125,9000,9000,00:20.6309962
843.6,548.72,0.75830078125,9000,9000,00:20.6466597
844.455,550.873333333333,0.75830078125,9000,9000,00:20.6466597
844.5975,551.633333333333,0.75830078125,9000,9000,00:20.6622388
845.7375,553.66,0.75830078125,9000,9000,00:20.6778972
847.7325,556.573333333333,0.75830078125,9000,9000,00:20.6935186
850.2975,559.613333333333,0.75830078125,9000,9000,00:20.6935186
851.01,560.373333333333,0.75830078125,9000,9000,00:20.7091025
852.8625,562.78,0.75830078125,9000,9000,00:20.7247243
855.1425,566.073333333333,0.75830078125,9000,9000,00:20.7247243
855.57,566.706666666667,0.7607421875,9000,9000,00:20.7403507
856.8525,568.48,0.7607421875,9000,9000,00:20.7403507
857.1375,568.986666666667,0.7607421875,9000,9000,00:20.7559777
858.135,570.633333333333,0.7607421875,9000,9000,00:20.7715880
859.4175,573.673333333333,0.7607421875,9000,9000,00:20.7872430
860.5575,576.46,0.7607421875,9000,9000,00:20.8028297
860.2725,578.36,0.7607421875,9000,9000,00:20.8028297
860.2725,578.866666666667,0.7607421875,9000,9000,00:20.8184831
860.985,580.513333333333,0.7607421875,9000,9000,00:20.8184831
861.27,581.02,0.7607421875,9000,9000,00:20.8340723
862.125,582.666666666667,0.7607421875,9000,9000,00:20.8340723
862.41,583.173333333333,0.7607421875,9000,9000,00:20.8496934
863.1225,584.44,0.7607421875,9000,9000,00:20.8653141
864.2625,586.466666666667,0.7626953125,9000,9000,00:20.8653141
864.405,586.846666666667,0.7626953125,9000,9000,00:20.8809731
865.1175,588.493333333333,0.7626953125,9000,9000,00:20.8965734
865.83,590.266666666667,0.7626953125,9000,9000,00:20.9121791
866.685,592.166666666667,0.7626953125,9000,9000,00:20.9278368
867.825,594.066666666667,0.766845703125,9000,9000,00:20.9434256
869.3925,596.22,0.766845703125,9000,9000,00:20.9434256
869.82,596.853333333333,0.766845703125,9000,9000,00:20.9590429
871.53,599.133333333333,0.766845703125,9000,9000,00:20.9746649
873.525,601.666666666667,0.766845703125,9000,9000,00:20.9902910
876.2325,605.593333333333,0.766845703125,9000,9000,00:21.0059079
878.655,608.633333333333,0.766845703125,9000,9000,00:21.0215283
880.935,611.42,0.766845703125,9000,9000,00:21.0372017
882.7875,614.206666666667,0.768798828125,9000,9000,00:21.0528085
884.355,616.866666666667,0.770751953125,9000,9000,00:21.0528085
