X, Y, Pressure, TiltX, TiltY, Time
784.605,450.553333333333,0.567626953125,6009,12946,00:22.6677578
785.0325,451.946666666667,0.573486328125,6009,12946,00:22.6677578
785.175,452.453333333333,0.576416015625,6009,12946,00:22.6833258
785.6025,454.353333333333,0.5859375,6009,12946,00:22.6989103
786.4575,457.773333333333,0.595947265625,6009,12946,00:22.7145318
787.5975,460.433333333333,0.604736328125,6009,12946,00:22.7301642
790.02,464.106666666667,0.614013671875,6009,12946,00:22.7301642
790.59,464.74,0.6162109375,6009,12946,00:22.7457810
791.445,466.006666666667,0.618408203125,6009,12946,00:22.7614319
793.8675,469.3,0.618408203125,6009,12946,00:22.7770287
796.29,472.213333333333,0.625244140625,6009,12946,00:22.7770287
796.7175,472.973333333333,0.627197265625,6009,12946,00:22.7926501
798.1425,475.253333333333,0.632080078125,6009,12946,00:22.8082708
800.28,478.42,0.635009765625,6009,12946,00:22.8238921
802.56,480.953333333333,0.636962890625,6009,12946,00:22.8395135
804.555,482.98,0.636962890625,6009,12946,00:22.8552188
806.55,484.753333333333,0.638916015625,6009,12946,00:22.8552188
806.9775,485.133333333333,0.638916015625,6009,12946,00:22.8707470
808.26,486.273333333333,0.635009765625,6009,12946,00:22.8863659
810.54,488.173333333333,0.641357421875,6009,12946,00:22.9019975
812.6775,489.82,0.646240234375,6009,12946,00:22.9176198
815.955,491.846666666667,0.648193359375,6009,12946,00:22.9176198
816.81,492.226666666667,0.648193359375,6009,12946,00:22.9332417
818.6625,493.493333333333,0.648193359375,6009,12946,00:22.9488628
820.6575,495.266666666667,0.650146484375,6009,12946,00:22.9644842
822.0825,497.42,0.654541015625,6009,12946,00:22.9644842
822.3675,498.18,0.65869140625,6009,12946,00:22.9801053
823.365,500.333333333333,0.672607421875,6009,12946,00:22.9801053
823.65,500.966666666667,0.672607421875,6009,12946,00:22.9957291
824.505,502.866666666667,0.674560546875,6009,12946,00:22.9957291
824.9325,503.373333333333,0.674560546875,6009,12946,00:23.0113391
825.645,505.146666666667,0.674560546875,6009,12946,00:23.0269604
826.9275,506.92,0.66650390625,6009,12946,00:23.0429701
828.0675,508.693333333333,0.671142578125,6009,12946,00:23.0582532
829.065,510.34,0.671142578125,6009,12946,00:23.0738626
830.0625,511.86,0.673095703125,6009,12946,00:23.0894507
831.06,513.253333333333,0.673095703125,6009,12946,00:23.1050636
832.3425,515.026666666667,0.662109375,6009,12946,00:23.1206919
833.1975,515.913333333333,0.671875,6009,12946,00:23.1363216
834.3375,517.56,0.673828125,6009,12946,00:23.1363216
834.48,517.94,0.673828125,6009,12946,00:23.1519361
835.05,518.953333333333,0.673828125,6009,12946,00:23.1675605
835.62,521.106666666667,0.676025390625,6009,12946,00:23.1675605
835.7625,521.486666666667,0.678466796875,6009,12946,00:23.1831846
836.19,522.5,0.680908203125,6009,12946,00:23.1831846
836.19,522.753333333333,0.680908203125,6009,12946,00:23.1987967
836.6175,523.766666666667,0.680908203125,6009,12946,00:23.1987967
836.6175,523.766666666667,0.680908203125,6009,12946,00:23.2144756
836.9025,524.906666666667,0.677490234375,6009,12946,00:23.2301843
837.33,526.173333333333,0.67333984375,6009,12946,00:23.2301843
837.4725,526.553333333333,0.67333984375,6009,12946,00:23.2456568
837.7575,527.313333333333,0.677734375,6009,12946,00:23.2456568
837.9,527.566666666667,0.677734375,6009,12946,00:23.2612787
838.0425,528.2,0.6806640625,6009,12946,00:23.2612787
838.185,528.58,0.6806640625,6009,12946,00:23.2769017
839.04,529.34,0.672119140625,6009,12946,00:23.2925274
840.18,530.1,0.671875,6009,12946,00:23.3081494
841.1775,530.606666666667,0.676513671875,6009,12946,00:23.3237733
842.46,531.24,0.66015625,6009,12946,00:23.3393940
843.4575,531.24,0.67529296875,6009,12946,00:23.3550409
845.7375,530.733333333333,0.660400390625,6009,12946,00:23.3550409
846.3075,530.48,0.660400390625,6009,12946,00:23.3706253
847.875,529.34,0.660400390625,6009,12946,00:23.3863258
850.2975,527.566666666667,0.681884765625,6009,12946,00:23.3863258
850.8675,527.06,0.681884765625,6009,12946,00:23.4020442
853.005,525.033333333333,0.681884765625,6009,12946,00:23.4175635
855.855,522.246666666667,0.683837890625,6009,12946,00:23.4175635
856.5675,521.36,0.683837890625,6009,12946,00:23.4331138
858.99,519.08,0.67529296875,6009,12946,00:23.4331138
859.845,518.32,0.671630859375,6009,12946,00:23.4529027
862.41,516.04,0.659912109375,6009,12946,00:23.4550661
863.265,515.28,0.664794921875,6009,12946,00:23.4760664
867.825,510.466666666667,0.6875,6009,12946,00:23.4919120
869.9625,508.06,0.6875,6009,12946,00:23.5075151
871.3875,506.16,0.6875,6009,12946,00:23.5075151
871.6725,505.78,0.69482421875,6009,12946,00:23.5232176
872.5275,504.386666666667,0.719482421875,6009,12946,00:23.5386653
872.955,502.486666666667,0.719482421875,6009,12946,00:23.5541608
873.81,499.446666666667,0.719482421875,6009,12946,00:23.5697806
875.0925,496.28,0.719482421875,6009,12946,00:23.5854081
876.8025,493.62,0.719482421875,6009,12946,00:23.6010316
878.5125,490.96,0.71630859375,6009,12946,00:23.6166561
879.795,488.426666666667,0.69873046875,6009,12946,00:23.6166561
880.2225,487.793333333333,0.69873046875,6009,12946,00:23.6322777
881.505,485.893333333333,0.69873046875,6009,12946,00:23.6478947
884.07,483.36,0.69873046875,6009,12946,00:23.6635207
887.775,477.406666666667,0.70947265625,6009,12946,00:23.6791417
890.4825,472.973333333333,0.72021484375,6009,12946,00:23.6947511
891.9075,469.806666666667,0.72021484375,6009,12946,00:23.7103720
891.9075,467.146666666667,0.712890625,6009,12946,00:23.7103720
891.9075,466.64,0.7080078125,6009,12946,00:23.7260439
891.6225,464.993333333333,0.710693359375,6009,12946,00:23.7416168
890.91,462.84,0.720458984375,6009,12946,00:23.7655005
890.4825,460.433333333333,0.710205078125,6009,12946,00:23.7834062
890.1975,456.253333333333,0.720458984375,6009,12946,00:23.7834062
890.1975,455.746666666667,0.720458984375,6009,12946,00:23.7990282
890.055,454.353333333333,0.7138671875,6009,12946,00:23.8147267
890.055,452.833333333333,0.711669921875,6009,12946,00:23.8302888
890.055,451.44,0.7138671875,6009,12946,00:23.8302888
890.055,451.186666666667,0.70947265625,6009,12946,00:23.8458950
890.34,450.68,0.703125,6009,12946,00:23.8458950
890.4825,450.3,0.7001953125,6009,12946,00:23.8615183
890.625,449.793333333333,0.70849609375,6009,12946,00:23.8771241
890.7675,449.54,0.71435546875,6009,12946,00:23.8927438
891.3375,449.16,0.70751953125,6009,12946,00:23.8927438
891.6225,449.033333333333,0.69775390625,6009,12946,00:23.9083750
891.6225,449.033333333333,0.69775390625,6009,12946,00:23.9239985
891.6225,448.526666666667,0.69970703125,6009,12946,00:23.9396151
891.6225,448.02,0.72021484375,6009,12946,00:23.9552347
891.48,447.766666666667,0.7177734375,6009,12946,00:23.9552347
891.3375,447.26,0.705078125,6009,12946,00:23.9552347
891.3375,447.26,0.705078125,6009,12946,00:23.9708613
890.91,446.753333333333,0.705078125,6009,12946,00:23.9865424
889.77,445.74,0.705078125,6009,12946,00:23.9865424
889.485,445.486666666667,0.705078125,6009,12946,00:24.0021663
888.4875,444.98,0.705078125,6009,12946,00:24.0021663
888.06,444.853333333333,0.705078125,6009,12946,00:24.0177561
886.4925,444.22,0.705078125,6009,12946,00:24.0177561
885.495,443.966666666667,0.7099609375,6009,12946,00:24.0334285
883.215,443.206666666667,0.733154296875,6009,12946,00:24.0334285
882.36,442.953333333333,0.733154296875,6009,12946,00:24.0489898
880.365,441.94,0.733154296875,6009,12946,00:24.0489898
879.795,441.56,0.733154296875,6009,12946,00:24.0645790
878.2275,440.293333333333,0.733154296875,6009,12946,00:24.0645790
877.8,439.786666666667,0.733154296875,6009,12946,00:24.0802012
876.66,438.393333333333,0.733154296875,6009,12946,00:24.0958223
875.235,434.846666666667,0.735107421875,6009,12946,00:24.1114428
874.38,432.44,0.735107421875,6009,12946,00:24.1270630
873.0975,429.906666666667,0.735107421875,6009,12946,00:24.1270630
872.8125,429.526666666667,0.735107421875,6009,12946,00:24.1426968
872.1,428.386666666667,0.729736328125,6009,12946,00:24.1583177
870.8175,426.993333333333,0.722412109375,6009,12946,00:24.1739340
869.25,425.853333333333,0.722412109375,6009,12946,00:24.1895850
867.6825,424.713333333333,0.73193359375,6009,12946,00:24.2052435
866.115,423.7,0.74365234375,6009,12946,00:24.2052435
865.6875,423.446666666667,0.74365234375,6009,12946,00:24.2208208
864.12,422.56,0.74365234375,6009,12946,00:24.2364135
860.985,421.546666666667,0.74365234375,6009,12946,00:24.2364135
860.2725,421.293333333333,0.74365234375,6009,12946,00:24.2520413
857.9925,420.786666666667,0.743896484375,6009,12946,00:24.2680455
857.1375,420.66,0.745849609375,6009,12946,00:24.2680455
856.425,420.406666666667,0.745849609375,6009,12946,00:24.2989054
851.865,419.14,0.7802734375,6009,12946,00:24.2989054
851.4375,418.886666666667,0.783203125,6009,12946,00:24.3147844
850.2975,418.126666666667,0.783203125,6009,12946,00:24.3457633
848.445,415.466666666667,0.7802734375,6009,12946,00:24.3613836
846.3075,412.68,0.765625,6009,12946,00:24.3770257
844.5975,411.54,0.767822265625,6009,12946,00:24.3770257
844.17,411.286666666667,0.767822265625,6009,12946,00:24.3927932
842.8875,410.4,0.76123046875,6009,12946,00:24.3927932
842.6025,410.146666666667,0.76123046875,6009,12946,00:24.4086053
841.4625,409.386666666667,0.75732421875,6009,12946,00:24.4086053
841.035,409.133333333333,0.75732421875,6009,12946,00:24.4241959
839.325,408.246666666667,0.75732421875,6009,12946,00:24.4241959
838.755,407.993333333333,0.75732421875,6009,12946,00:24.4395394
837.045,407.36,0.75732421875,6009,12946,00:24.4551109
834.765,406.473333333333,0.75732421875,6009,12946,00:24.4551109
834.195,406.22,0.75732421875,6009,12946,00:24.4707429
832.3425,405.84,0.75341796875,6009,12946,00:24.4707429
831.915,405.713333333333,0.75927734375,6009,12946,00:24.4863557
830.0625,405.206666666667,0.7822265625,6009,12946,00:24.5019805
828.6375,404.573333333333,0.7822265625,6009,12946,00:24.5176126
827.64,404.066666666667,0.7822265625,6009,12946,00:24.5333030
827.355,403.686666666667,0.775390625,6009,12946,00:24.5488866
827.355,403.686666666667,0.777099609375,6009,12946,00:24.5645527
827.355,403.686666666667,0.775390625,6009,12946,00:24.5645527
827.4975,403.56,0.779296875,6009,12946,00:24.5803459
827.925,403.433333333333,0.783203125,6009,12946,00:24.5957026
829.065,403.433333333333,0.7060546875,6009,12946,00:24.5957026
833.7675,405.333333333333,0.076416015625,6009,12946,00:26.4546375
836.3325,404.446666666667,0.1337890625,6009,12946,00:26.4744395
840.0375,403.56,0.232666015625,6009,12946,00:26.4969411
844.3125,403.306666666667,0.30224609375,6009,12946,00:26.5124845
846.165,403.94,0.306884765625,6009,12946,00:26.5281151
847.1625,404.446666666667,0.28564453125,6009,12946,00:26.5437333
848.16,404.826666666667,0.32080078125,6009,12946,00:26.5595136
850.2975,405.713333333333,0.372802734375,6009,12946,00:26.5751147
852.0075,406.346666666667,0.408203125,6009,12946,00:26.5906107
853.005,406.726666666667,0.408203125,6009,12946,00:26.6062203
856.5675,407.993333333333,0.41796875,6009,12946,00:26.6218419
859.845,409.133333333333,0.43603515625,6009,12946,00:26.6374634
862.41,410.146666666667,0.447265625,6009,12946,00:26.6374634
862.98,410.4,0.447265625,6009,12946,00:26.6530826
864.8325,411.033333333333,0.458740234375,6009,12946,00:26.6530826
865.4025,411.286666666667,0.463134765625,6009,12946,00:26.6687353
866.8275,411.92,0.47900390625,6009,12946,00:26.6843280
868.68,413.82,0.49267578125,6009,12946,00:26.6843280
869.1075,414.326666666667,0.4951171875,6009,12946,00:26.6999398
870.39,415.846666666667,0.5224609375,6009,12946,00:26.6999398
870.675,416.226666666667,0.53173828125,6009,12946,00:26.7155579
871.53,417.746666666667,0.53369140625,6009,12946,00:26.7312602
871.9575,419.14,0.52587890625,6009,12946,00:26.7468084
872.385,420.153333333333,0.53125,6009,12946,00:26.7786798
872.955,421.293333333333,0.557861328125,6009,12946,00:26.7786798
872.955,421.293333333333,0.553955078125,6009,12946,00:26.7936782
873.9525,422.686666666667,0.574462890625,6009,12946,00:26.8092998
874.95,423.826666666667,0.593505859375,6009,12946,00:26.8251504
875.805,424.84,0.593505859375,6009,12946,00:26.8251504
875.9475,425.093333333333,0.59765625,6009,12946,00:26.8409063
876.375,425.98,0.610107421875,6009,12946,00:26.8565596
876.945,427.246666666667,0.610107421875,6009,12946,00:26.8719390
877.515,428.133333333333,0.628662109375,6009,12946,00:26.8873930
878.5125,429.273333333333,0.628662109375,6009,12946,00:26.8873930
878.655,429.526666666667,0.628662109375,6009,12946,00:26.9030139
879.6525,430.286666666667,0.630615234375,6009,12946,00:26.9030139
879.795,430.666666666667,0.63330078125,6009,12946,00:26.9186362
881.22,432.06,0.638427734375,6009,12946,00:26.9342569
882.93,433.453333333333,0.644287109375,6009,12946,00:26.9498889
884.355,435.86,0.6494140625,6009,12946,00:26.9655096
884.925,437,0.651611328125,6009,12946,00:26.9811972
886.2075,438.52,0.651611328125,6009,12946,00:26.9811972
886.4925,438.773333333333,0.65380859375,6009,12946,00:26.9967915
887.3475,439.913333333333,0.656005859375,6009,12946,00:27.0123646
888.4875,441.18,0.657958984375,6009,12946,00:27.0279957
889.485,442.193333333333,0.66552734375,6009,12946,00:27.0279957
889.485,442.193333333333,0.669189453125,6009,12946,00:27.0436588
890.055,442.953333333333,0.6728515625,6009,12946,00:27.0436588
890.055,442.953333333333,0.6728515625,6009,12946,00:27.0592321
890.4825,443.46,0.666259765625,6009,12946,00:27.0592321
890.4825,443.46,0.6630859375,6009,12946,00:27.0748528
890.7675,444.473333333333,0.659912109375,6009,12946,00:27.0904752
891.0525,445.36,0.659912109375,6009,12946,00:27.1060900
891.48,446.246666666667,0.679931640625,6009,12946,00:27.1060900
891.6225,446.626666666667,0.676513671875,6009,12946,00:27.1217233
891.9075,446.88,0.659423828125,6009,12946,00:27.1217233
892.05,447.133333333333,0.659423828125,6009,12946,00:27.1373447
892.4775,447.893333333333,0.659423828125,6009,12946,00:27.1529667
892.905,448.78,0.659423828125,6009,12946,00:27.1685826
893.0475,449.92,0.6748046875,6009,12946,00:27.1842622
892.905,451.82,0.65966796875,6009,12946,00:27.1998258
892.905,453.72,0.65966796875,6009,12946,00:27.1998258
892.905,454.48,0.65966796875,6009,12946,00:27.2155135
892.7625,456.506666666667,0.65966796875,6009,12946,00:27.2155135
892.7625,457.14,0.671630859375,6009,12946,00:27.2467064
892.62,458.786666666667,0.7177734375,6009,12946,00:27.2467064
892.62,459.42,0.715087890625,6009,12946,00:27.2623136
892.05,463.6,0.695068359375,6009,12946,00:27.2779251
891.9075,465.753333333333,0.703369140625,6009,12946,00:27.2935456
891.3375,468.16,0.720458984375,6009,12946,00:27.3091739
891.3375,469.553333333333,0.720458984375,6009,12946,00:27.3247978
891.0525,472.086666666667,0.720458984375,6009,12946,00:27.3404215
890.91,475.126666666667,0.720458984375,6009,12946,00:27.3560426
890.34,478.293333333333,0.720458984375,6009,12946,00:27.3560426
890.1975,478.926666666667,0.720458984375,6009,12946,00:27.3716641
889.6275,480.7,0.720458984375,6009,12946,00:27.3873451
888.7725,482.853333333333,0.720458984375,6009,12946,00:27.3873451
888.63,483.36,0.720458984375,6009,12946,00:27.4031106
888.06,484.626666666667,0.731201171875,6009,12946,00:27.4031106
887.775,485.133333333333,0.7373046875,6009,12946,00:27.4185206
887.205,486.4,0.751708984375,6009,12946,00:27.4185206
887.0625,486.78,0.755615234375,6009,12946,00:27.4341695
886.35,488.046666666667,0.759521484375,6009,12946,00:27.4497640
885.21,489.693333333333,0.759521484375,6009,12946,00:27.4653826
883.215,491.846666666667,0.759521484375,6009,12946,00:27.4810114
881.505,493.24,0.759521484375,6009,12946,00:27.4966228
879.225,496.026666666667,0.763916015625,6009,12946,00:27.4966228
878.7975,496.406666666667,0.763916015625,6009,12946,00:27.5122560
877.6575,498.053333333333,0.76611328125,6009,12946,00:27.5278803
877.0875,498.686666666667,0.76806640625,6009,12946,00:27.5278803
876.09,499.7,0.7705078125,6009,12946,00:27.5434996
873.81,501.98,0.76806640625,6009,12946,00:27.5591125
873.3825,502.486666666667,0.770751953125,6009,12946,00:27.5591125
872.5275,503.373333333333,0.7783203125,6009,12946,00:27.5747839
870.675,505.146666666667,0.768310546875,6009,12946,00:27.5747839
870.2475,505.4,0.768310546875,6009,12946,00:27.5904135
869.25,506.413333333333,0.768310546875,6009,12946,00:27.5904135
868.965,506.666666666667,0.77099609375,6009,12946,00:27.6060489
867.9675,507.68,0.782958984375,6009,12946,00:27.6060489
867.54,508.06,0.782958984375,6009,12946,00:27.6216308
866.4,509.073333333333,0.782958984375,6009,12946,00:27.6216308
865.9725,509.453333333333,0.78076171875,6009,12946,00:27.6372474
864.69,510.72,0.769287109375,6009,12946,00:27.6372474
864.12,511.1,0.769287109375,6009,12946,00:27.6528356
862.5525,512.113333333333,0.769287109375,6009,12946,00:27.6684638
859.845,513.38,0.769287109375,6009,12946,00:27.6840782
857.85,514.52,0.769287109375,6009,12946,00:27.6840782
857.565,514.773333333333,0.769287109375,6009,12946,00:27.6997091
857.1375,515.28,0.769287109375,6009,12946,00:27.7309489
856.425,516.546666666667,0.75,6009,12946,00:27.7309489
856.14,516.8,0.735107421875,6009,12946,00:27.7465633
855.4275,518.7,0.52001953125,6009,12946,00:27.7465633
855.285,519.08,0.46240234375,6009,12946,00:27.7465633
669.6075,499.446666666667,0.0732421875,6009,12946,00:59.1948249
669.8925,499.446666666667,0.0771484375,6009,12946,00:59.2132463
671.3175,499.32,0.249267578125,6009,12946,00:59.2200071
671.8875,499.32,0.279541015625,6009,12946,00:59.2381352
673.455,498.813333333333,0.3896484375,6009,12946,00:59.2535437
674.7375,498.433333333333,0.46484375,6009,12946,00:59.2691030
676.7325,498.306666666667,0.50341796875,6009,12946,00:59.2847241
679.5825,497.926666666667,0.52685546875,6009,12946,00:59.2847241
682.575,497.673333333333,0.54833984375,6009,12946,00:59.3003478
683.715,497.546666666667,0.5556640625,6009,12946,00:59.3161117
688.1325,497.42,0.5712890625,6009,12946,00:59.3161117
689.2725,497.42,0.574951171875,6009,12946,00:59.3315863
692.6925,497.42,0.5859375,6009,12946,00:59.3472068
698.1075,497.166666666667,0.595947265625,6009,12946,00:59.3472068
699.675,496.913333333333,0.598876953125,6009,12946,00:59.3628277
707.085,496.28,0.607666015625,6009,12946,00:59.3784490
714.0675,495.646666666667,0.603271484375,6009,12946,00:59.3940699
723.045,495.013333333333,0.63818359375,6009,12946,00:59.3940699
724.8975,494.886666666667,0.64306640625,6009,12946,00:59.4096957
728.6025,494.76,0.65087890625,6009,12946,00:59.4253239
736.8675,494.886666666667,0.658447265625,6009,12946,00:59.4409456
743.1375,495.013333333333,0.658447265625,6009,12946,00:59.4566301
749.9775,495.266666666667,0.658447265625,6009,12946,00:59.4722554
756.2475,495.646666666667,0.658447265625,6009,12946,00:59.4722554
757.6725,495.773333333333,0.658447265625,6009,12946,00:59.4878090
761.805,496.026666666667,0.658447265625,6009,12946,00:59.5034243
767.22,496.026666666667,0.666015625,6009,12946,00:59.5034243
768.7875,496.026666666667,0.669921875,6009,12946,00:59.5190413
772.7775,496.153333333333,0.667724609375,6009,12946,00:59.5346647
778.62,496.406666666667,0.659912109375,6009,12946,00:59.5502826
783.6075,496.533333333333,0.659912109375,6009,12946,00:59.5502826
784.605,496.533333333333,0.659912109375,6009,12946,00:59.5659161
786.6,496.786666666667,0.659912109375,6009,12946,00:59.5947067
795.15,497.546666666667,0.673828125,6009,12946,00:59.6103385
798.7125,498.053333333333,0.66259765625,6009,12946,00:59.6259530
801.5625,498.56,0.669189453125,6009,12946,00:59.6259530
802.1325,498.686666666667,0.6728515625,6009,12946,00:59.6415820
804.27,499.066666666667,0.659912109375,6009,12946,00:59.6415820
804.84,499.066666666667,0.662841796875,6009,12946,00:59.6572064
806.265,499.32,0.676513671875,6009,12946,00:59.6728248
808.1175,499.7,0.66015625,6009,12946,00:59.6884482
810.54,499.953333333333,0.66015625,6009,12946,00:59.7041549
813.2475,500.333333333333,0.673828125,6009,12946,00:59.7041549
813.8175,500.333333333333,0.676025390625,6009,12946,00:59.7199368
815.5275,500.586666666667,0.681884765625,6009,12946,00:59.7352971
817.5225,500.84,0.71923828125,6009,12946,00:59.7513798
819.2325,500.966666666667,0.72119140625,6009,12946,00:59.7821771
819.8025,501.093333333333,0.72119140625,6009,12946,00:59.7977838
820.23,501.6,0.7177734375,6009,12946,00:59.7977838
820.3725,502.106666666667,0.720703125,6009,12946,00:59.8134049
819.945,503.12,0.720703125,6009,12946,00:59.8290377
818.52,504.386666666667,0.720703125,6009,12946,00:59.8290377
818.235,504.64,0.720703125,6009,12946,00:59.8446486
817.2375,505.526666666667,0.720703125,6009,12946,00:59.8605001
816.525,506.286666666667,0.720703125,6009,12946,00:59.8605001
816.24,506.54,0.7119140625,6009,12946,00:59.8759024
814.3875,508.82,0.679931640625,6009,12946,00:59.8915232
812.9625,510.973333333333,0.687744140625,6009,12946,00:59.8915232
812.535,511.48,0.687744140625,6009,12946,00:59.9071461
811.395,513.38,0.692626953125,6009,12946,00:59.9227918
809.5425,515.786666666667,0.700439453125,6009,12946,00:59.9227918
809.115,516.42,0.702880859375,6009,12946,00:59.9384473
807.8325,518.7,0.705322265625,6009,12946,00:59.9384473
807.405,519.333333333333,0.70751953125,6009,12946,00:59.9539978
805.98,522.626666666667,0.70751953125,6009,12946,00:59.9696183
803.8425,526.3,0.712890625,6009,12946,00:59.9852444
801.135,529.72,0.720703125,6009,12946,01:00.0008599
796.7175,534.28,0.736328125,6009,12946,01:00.0008599
795.8625,535.166666666667,0.736328125,6009,12946,01:00.0164933
793.155,537.446666666667,0.736328125,6009,12946,01:00.0321117
790.7325,540.106666666667,0.734375,6009,12946,01:00.0477357
787.0275,545.046666666667,0.73388671875,6009,12946,01:00.0477357
786.315,545.806666666667,0.73388671875,6009,12946,01:00.0633598
784.4625,548.213333333333,0.73388671875,6009,12946,01:00.0790085
782.1825,551,0.73583984375,6009,12946,01:00.0790085
781.47,551.76,0.73388671875,6009,12946,01:00.0946468
779.6175,553.66,0.722412109375,6009,12946,01:00.0946468
778.905,554.293333333333,0.726318359375,6009,12946,01:00.1102178
776.7675,556.32,0.74365234375,6009,12946,01:00.1258788
773.775,559.36,0.74365234375,6009,12946,01:00.1258788
772.92,560.12,0.74365234375,6009,12946,01:00.1414823
770.4975,562.78,0.74560546875,6009,12946,01:00.1414823
769.6425,563.793333333333,0.74560546875,6009,12946,01:00.1571253
767.3625,566.58,0.74365234375,6009,12946,01:00.1726965
764.37,570,0.74365234375,6009,12946,01:00.1726965
763.8,570.886666666667,0.74365234375,6009,12946,01:00.1883303
761.6625,573.293333333333,0.74365234375,6009,12946,01:00.1883303
760.95,574.053333333333,0.739990234375,6009,12946,01:00.2039446
759.0975,576.333333333333,0.722900390625,6009,12946,01:00.2195673
755.535,580.26,0.722900390625,6009,12946,01:00.2351879
752.4,583.933333333333,0.726806640625,6009,12946,01:00.2508130
747.555,588.62,0.7490234375,6009,12946,01:00.2664341
743.85,592.293333333333,0.755126953125,6009,12946,01:00.2820551
740.5725,595.586666666667,0.760009765625,6009,12946,01:00.2820551
739.7175,596.346666666667,0.760009765625,6009,12946,01:00.2977206
737.58,598.626666666667,0.760009765625,6009,12946,01:00.2977206
737.01,599.26,0.760009765625,6009,12946,01:00.3133383
735.015,601.286666666667,0.75732421875,6009,12946,01:00.3289482
732.45,603.946666666667,0.75927734375,6009,12946,01:00.3445357
729.7425,606.986666666667,0.760009765625,6009,12946,01:00.3601557
726.6075,609.393333333333,0.763916015625,6009,12946,01:00.3601557
725.895,609.9,0.763916015625,6009,12946,01:00.3757771
723.4725,611.8,0.76123046875,6009,12946,01:00.3913993
721.335,613.066666666667,0.76123046875,6009,12946,01:00.4070230
719.34,613.826666666667,0.76318359375,6009,12946,01:00.4070230
718.9125,613.826666666667,0.76318359375,6009,12946,01:00.4226470
717.06,613.446666666667,0.765380859375,6009,12946,01:00.4382689
715.2075,612.686666666667,0.767333984375,6009,12946,01:00.4538796
713.07,610.913333333333,0.767333984375,6009,12946,01:00.4538796
712.5,610.406666666667,0.769287109375,6009,12946,01:00.4695333
710.79,608.38,0.772216796875,6009,12946,01:00.4917217
708.0825,604.96,0.769287109375,6009,12946,01:00.5126444
703.38,598.373333333333,0.771728515625,6009,12946,01:00.5126444
702.81,597.613333333333,0.771728515625,6009,12946,01:00.5282780
701.1,595.46,0.769775390625,6009,12946,01:00.5438992
698.9625,592.293333333333,0.771728515625,6009,12946,01:00.5595230
696.825,589.126666666667,0.780517578125,6009,12946,01:00.5751436
695.115,584.82,0.780517578125,6009,12946,01:00.5907507
693.2625,581.653333333333,0.782470703125,6009,12946,01:00.5907507
692.6925,581.02,0.78466796875,6009,12946,01:00.6067486
