X, Y, Pressure, TiltX, TiltY, Time
694.6875,419.266666666667,0.397705078125,6009,12946,00:15.4743925
694.1175,421.42,0.469970703125,6009,12946,00:15.4897307
693.69,423.573333333333,0.515625,6009,12946,00:15.5053688
693.69,425.346666666667,0.532958984375,6009,12946,00:15.5209687
694.1175,426.613333333333,0.56884765625,6009,12946,00:15.5371025
694.9725,427.373333333333,0.581298828125,6009,12946,00:15.5522644
696.255,427.5,0.589111328125,6009,12946,00:15.5522644
696.54,427.5,0.591552734375,6009,12946,00:15.5678375
697.5375,427.12,0.598876953125,6009,12946,00:15.5834697
698.535,426.106666666667,0.609619140625,6009,12946,00:15.5990737
699.105,424.206666666667,0.609619140625,6009,12946,00:15.6147004
699.105,421.293333333333,0.600830078125,6009,12946,00:15.6147004
699.105,420.66,0.5947265625,6009,12946,00:15.6303458
698.3925,418.253333333333,0.5947265625,6009,12946,00:15.6459471
697.5375,416.86,0.6103515625,6009,12946,00:15.6459471
697.2525,416.733333333333,0.6103515625,6009,12946,00:15.6615682
696.54,417.113333333333,0.6103515625,6009,12946,00:15.6615682
696.255,417.24,0.6103515625,6009,12946,00:15.6772104
695.5425,418.38,0.602294921875,6009,12946,00:15.6772104
695.4,418.76,0.5966796875,6009,12946,00:15.6928146
695.115,420.026666666667,0.580810546875,6009,12946,00:15.7088149
695.115,420.28,0.570556640625,6009,12946,00:15.7088149
695.115,420.28,0.51953125,6009,12946,00:15.7241932
695.685,452.2,0.17041015625,6009,12946,00:16.2399321
695.685,452.2,0.18115234375,6009,12946,00:16.2551697
695.685,452.2,0.262939453125,6009,12946,00:16.2710034
695.685,452.2,0.341552734375,6009,12946,00:16.2867581
695.685,452.2,0.405029296875,6009,12946,00:16.3022709
695.2575,453.086666666667,0.452880859375,6009,12946,00:16.3178753
694.9725,454.986666666667,0.5146484375,6009,12946,00:16.3333296
694.6875,458.026666666667,0.5302734375,6009,12946,00:16.3333296
694.6875,460.306666666667,0.560791015625,6009,12946,00:16.3489000
694.6875,461.193333333333,0.571533203125,6009,12946,00:16.3489000
694.6875,461.826666666667,0.578369140625,6009,12946,00:16.3645169
695.115,464.36,0.60009765625,6009,12946,00:16.3801457
695.4,465.626666666667,0.611328125,6009,12946,00:16.3957709
695.685,465.88,0.61328125,6009,12946,00:16.3957709
696.255,466.133333333333,0.626220703125,6009,12946,00:16.4113868
697.5375,465.246666666667,0.65576171875,6009,12946,00:16.4271697
698.535,463.726666666667,0.65576171875,6009,12946,00:16.4426538
699.5325,461.193333333333,0.63134765625,6009,12946,00:16.4582587
700.53,456.38,0.601806640625,6009,12946,00:16.4738801
700.3875,454.1,0.615234375,6009,12946,00:16.4894916
699.675,453.086666666667,0.6162109375,6009,12946,00:16.5051104
698.3925,453.213333333333,0.613037109375,6009,12946,00:16.5207374
696.9675,454.1,0.613037109375,6009,12946,00:16.5207374
696.6825,454.353333333333,0.613037109375,6009,12946,00:16.5363570
696.1125,455.366666666667,0.60400390625,6009,12946,00:16.5519842
695.8275,456.506666666667,0.59814453125,6009,12946,00:16.5681778
695.97,456.886666666667,0.603759765625,6009,12946,00:16.5681778
696.1125,457.14,0.552001953125,6009,12946,00:16.5681778
696.9675,496.026666666667,0.246826171875,6009,12946,00:17.5025757
696.825,496.28,0.2666015625,6009,12946,00:17.5180482
696.255,497.42,0.323486328125,6009,12946,00:17.5336894
695.5425,499.446666666667,0.39306640625,6009,12946,00:17.5336894
695.5425,500.08,0.408203125,6009,12946,00:17.5491221
695.115,502.36,0.4521484375,6009,12946,00:17.5647088
694.83,505.526666666667,0.473388671875,6009,12946,00:17.5802597
695.115,508.44,0.492919921875,6009,12946,00:17.5802597
695.115,508.946666666667,0.49609375,6009,12946,00:17.5958945
695.5425,510.213333333333,0.5048828125,6009,12946,00:17.6115078
696.3975,511.226666666667,0.515869140625,6009,12946,00:17.6115078
696.825,511.353333333333,0.515869140625,6009,12946,00:17.6272831
698.25,511.226666666667,0.525146484375,6009,12946,00:17.6429341
699.105,510.34,0.531982421875,6009,12946,00:17.6584237
699.675,508.44,0.54150390625,6009,12946,00:17.6739988
699.96,505.146666666667,0.548828125,6009,12946,00:17.6739988
699.96,504.133333333333,0.548828125,6009,12946,00:17.6896083
699.8175,500.966666666667,0.548828125,6009,12946,00:17.6896083
699.5325,500.08,0.548828125,6009,12946,00:17.7052476
698.82,498.433333333333,0.551513671875,6009,12946,00:17.7209444
697.5375,498.053333333333,0.5517578125,6009,12946,00:17.7424257
696.1125,499.32,0.550537109375,6009,12946,00:17.7476333
695.5425,500.46,0.552490234375,6009,12946,00:17.7632590
694.26,505.02,0.54541015625,6009,12946,00:17.7632590
694.1175,505.653333333333,0.54541015625,6009,12946,00:17.7788805
694.26,507.553333333333,0.532470703125,6009,12946,00:17.7788805
696.3975,544.54,0.215576171875,6009,12946,00:18.4154091
695.8275,545.426666666667,0.23291015625,6009,12946,00:18.4154091
695.5425,545.806666666667,0.2509765625,6009,12946,00:18.4310420
694.9725,547.073333333333,0.31396484375,6009,12946,00:18.4469598
694.1175,549.1,0.401611328125,6009,12946,00:18.4625764
693.69,551.38,0.474853515625,6009,12946,00:18.4782235
693.405,553.026666666667,0.51220703125,6009,12946,00:18.4938059
693.8325,554.293333333333,0.53564453125,6009,12946,00:18.5093541
694.545,555.053333333333,0.546142578125,6009,12946,00:18.5248077
695.5425,555.306666666667,0.553955078125,6009,12946,00:18.5404001
696.9675,554.673333333333,0.562744140625,6009,12946,00:18.5404001
697.395,554.42,0.562744140625,6009,12946,00:18.5404001
698.1075,553.786666666667,0.56494140625,6009,12946,00:18.5560027
698.3925,553.406666666667,0.56494140625,6009,12946,00:18.5560027
698.82,552.9,0.56494140625,6009,12946,00:18.5716214
699.8175,550.113333333333,0.5537109375,6009,12946,00:18.5716214
699.96,549.226666666667,0.548828125,6009,12946,00:18.5872432
700.245,546.566666666667,0.5390625,6009,12946,00:18.6028758
699.96,542.64,0.546142578125,6009,12946,00:18.6184915
699.8175,542.133333333333,0.546142578125,6009,12946,00:18.6184915
699.2475,541.246666666667,0.546142578125,6009,12946,00:18.6341124
697.965,540.233333333333,0.542724609375,6009,12946,00:18.6341124
697.68,540.106666666667,0.545654296875,6009,12946,00:18.6497644
696.3975,540.613333333333,0.55859375,6009,12946,00:18.6653864
695.5425,542.006666666667,0.5673828125,6009,12946,00:18.6809846
695.4,544.286666666667,0.5673828125,6009,12946,00:18.6969930
695.5425,545.553333333333,0.5673828125,6009,12946,00:18.7122698
695.8275,593.94,0.087890625,6009,12946,00:19.4151728
695.8275,593.94,0.092529296875,6009,12946,00:19.4200601
695.8275,593.94,0.092529296875,6009,12946,00:19.4200601
695.8275,593.94,0.12841796875,6009,12946,00:19.4356968
695.8275,593.94,0.257568359375,6009,12946,00:19.4517035
695.5425,593.94,0.33984375,6009,12946,00:19.4669831
694.6875,594.573333333333,0.463623046875,6009,12946,00:19.4828351
694.1175,595.46,0.486083984375,6009,12946,00:19.4985001
693.5475,596.6,0.486083984375,6009,12946,00:19.4985001
693.405,596.98,0.491455078125,6009,12946,00:19.5141192
693.12,598.12,0.50830078125,6009,12946,00:19.5297720
693.12,599.766666666667,0.5205078125,6009,12946,00:19.5450489
693.405,601.413333333333,0.528076171875,6009,12946,00:19.5450489
693.405,601.92,0.530517578125,6009,12946,00:19.5608074
694.1175,604.326666666667,0.536376953125,6009,12946,00:19.5762778
694.9725,605.72,0.547119140625,6009,12946,00:19.5918992
695.97,605.593333333333,0.544677734375,6009,12946,00:19.6075201
697.11,603.946666666667,0.516357421875,6009,12946,00:19.6075201
697.395,603.44,0.50927734375,6009,12946,00:19.6231529
698.1075,600.78,0.488037109375,6009,12946,00:19.6387713
698.1075,599.26,0.488037109375,6009,12946,00:19.6543918
697.68,597.74,0.489013671875,6009,12946,00:19.6543918
697.5375,597.36,0.494140625,6009,12946,00:19.6700143
696.6825,596.22,0.498046875,6009,12946,00:19.6856884
695.685,595.586666666667,0.4970703125,6009,12946,00:19.7013300
695.2575,595.46,0.5126953125,6009,12946,00:19.7169399
694.9725,595.46,0.5126953125,6009,12946,00:19.7169399
694.6875,595.46,0.515625,6009,12946,00:19.7326424
694.26,595.713333333333,0.517578125,6009,12946,00:19.7481360
693.975,596.22,0.517578125,6009,12946,00:19.7640445
693.975,596.473333333333,0.515625,6009,12946,00:19.7793778
691.2675,637.386666666667,0.131103515625,6009,12946,00:20.3109371
690.9825,638.4,0.137939453125,6009,12946,00:20.3263276
690.27,639.286666666667,0.272216796875,6009,12946,00:20.3263276
690.27,639.54,0.28857421875,6009,12946,00:20.3418559
689.7,640.553333333333,0.32421875,6009,12946,00:20.3573416
688.9875,642.833333333333,0.39306640625,6009,12946,00:20.3573416
688.845,643.593333333333,0.40625,6009,12946,00:20.3729752
688.4175,646.253333333333,0.443115234375,6009,12946,00:20.3885924
688.275,649.293333333333,0.477783203125,6009,12946,00:20.4042158
688.56,653.853333333333,0.524169921875,6009,12946,00:20.4042158
689.13,655.5,0.540283203125,6009,12946,00:20.4198386
689.8425,657.146666666667,0.55322265625,6009,12946,00:20.4354546
690.1275,657.526666666667,0.556884765625,6009,12946,00:20.4354546
690.555,658.286666666667,0.565185546875,6009,12946,00:20.4510792
691.5525,659.3,0.59033203125,6009,12946,00:20.4510792
691.8375,659.553333333333,0.595703125,6009,12946,00:20.4667035
692.4075,659.933333333333,0.606689453125,6009,12946,00:20.4667035
692.4075,659.933333333333,0.609130859375,6009,12946,00:20.4823183
693.12,660.313333333333,0.614501953125,6009,12946,00:20.4823183
693.12,660.313333333333,0.614501953125,6009,12946,00:20.4979822
693.975,659.933333333333,0.620361328125,6009,12946,00:20.4979822
694.1175,659.806666666667,0.620361328125,6009,12946,00:20.5136028
694.6875,657.906666666667,0.623291015625,6009,12946,00:20.5291912
695.2575,656.64,0.627685546875,6009,12946,00:20.5291912
695.4,656.386666666667,0.627685546875,6009,12946,00:20.5448046
695.5425,655.373333333333,0.641357421875,6009,12946,00:20.5604200
695.685,652.713333333333,0.63330078125,6009,12946,00:20.5760458
695.5425,651.826666666667,0.63330078125,6009,12946,00:20.5760458
695.5425,651.193333333333,0.63330078125,6009,12946,00:20.5916647
695.4,648.66,0.63330078125,6009,12946,00:20.6072923
695.5425,645.62,0.63330078125,6009,12946,00:20.6229159
695.97,642.453333333333,0.63330078125,6009,12946,00:20.6229159
696.1125,642.073333333333,0.63330078125,6009,12946,00:20.6385391
696.1125,641.566666666667,0.63134765625,6009,12946,00:20.6542163
696.1125,641.313333333333,0.63134765625,6009,12946,00:20.6542163
695.8275,641.186666666667,0.63134765625,6009,12946,00:20.6698291
695.115,641.186666666667,0.62890625,6009,12946,00:20.6854587
694.1175,641.946666666667,0.626953125,6009,12946,00:20.6854587
693.975,642.2,0.626953125,6009,12946,00:20.7166397
693.2625,643.086666666667,0.62255859375,6009,12946,00:20.7166397
Time Elapsed till drawing started: 00:13.5216405
Time Elapsed till drawing submit: 00:22.9661884
Memorization Time: 00:10.8235193
