X, Y, Pressure, TiltX, TiltY, Time
748.41,462.84,0.486572265625,6009,12946,00:13.0150230
749.1225,464.613333333333,0.47900390625,6009,12946,00:13.0309869
749.6925,465.88,0.485595703125,6009,12946,00:13.0462656
748.695,467.4,0.485595703125,6009,12946,00:13.0618870
746.2725,469.933333333333,0.529296875,6009,12946,00:13.0775029
742.2825,474.113333333333,0.578857421875,6009,12946,00:13.0775029
740.0025,477.28,0.59521484375,6009,12946,00:13.0931239
737.7225,480.193333333333,0.6103515625,6009,12946,00:13.0931239
736.2975,481.586666666667,0.61572265625,6009,12946,00:13.1087515
731.88,486.02,0.63037109375,6009,12946,00:13.1243723
725.4675,492.1,0.641845703125,6009,12946,00:13.1399960
719.91,499.193333333333,0.672607421875,6009,12946,00:13.1399960
718.6275,500.966666666667,0.672607421875,6009,12946,00:13.1556152
714.495,505.78,0.672607421875,6009,12946,00:13.1556152
712.9275,507.3,0.674560546875,6009,12946,00:13.1714445
707.7975,511.733333333333,0.681884765625,6009,12946,00:13.1714445
706.0875,513.38,0.681884765625,6009,12946,00:13.1869844
701.2425,519.206666666667,0.685791015625,6009,12946,00:13.2024742
695.5425,526.426666666667,0.719482421875,6009,12946,00:13.2024742
693.975,528.2,0.716552734375,6009,12946,00:13.2180948
687.8475,533.646666666667,0.699462890625,6009,12946,00:13.2180948
685.71,535.673333333333,0.699462890625,6009,12946,00:13.2337280
678.015,544.286666666667,0.705322265625,6009,12946,00:13.2337280
676.305,546.186666666667,0.707763671875,6009,12946,00:13.2493427
668.895,553.026666666667,0.72314453125,6009,12946,00:13.2493427
666.7575,554.8,0.72900390625,6009,12946,00:13.2649641
660.63,559.993333333333,0.73486328125,6009,12946,00:13.2805817
654.075,567.213333333333,0.72998046875,6009,12946,00:13.2962069
647.9475,573.166666666667,0.73193359375,6009,12946,00:13.2962069
645.9525,574.686666666667,0.73779296875,6009,12946,00:13.3118225
640.5375,579.373333333333,0.745849609375,6009,12946,00:13.3274379
634.41,586.593333333333,0.75341796875,6009,12946,00:13.3430859
629.28,592.8,0.763916015625,6009,12946,00:13.3588026
624.15,598.5,0.769775390625,6009,12946,00:13.3588026
622.5825,600.02,0.769775390625,6009,12946,00:13.3743097
618.3075,605.086666666667,0.780029296875,6009,12946,00:13.3899234
613.89,610.913333333333,0.788818359375,6009,12946,00:13.4055445
609.615,616.233333333333,0.7861328125,6009,12946,00:13.4055445
608.9025,617.12,0.7861328125,6009,12946,00:13.4211650
606.195,620.413333333333,0.798583984375,6009,12946,00:13.4367947
604.485,622.313333333333,0.798583984375,6009,12946,00:13.4685468
603.06,624.086666666667,0.770263671875,6009,12946,00:13.4685468
654.36,434.72,0.107177734375,6009,12946,00:14.0616379
654.2175,435.353333333333,0.107177734375,6009,12946,00:14.0616379
653.9325,435.986666666667,0.107177734375,6009,12946,00:14.0774861
653.22,438.266666666667,0.213623046875,6009,12946,00:14.0930706
653.22,442.32,0.35498046875,6009,12946,00:14.1089845
653.6475,446.88,0.36572265625,6009,12946,00:14.1241605
654.2175,452.706666666667,0.3740234375,6009,12946,00:14.1241605
654.36,454.606666666667,0.37744140625,6009,12946,00:14.1398410
654.5025,460.433333333333,0.408203125,6009,12946,00:14.1553689
654.36,468.54,0.482421875,6009,12946,00:14.1553689
654.36,471.326666666667,0.50537109375,6009,12946,00:14.1709877
653.9325,482.853333333333,0.555419921875,6009,12946,00:14.1866195
653.505,495.646666666667,0.59619140625,6009,12946,00:14.2022396
653.3625,508.06,0.61328125,6009,12946,00:14.2178587
653.79,520.473333333333,0.634521484375,6009,12946,00:14.2334862
654.93,532.76,0.6552734375,6009,12946,00:14.2491058
655.6425,543.273333333333,0.6572265625,6009,12946,00:14.2647293
656.2125,552.773333333333,0.675537109375,6009,12946,00:14.2647293
656.2125,555.686666666667,0.673583984375,6009,12946,00:14.2803543
656.2125,564.173333333333,0.662841796875,6009,12946,00:14.2803543
656.2125,566.833333333333,0.662841796875,6009,12946,00:14.2963472
656.07,574.94,0.6650390625,6009,12946,00:14.2963472
655.9275,578.106666666667,0.6669921875,6009,12946,00:14.3115800
655.5,586.593333333333,0.6669921875,6009,12946,00:14.3275345
654.93,595.84,0.65966796875,6009,12946,00:14.3275345
654.7875,598.373333333333,0.671630859375,6009,12946,00:14.3429359
654.5025,604.833333333333,0.7177734375,6009,12946,00:14.3429359
654.5025,606.606666666667,0.720703125,6009,12946,00:14.3584431
654.645,611.673333333333,0.720703125,6009,12946,00:14.3584431
654.645,613.193333333333,0.720703125,6009,12946,00:14.3740754
655.0725,618.386666666667,0.720703125,6009,12946,00:14.3899576
655.5,625.86,0.720703125,6009,12946,00:14.4053189
655.6425,631.053333333333,0.62255859375,6009,12946,00:14.4209401
655.6425,633.84,0.39453125,6009,12946,00:14.4209401
655.6425,634.22,0.221923828125,6009,12946,00:14.4365602
699.2475,441.94,0.384521484375,6009,12946,00:14.8739475
698.82,442.446666666667,0.407958984375,6009,12946,00:14.8739475
698.6775,442.7,0.407958984375,6009,12946,00:14.8900104
698.3925,443.84,0.407958984375,6009,12946,00:14.9053173
698.535,445.74,0.407958984375,6009,12946,00:14.9208113
698.9625,448.146666666667,0.407958984375,6009,12946,00:14.9208113
698.9625,449.033333333333,0.407958984375,6009,12946,00:14.9364401
699.105,452.833333333333,0.4365234375,6009,12946,00:14.9520672
698.9625,460.56,0.4990234375,6009,12946,00:14.9676844
698.535,471.833333333333,0.544677734375,6009,12946,00:14.9833068
698.3925,485.133333333333,0.575439453125,6009,12946,00:14.9989221
698.3925,493.366666666667,0.601318359375,6009,12946,00:15.0145486
699.105,507.3,0.627685546875,6009,12946,00:15.0145486
699.2475,510.213333333333,0.634521484375,6009,12946,00:15.0301728
699.96,519.966666666667,0.6572265625,6009,12946,00:15.0498236
700.53,532.126666666667,0.673583984375,6009,12946,00:15.0565842
700.815,538.84,0.673583984375,6009,12946,00:15.0722190
701.1,550.62,0.675537109375,6009,12946,00:15.0878412
701.385,565.06,0.70849609375,6009,12946,00:15.1034603
701.8125,574.94,0.720947265625,6009,12946,00:15.1190743
701.955,584.566666666667,0.720947265625,6009,12946,00:15.1347032
701.385,593.306666666667,0.720947265625,6009,12946,00:15.1503780
700.6725,600.653333333333,0.720947265625,6009,12946,00:15.1503780
700.6725,602.426666666667,0.720947265625,6009,12946,00:15.1659731
700.3875,607.493333333333,0.720947265625,6009,12946,00:15.1815727
700.815,613.193333333333,0.736328125,6009,12946,00:15.1815727
700.9575,614.46,0.738525390625,6009,12946,00:15.1974290
701.8125,618.64,0.744384765625,6009,12946,00:15.2131405
703.095,624.72,0.744384765625,6009,12946,00:15.2131405
703.38,626.113333333333,0.744384765625,6009,12946,00:15.2284223
704.3775,629.913333333333,0.73779296875,6009,12946,00:15.2440468
704.6625,631.053333333333,0.727294921875,6009,12946,00:15.2440468
704.9475,632.066666666667,0.71533203125,6009,12946,00:15.2596764
704.805,637.513333333333,0.3466796875,6009,12946,00:15.2596764
Time Elapsed till drawing started: 00:12.0436687
Time Elapsed till drawing submit: 00:17.3222303
Memorization Time: 00:09.5018483
