X, Y, Pressure, TiltX, TiltY, Time
507.1575,593.813333333333,0.622314453125,6009,12946,00:14.3378129
510.2925,597.993333333333,0.6318359375,6009,12946,00:14.3378129
511.7175,599.26,0.634765625,6009,12946,00:14.3534349
515.4225,603.313333333333,0.642822265625,6009,12946,00:14.3690569
519.6975,607.24,0.649658203125,6009,12946,00:14.3846774
524.115,610.026666666667,0.662109375,6009,12946,00:14.3846774
524.97,610.406666666667,0.666015625,6009,12946,00:14.4003105
528.675,611.166666666667,0.667724609375,6009,12946,00:14.4159318
533.235,611.04,0.671142578125,6009,12946,00:14.4315841
536.5125,609.9,0.69140625,6009,12946,00:14.4471739
538.935,606.986666666667,0.70849609375,6009,12946,00:14.4471739
539.6475,605.846666666667,0.71435546875,6009,12946,00:14.4627958
541.0725,601.793333333333,0.72021484375,6009,12946,00:14.4784652
542.925,596.346666666667,0.729736328125,6009,12946,00:14.4784652
543.3525,594.953333333333,0.734375,6009,12946,00:14.4940566
544.4925,590.266666666667,0.73193359375,6009,12946,00:14.4940566
544.92,588.113333333333,0.727294921875,6009,12946,00:14.5097543
546.06,581.906666666667,0.72265625,6009,12946,00:14.5252705
547.6275,573.8,0.72265625,6009,12946,00:14.5408901
549.9075,562.146666666667,0.744384765625,6009,12946,00:14.5408901
550.335,559.866666666667,0.752685546875,6009,12946,00:14.5565116
552.7575,551.506666666667,0.754638671875,6009,12946,00:14.5565116
553.185,549.606666666667,0.7578125,6009,12946,00:14.5721447
555.6075,543.02,0.763916015625,6009,12946,00:14.5721447
556.32,540.866666666667,0.763916015625,6009,12946,00:14.5877538
558.4575,534.66,0.763916015625,6009,12946,00:14.6089395
560.7375,526.553333333333,0.763916015625,6009,12946,00:14.6100019
561.3075,524.273333333333,0.765869140625,6009,12946,00:14.6145411
561.735,521.866666666667,0.765869140625,6009,12946,00:14.6301720
563.73,513.253333333333,0.775390625,6009,12946,00:14.6301720
564.1575,511.353333333333,0.779296875,6009,12946,00:14.6457885
565.8675,502.866666666667,0.783203125,6009,12946,00:14.6614096
568.29,491.846666666667,0.769287109375,6009,12946,00:14.6614096
568.86,489.82,0.771728515625,6009,12946,00:14.6770393
569.8575,485.64,0.779296875,6009,12946,00:14.6926643
573.2775,473.48,0.769287109375,6009,12946,00:14.6926643
574.1325,471.073333333333,0.769287109375,6009,12946,00:14.7082857
577.2675,463.473333333333,0.771728515625,6009,12946,00:14.7239769
581.115,452.2,0.769287109375,6009,12946,00:14.7395306
584.25,442.32,0.76708984375,6009,12946,00:14.7551382
586.815,432.44,0.762451171875,6009,12946,00:14.7551382
587.2425,430.286666666667,0.762451171875,6009,12946,00:14.7707763
588.6675,424.966666666667,0.762451171875,6009,12946,00:14.8020038
589.665,418.633333333333,0.75439453125,6009,12946,00:14.8020038
589.8075,416.86,0.74755859375,6009,12946,00:14.8177491
590.0925,407.233333333333,0.74365234375,6009,12946,00:14.8332867
589.095,402.926666666667,0.74365234375,6009,12946,00:14.8332867
588.6675,401.913333333333,0.739990234375,6009,12946,00:14.8488660
587.385,398.493333333333,0.722900390625,6009,12946,00:14.8644894
584.9625,392.92,0.736328125,6009,12946,00:14.8801079
581.685,387.22,0.736328125,6009,12946,00:14.8801079
580.83,386.333333333333,0.736328125,6009,12946,00:14.8957409
577.125,383.546666666667,0.736328125,6009,12946,00:14.9113620
573.705,381.266666666667,0.736328125,6009,12946,00:14.9272262
571.995,380,0.736328125,6009,12946,00:14.9425987
570.4275,378.733333333333,0.718505859375,6009,12946,00:14.9425987
569.715,378.1,0.708984375,6009,12946,00:14.9582567
565.0125,373.793333333333,0.6796875,6009,12946,00:14.9582567
564.3,373.413333333333,0.682373046875,6009,12946,00:14.9738479
562.4475,372.4,0.682373046875,6009,12946,00:14.9738479
561.8775,372.02,0.682373046875,6009,12946,00:14.9895596
560.025,371.893333333333,0.679443359375,6009,12946,00:15.0050784
557.175,372.273333333333,0.67919921875,6009,12946,00:15.0207002
554.325,373.033333333333,0.67529296875,6009,12946,00:15.0207002
553.6125,373.286666666667,0.67529296875,6009,12946,00:15.0369838
552.9,373.54,0.67529296875,6009,12946,00:15.0369838
552.1875,373.92,0.666748046875,6009,12946,00:15.0522645
550.335,375.313333333333,0.63720703125,6009,12946,00:15.0675737
548.1975,377.593333333333,0.439697265625,6009,12946,00:15.0675737
611.1825,389.753333333333,0.376220703125,6009,12946,00:15.6111149
608.76,393.426666666667,0.408447265625,6009,12946,00:15.6262705
606.3375,399.126666666667,0.347412109375,6009,12946,00:15.6262705
605.91,400.013333333333,0.347412109375,6009,12946,00:15.6423219
604.6275,403.053333333333,0.347412109375,6009,12946,00:15.6579498
602.3475,408.5,0.361328125,6009,12946,00:15.6731780
599.355,415.72,0.419921875,6009,12946,00:15.6731780
598.0725,419.266666666667,0.442138671875,6009,12946,00:15.6887366
597.075,422.813333333333,0.463134765625,6009,12946,00:15.6887366
596.6475,424.586666666667,0.46630859375,6009,12946,00:15.7043571
595.5075,430.666666666667,0.470947265625,6009,12946,00:15.7043571
595.2225,433.073333333333,0.474609375,6009,12946,00:15.7199786
593.655,442.193333333333,0.489501953125,6009,12946,00:15.7356025
592.3725,450.046666666667,0.4990234375,6009,12946,00:15.7356025
591.945,453.086666666667,0.504150390625,6009,12946,00:15.7512298
590.235,464.233333333333,0.531005859375,6009,12946,00:15.7668474
588.6675,476.14,0.57568359375,6009,12946,00:15.7668474
588.3825,478.926666666667,0.5869140625,6009,12946,00:15.7824697
587.8125,486.653333333333,0.6181640625,6009,12946,00:15.7824697
587.67,489.44,0.626708984375,6009,12946,00:15.7980949
587.5275,500.46,0.660400390625,6009,12946,00:15.7980949
587.67,502.74,0.6689453125,6009,12946,00:15.8137202
587.955,509.326666666667,0.67041015625,6009,12946,00:15.8137202
588.0975,511.48,0.66552734375,6009,12946,00:15.8293720
588.525,518.573333333333,0.66943359375,6009,12946,00:15.8450896
589.095,526.553333333333,0.68115234375,6009,12946,00:15.8450896
589.2375,528.326666666667,0.6787109375,6009,12946,00:15.8607101
589.38,534.406666666667,0.680908203125,6009,12946,00:15.8761918
589.5225,543.78,0.685791015625,6009,12946,00:15.8761918
589.5225,545.933333333333,0.685791015625,6009,12946,00:15.8918114
589.8075,554.546666666667,0.665771484375,6009,12946,00:15.9074328
590.3775,564.046666666667,0.66943359375,6009,12946,00:15.9230539
591.8025,572.66,0.71875,6009,12946,00:15.9386750
593.94,577.853333333333,0.70703125,6009,12946,00:15.9542987
594.51,578.993333333333,0.70703125,6009,12946,00:15.9699297
601.92,586.72,0.70703125,6009,12946,00:15.9855487
602.775,587.606666666667,0.70703125,6009,12946,00:16.0011741
609.1875,591.406666666667,0.714111328125,6009,12946,00:16.0167864
610.0425,591.66,0.721923828125,6009,12946,00:16.0167864
612.75,591.913333333333,0.746826171875,6009,12946,00:16.0324710
617.31,591.28,0.738037109375,6009,12946,00:16.0480833
622.2975,589.886666666667,0.738037109375,6009,12946,00:16.0636762
626.43,587.48,0.744384765625,6009,12946,00:16.0636762
627.285,586.593333333333,0.740234375,6009,12946,00:16.0793127
629.7075,582.666666666667,0.722900390625,6009,12946,00:16.0948890
632.2725,576.586666666667,0.722900390625,6009,12946,00:16.0948890
632.985,574.94,0.722900390625,6009,12946,00:16.1105110
634.695,570,0.722900390625,6009,12946,00:16.1261307
639.1125,557.84,0.733642578125,6009,12946,00:16.1417584
642.105,552.013333333333,0.747314453125,6009,12946,00:16.1573852
645.81,540.486666666667,0.758544921875,6009,12946,00:16.1730627
647.235,535.42,0.767333984375,6009,12946,00:16.1886235
650.7975,519.713333333333,0.72216796875,6009,12946,00:16.1886235
651.3675,516.926666666667,0.72216796875,6009,12946,00:16.2042509
653.0775,509.58,0.72216796875,6009,12946,00:16.2199276
655.6425,499.32,0.72216796875,6009,12946,00:16.2356173
658.35,490.2,0.7353515625,6009,12946,00:16.2511312
661.0575,481.713333333333,0.7509765625,6009,12946,00:16.2667314
663.765,472.213333333333,0.7529296875,6009,12946,00:16.2823441
665.6175,459.42,0.7529296875,6009,12946,00:16.2979662
666.9,448.526666666667,0.7548828125,6009,12946,00:16.2979662
667.0425,446.12,0.7548828125,6009,12946,00:16.3135930
667.6125,438.646666666667,0.759033203125,6009,12946,00:16.3292196
668.4675,427.5,0.759033203125,6009,12946,00:16.3292196
668.4675,425.473333333333,0.759033203125,6009,12946,00:16.3448410
668.325,419.52,0.759033203125,6009,12946,00:16.3448410
668.1825,417.24,0.759033203125,6009,12946,00:16.3604622
667.185,410.653333333333,0.759033203125,6009,12946,00:16.3761405
664.62,402.293333333333,0.759033203125,6009,12946,00:16.3761405
663.9075,400.393333333333,0.7568359375,6009,12946,00:16.3917576
661.9125,394.946666666667,0.7568359375,6009,12946,00:16.3917576
661.2,393.3,0.7568359375,6009,12946,00:16.4073605
659.205,389.5,0.759033203125,6009,12946,00:16.4073605
658.4925,388.486666666667,0.759033203125,6009,12946,00:16.4230908
656.7825,386.333333333333,0.763916015625,6009,12946,00:16.4390210
654.7875,384.053333333333,0.76123046875,6009,12946,00:16.4543235
652.7925,381.393333333333,0.76123046875,6009,12946,00:16.4697999
650.7975,378.48,0.749755859375,6009,12946,00:16.4854219
648.375,376.326666666667,0.749755859375,6009,12946,00:16.4854219
647.805,375.946666666667,0.746337890625,6009,12946,00:16.5014629
645.525,375.44,0.736083984375,6009,12946,00:16.5014629
644.5275,375.566666666667,0.729248046875,6009,12946,00:16.5166750
639.255,376.96,0.71240234375,6009,12946,00:16.5322981
636.5475,378.353333333333,0.720458984375,6009,12946,00:16.5479206
633.4125,380.253333333333,0.720458984375,6009,12946,00:16.5791504
631.275,381.9,0.720458984375,6009,12946,00:16.5791504
629.85,383.166666666667,0.689697265625,6009,12946,00:16.5953639
625.29,387.726666666667,0.628173828125,6009,12946,00:16.5953639
624.5775,388.613333333333,0.614501953125,6009,12946,00:16.6104052
622.2975,391.273333333333,0.426025390625,6009,12946,00:16.6104052
722.3325,389.753333333333,0.26123046875,6009,12946,00:17.3289821
719.34,393.426666666667,0.2822265625,6009,12946,00:17.3450543
718.485,394.44,0.2822265625,6009,12946,00:17.3607337
717.4875,395.453333333333,0.3046875,6009,12946,00:17.3760318
716.49,397.226666666667,0.32568359375,6009,12946,00:17.3917347
715.065,400.013333333333,0.330322265625,6009,12946,00:17.4070799
713.2125,403.686666666667,0.365966796875,6009,12946,00:17.4226978
711.93,405.966666666667,0.390380859375,6009,12946,00:17.4226978
710.6475,408.753333333333,0.415771484375,6009,12946,00:17.4383315
707.37,415.466666666667,0.454833984375,6009,12946,00:17.4539504
704.0925,422.053333333333,0.48193359375,6009,12946,00:17.4695621
699.5325,433.706666666667,0.5283203125,6009,12946,00:17.4851955
696.9675,442.32,0.568603515625,6009,12946,00:17.4851955
696.3975,444.346666666667,0.578125,6009,12946,00:17.5008147
695.4,449.54,0.5966796875,6009,12946,00:17.5008147
694.83,452.2,0.60595703125,6009,12946,00:17.5164380
693.12,462.206666666667,0.6357421875,6009,12946,00:17.5320564
691.8375,472.213333333333,0.660400390625,6009,12946,00:17.5476823
691.5525,481.586666666667,0.7177734375,6009,12946,00:17.5635239
691.98,489.313333333333,0.69970703125,6009,12946,00:17.5635239
692.1225,491.213333333333,0.703125,6009,12946,00:17.5789235
692.835,497.42,0.72021484375,6009,12946,00:17.5789235
693.2625,499.32,0.72021484375,6009,12946,00:17.5946205
694.26,504.893333333333,0.72021484375,6009,12946,00:17.6102301
695.5425,512.113333333333,0.72021484375,6009,12946,00:17.6257758
696.9675,520.726666666667,0.72021484375,6009,12946,00:17.6257758
697.395,522.753333333333,0.72021484375,6009,12946,00:17.6413993
698.535,528.073333333333,0.72021484375,6009,12946,00:17.6413993
698.82,529.72,0.72021484375,6009,12946,00:17.6570184
700.245,535.166666666667,0.72021484375,6009,12946,00:17.6726411
703.095,543.906666666667,0.72802734375,6009,12946,00:17.6726411
703.665,545.3,0.736083984375,6009,12946,00:17.6882721
707.5125,549.733333333333,0.752685546875,6009,12946,00:17.7038938
711.36,552.9,0.755859375,6009,12946,00:17.7195093
712.3575,553.533333333333,0.758056640625,6009,12946,00:17.7351356
718.6275,556.573333333333,0.78271484375,6009,12946,00:17.7508239
722.6175,557.586666666667,0.78271484375,6009,12946,00:17.7668005
724.755,557.966666666667,0.78271484375,6009,12946,00:17.7668005
725.895,558.093333333333,0.77783203125,6009,12946,00:17.7819986
731.31,557.586666666667,0.756591796875,6009,12946,00:17.7976453
734.73,556.066666666667,0.756591796875,6009,12946,00:17.7976453
735.4425,555.686666666667,0.758544921875,6009,12946,00:17.8132374
737.58,554.166666666667,0.758544921875,6009,12946,00:17.8288520
740.5725,551.126666666667,0.77587890625,6009,12946,00:17.8444735
743.7075,547.326666666667,0.76953125,6009,12946,00:17.8600955
744.99,545.426666666667,0.76953125,6009,12946,00:17.8757256
748.5525,539.6,0.76953125,6009,12946,00:17.8913495
752.2575,533.52,0.767578125,6009,12946,00:17.8913495
752.97,532.253333333333,0.767578125,6009,12946,00:17.9069577
754.5375,528.58,0.767578125,6009,12946,00:17.9225917
756.2475,522.5,0.767578125,6009,12946,00:17.9382140
758.5275,515.28,0.783203125,6009,12946,00:17.9542507
760.5225,508.693333333333,0.769287109375,6009,12946,00:17.9542507
761.0925,507.046666666667,0.769287109375,6009,12946,00:17.9697888
762.5175,501.473333333333,0.769287109375,6009,12946,00:17.9855246
764.5125,493.24,0.769287109375,6009,12946,00:18.0006929
766.2225,485.893333333333,0.769287109375,6009,12946,00:18.0163957
768.075,477.533333333333,0.771484375,6009,12946,00:18.0334317
769.6425,469.426666666667,0.771484375,6009,12946,00:18.0390936
770.355,465.626666666667,0.777099609375,6009,12946,00:18.0589432
771.78,452.833333333333,0.767333984375,6009,12946,00:18.0589432
771.78,450.806666666667,0.767333984375,6009,12946,00:18.0745231
771.6375,444.853333333333,0.767333984375,6009,12946,00:18.0901355
771.0675,436.24,0.767333984375,6009,12946,00:18.1058348
770.2125,428.386666666667,0.767333984375,6009,12946,00:18.1058348
770.07,426.613333333333,0.767333984375,6009,12946,00:18.1213856
769.215,421.926666666667,0.767333984375,6009,12946,00:18.1213856
768.93,420.28,0.767333984375,6009,12946,00:18.1369965
767.79,415.086666666667,0.767333984375,6009,12946,00:18.1526272
765.9375,407.74,0.767333984375,6009,12946,00:18.1526272
765.51,405.966666666667,0.767333984375,6009,12946,00:18.1682505
763.3725,398.493333333333,0.767333984375,6009,12946,00:18.1838663
762.945,397.1,0.767333984375,6009,12946,00:18.1838663
762.09,394.06,0.771240234375,6009,12946,00:18.1994932
760.38,388.866666666667,0.782958984375,6009,12946,00:18.2151142
757.9575,385.193333333333,0.773681640625,6009,12946,00:18.2307660
755.6775,383.546666666667,0.75390625,6009,12946,00:18.2463454
753.255,382.28,0.74072265625,6009,12946,00:18.2463454
752.2575,382.026666666667,0.73828125,6009,12946,00:18.2619802
749.835,381.52,0.73583984375,6009,12946,00:18.2619802
749.1225,381.393333333333,0.73583984375,6009,12946,00:18.2776546
747.1275,381.646666666667,0.7265625,6009,12946,00:18.2932133
744.5625,382.533333333333,0.71240234375,6009,12946,00:18.2932133
743.9925,382.913333333333,0.71044921875,6009,12946,00:18.3088326
741.9975,384.306666666667,0.7138671875,6009,12946,00:18.3244549
740.715,385.7,0.720703125,6009,12946,00:18.3562041
735.1575,391.653333333333,0.6865234375,6009,12946,00:18.3715626
733.02,393.68,0.66064453125,6009,12946,00:18.3715626
732.5925,394.06,0.646728515625,6009,12946,00:18.3869468
470.9625,479.56,0.0732421875,6009,12946,00:20.2302507
470.9625,479.56,0.0771484375,6009,12946,00:20.2463453
471.2475,478.926666666667,0.286865234375,6009,12946,00:20.2577126
472.1025,477.786666666667,0.380859375,6009,12946,00:20.2736449
473.955,476.013333333333,0.380859375,6009,12946,00:20.2892983
475.8075,474.113333333333,0.380859375,6009,12946,00:20.3046453
477.5175,472.213333333333,0.38671875,6009,12946,00:20.3202673
479.085,470.186666666667,0.412353515625,6009,12946,00:20.3358320
480.0825,468.16,0.439697265625,6009,12946,00:20.3514603
481.08,465.88,0.4501953125,6009,12946,00:20.3514603
481.2225,465.246666666667,0.45361328125,6009,12946,00:20.3670946
481.935,461.066666666667,0.470703125,6009,12946,00:20.3827002
481.935,456.506666666667,0.470703125,6009,12946,00:20.3983178
481.365,453.72,0.470703125,6009,12946,00:20.3983178
481.08,453.086666666667,0.470703125,6009,12946,00:20.4139423
479.5125,450.68,0.470703125,6009,12946,00:20.4295637
477.5175,449.286666666667,0.486328125,6009,12946,00:20.4295637
476.805,448.906666666667,0.486328125,6009,12946,00:20.4451852
474.81,448.146666666667,0.486328125,6009,12946,00:20.4608086
470.82,447.766666666667,0.486328125,6009,12946,00:20.4764159
465.2625,448.273333333333,0.486328125,6009,12946,00:20.4764159
463.98,448.526666666667,0.48291015625,6009,12946,00:20.4920380
460.275,449.286666666667,0.470703125,6009,12946,00:20.5078629
455.8575,450.933333333333,0.470703125,6009,12946,00:20.5234050
450.87,453.72,0.470703125,6009,12946,00:20.5234050
449.445,454.86,0.470703125,6009,12946,00:20.5389017
444.7425,458.28,0.470703125,6009,12946,00:20.5389017
443.175,459.42,0.470703125,6009,12946,00:20.5545256
439.6125,462.713333333333,0.472900390625,6009,12946,00:20.5701434
433.9125,468.92,0.482177734375,6009,12946,00:20.5857727
431.9175,472.213333333333,0.486572265625,6009,12946,00:20.5857727
431.3475,473.48,0.486572265625,6009,12946,00:20.6013982
429.495,478.926666666667,0.486572265625,6009,12946,00:20.6170219
428.64,482.473333333333,0.490478515625,6009,12946,00:20.6326400
428.355,488.173333333333,0.514404296875,6009,12946,00:20.6482815
428.355,489.313333333333,0.518310546875,6009,12946,00:20.6639590
429.3525,497.673333333333,0.544677734375,6009,12946,00:20.6639590
429.6375,499.066666666667,0.55078125,6009,12946,00:20.6795286
430.4925,502.74,0.5673828125,6009,12946,00:20.6795286
430.92,504.006666666667,0.572509765625,6009,12946,00:20.6951145
431.9175,507.426666666667,0.586669921875,6009,12946,00:20.6951145
432.2025,508.566666666667,0.591064453125,6009,12946,00:20.7107418
433.485,511.733333333333,0.599853515625,6009,12946,00:20.7263583
435.0525,516.293333333333,0.607666015625,6009,12946,00:20.7419890
437.475,522.626666666667,0.625732421875,6009,12946,00:20.7576137
440.4675,526.3,0.641845703125,6009,12946,00:20.7576137
441.465,527.186666666667,0.6455078125,6009,12946,00:20.7732349
445.17,529.34,0.665771484375,6009,12946,00:20.7888488
450.585,531.62,0.679931640625,6009,12946,00:20.8044700
457.425,533.9,0.685791015625,6009,12946,00:20.8200965
464.4075,535.166666666667,0.689697265625,6009,12946,00:20.8200965
466.545,535.42,0.693359375,6009,12946,00:20.8357743
472.6725,535.926666666667,0.705078125,6009,12946,00:20.8357743
474.3825,536.053333333333,0.708984375,6009,12946,00:20.8513696
480.0825,536.18,0.720703125,6009,12946,00:20.8671949
489.4875,535.926666666667,0.720703125,6009,12946,00:20.8828323
498.0375,535.293333333333,0.720703125,6009,12946,00:20.8828323
500.0325,535.166666666667,0.724365234375,6009,12946,00:20.8981910
506.8725,534.28,0.7353515625,6009,12946,00:20.9138502
516.42,533.266666666667,0.748046875,6009,12946,00:20.9294339
525.1125,531.873333333333,0.781982421875,6009,12946,00:20.9294339
527.6775,531.493333333333,0.77880859375,6009,12946,00:20.9450547
537.51,529.72,0.76123046875,6009,12946,00:20.9450547
539.6475,529.213333333333,0.763427734375,6009,12946,00:20.9606763
546.345,527.313333333333,0.771484375,6009,12946,00:20.9762971
558.7425,524.02,0.773681640625,6009,12946,00:20.9762971
561.0225,523.386666666667,0.767822265625,6009,12946,00:20.9919264
567.435,520.98,0.761962890625,6009,12946,00:20.9919264
569.715,520.22,0.761962890625,6009,12946,00:21.0075516
577.125,518.32,0.761962890625,6009,12946,00:21.0075516
579.405,517.686666666667,0.761962890625,6009,12946,00:21.0231614
585.675,516.04,0.7724609375,6009,12946,00:21.0231614
587.8125,515.533333333333,0.777587890625,6009,12946,00:21.0387942
595.365,514.14,0.775390625,6009,12946,00:21.0544037
604.77,511.986666666667,0.76318359375,6009,12946,00:21.0700676
613.89,509.453333333333,0.763916015625,6009,12946,00:21.0700676
616.5975,508.693333333333,0.765869140625,6009,12946,00:21.0856534
624.2925,506.793333333333,0.767822265625,6009,12946,00:21.1012738
633.6975,504.006666666667,0.767822265625,6009,12946,00:21.1168971
644.5275,500.46,0.767822265625,6009,12946,00:21.1325180
657.495,496.153333333333,0.769775390625,6009,12946,00:21.1481406
668.325,492.86,0.771728515625,6009,12946,00:21.1637646
682.005,488.68,0.783447265625,6009,12946,00:21.1637646
684.855,487.793333333333,0.78076171875,6009,12946,00:21.1793839
689.985,486.273333333333,0.773193359375,6009,12946,00:21.1950634
703.38,482.22,0.769287109375,6009,12946,00:21.1950634
706.0875,481.46,0.769287109375,6009,12946,00:21.2106310
713.2125,478.8,0.769287109375,6009,12946,00:21.2262521
722.6175,475.886666666667,0.769287109375,6009,12946,00:21.2418597
732.45,473.353333333333,0.771728515625,6009,12946,00:21.2579028
741.7125,470.946666666667,0.783447265625,6009,12946,00:21.2735107
752.2575,468.793333333333,0.769287109375,6009,12946,00:21.2735107
754.68,468.286666666667,0.769287109375,6009,12946,00:21.2888460
761.3775,466.893333333333,0.769287109375,6009,12946,00:21.3043873
771.3525,465.373333333333,0.769287109375,6009,12946,00:21.3199681
779.19,464.74,0.769287109375,6009,12946,00:21.3199681
780.9,464.74,0.769287109375,6009,12946,00:21.3355896
787.3125,464.74,0.769287109375,6009,12946,00:21.3512083
796.4325,465.373333333333,0.76708984375,6009,12946,00:21.3668433
798,465.5,0.76708984375,6009,12946,00:21.3668433
800.85,465.88,0.76708984375,6009,12946,00:21.3824694
806.6925,466.64,0.76708984375,6009,12946,00:21.3980838
814.815,467.906666666667,0.76708984375,6009,12946,00:21.4137054
820.0875,469.426666666667,0.76416015625,6009,12946,00:21.4293903
823.65,471.58,0.77099609375,6009,12946,00:21.4293903
824.505,472.086666666667,0.77685546875,6009,12946,00:21.4450517
826.3575,474.24,0.78271484375,6009,12946,00:21.4605580
828.495,478.673333333333,0.777099609375,6009,12946,00:21.4761918
829.92,483.106666666667,0.775390625,6009,12946,00:21.4918013
830.775,487.16,0.773681640625,6009,12946,00:21.5074212
831.06,491.593333333333,0.761962890625,6009,12946,00:21.5074212
831.06,492.353333333333,0.761962890625,6009,12946,00:21.5230423
830.49,495.9,0.768798828125,6009,12946,00:21.5386698
829.635,499.32,0.77099609375,6009,12946,00:21.5542968
827.4975,504.006666666667,0.783203125,6009,12946,00:21.5699186
824.9325,506.666666666667,0.769287109375,6009,12946,00:21.5855395
821.655,508.946666666667,0.769287109375,6009,12946,00:21.6011644
818.0925,510.34,0.769287109375,6009,12946,00:21.6168291
811.68,512.746666666667,0.775634765625,6009,12946,00:21.6324687
807.12,514.646666666667,0.76904296875,6009,12946,00:21.6324687
806.1225,515.026666666667,0.76904296875,6009,12946,00:21.6480773
803.13,516.546666666667,0.76904296875,6009,12946,00:21.6637731
798.9975,517.813333333333,0.76904296875,6009,12946,00:21.6793331
794.7225,518.32,0.7978515625,6009,12946,00:21.6948845
791.0175,517.813333333333,0.7958984375,6009,12946,00:21.7104990
787.8825,516.42,0.7978515625,6009,12946,00:21.7417528
785.46,514.773333333333,0.7978515625,6009,12946,00:21.7573747
780.4725,509.96,0.770263671875,6009,12946,00:21.7729952
778.905,507.173333333333,0.770263671875,6009,12946,00:21.7729952
778.62,506.413333333333,0.770263671875,6009,12946,00:21.7886164
778.05,504.006666666667,0.770263671875,6009,12946,00:21.8042401
777.9075,501.346666666667,0.76513671875,6009,12946,00:21.8042401
777.9075,500.586666666667,0.76318359375,6009,12946,00:21.8204400
778.05,499.953333333333,0.76123046875,6009,12946,00:21.8204400
778.1925,499.446666666667,0.7529296875,6009,12946,00:21.8356305
778.62,498.053333333333,0.723876953125,6009,12946,00:21.8356305
778.7625,497.8,0.687744140625,6009,12946,00:21.8510901
779.3325,497.293333333333,0.603271484375,6009,12946,00:21.8510901
Time Elapsed till drawing started: 00:13.8380502
Time Elapsed till drawing submit: 00:25.5977453
Memorization Time: 00:11.8077162
