X, Y, Pressure, TiltX, TiltY, Time
667.185,498.94,0.639404296875,10728,10667,00:04.0518983
667.47,498.053333333333,0.6298828125,10728,10667,00:04.0745721
669.6075,493.493333333333,0.517578125,10728,10667,00:04.0745721
761.52,379.24,0.0458984375,11146,11232,00:10.7153780
761.52,379.24,0.0458984375,11146,11232,00:10.7311490
761.235,379.873333333333,0.275634765625,11146,11232,00:10.7466203
760.665,382.153333333333,0.35595703125,11146,11232,00:10.7622420
759.6675,387.473333333333,0.39013671875,11146,11232,00:10.7779127
758.955,392.413333333333,0.40625,11146,11232,00:10.7935350
757.53,400.393333333333,0.433837890625,11146,11232,00:10.8000497
756.675,405.333333333333,0.44970703125,11146,11232,00:10.8156900
754.11,418.38,0.48828125,11094,11178,00:10.8156900
753.54,421.04,0.49560546875,11053,11137,00:10.8313113
751.9725,429.273333333333,0.517578125,11072,11119,00:10.8469326
750.405,439.913333333333,0.541259765625,11072,11119,00:10.8625541
749.265,450.3,0.5458984375,11114,11077,00:10.8782049
748.695,460.053333333333,0.5458984375,11131,11060,00:10.8782049
748.5525,462.333333333333,0.5458984375,11131,11060,00:10.9006780
747.6975,468.54,0.5439453125,11131,11060,00:10.9006780
747.4125,470.566666666667,0.536865234375,11150,11039,00:10.9163053
746.13,477.786666666667,0.512939453125,11150,11039,00:10.9319376
744.2775,483.74,0.50537109375,11150,11039,00:10.9476207
742.5675,486.02,0.50732421875,11150,11039,00:10.9631814
741,485.893333333333,0.511474609375,11150,11039,00:10.9787983
740.0025,483.486666666667,0.508544921875,11150,11039,00:10.9787983
739.86,482.473333333333,0.505126953125,11150,11039,00:10.9944175
739.4325,478.293333333333,0.494873046875,11150,11039,00:11.0165909
739.1475,466.893333333333,0.490966796875,11150,11039,00:11.0322066
739.1475,457.773333333333,0.490966796875,11150,11039,00:11.0322066
739.1475,455.366666666667,0.490966796875,11132,11059,00:11.0478367
738.8625,443.08,0.493408203125,11115,11076,00:11.0634462
738.72,435.1,0.495361328125,11115,11076,00:11.0790737
738.72,424.966666666667,0.495361328125,11097,11095,00:11.0790737
738.5775,422.433333333333,0.495361328125,11097,11095,00:11.0946968
738.2925,414.706666666667,0.495361328125,11097,11095,00:11.1012141
738.0075,409.64,0.495361328125,11097,11095,00:11.1168556
736.725,398.24,0.497314453125,11097,11095,00:11.1168556
736.2975,396.086666666667,0.501220703125,11097,11095,00:11.1324772
735.1575,389.88,0.5107421875,11097,11095,00:11.1324772
734.5875,387.98,0.517578125,11052,11050,00:11.1480986
733.1625,382.786666666667,0.541015625,11052,11050,00:11.1637198
730.455,376.96,0.564697265625,11052,11050,00:11.1637198
729.7425,375.566666666667,0.567626953125,11052,11050,00:11.1793296
727.1775,371.766666666667,0.573486328125,11052,11050,00:11.1949834
723.1875,367.84,0.580322265625,11052,11050,00:11.2015248
722.0475,366.953333333333,0.580322265625,11035,11067,00:11.2171819
715.92,363.786666666667,0.590087890625,11035,11067,00:11.2327821
709.935,362.773333333333,0.603515625,10993,11025,00:11.2484006
703.095,362.52,0.615478515625,10993,11025,00:11.2797533
694.83,363.406666666667,0.61328125,10993,11025,00:11.2952910
686.85,365.686666666667,0.531494140625,10993,11025,00:11.3017974
703.665,420.026666666667,0.404541015625,10791,11569,00:12.6229118
705.5175,419.52,0.429443359375,10791,11569,00:12.6384759
709.5075,419.14,0.429443359375,10791,11569,00:12.6540965
716.3475,419.013333333333,0.407470703125,10791,11569,00:12.6697205
719.055,418.76,0.400146484375,10791,11569,00:12.6697205
720.3375,418.633333333333,0.400146484375,10791,11569,00:12.6941873
728.8875,418.38,0.416748046875,10748,11511,00:12.6973408
730.5975,418.38,0.425537109375,10748,11511,00:12.7229773
748.41,418,0.49755859375,10748,11511,00:12.7386101
756.5325,418.253333333333,0.50146484375,10748,11511,00:12.7542323
764.37,418.506666666667,0.50146484375,10748,11511,00:12.7698501
771.6375,418.633333333333,0.50341796875,10748,11511,00:12.7854761
777.48,418.76,0.50341796875,10713,11464,00:12.8014501
781.8975,418.633333333333,0.50341796875,10713,11464,00:12.8074549
784.1775,418.506666666667,0.50341796875,10713,11464,00:12.8231097
785.745,418.38,0.50341796875,10713,11464,00:12.8387137
Time Elapsed till drawing started: 00:03.5603957
Time Elapsed till drawing submit: 00:14.2772956
