X, Y, Pressure, TiltX, TiltY, Time
576.543249797898,368.686453401086,0.684565484523773,859,-675,00:05.4879416
579.018362397505,365.421411248412,0.686518669128418,868,-663,00:05.4947742
587.128305808985,355.889594641414,0.686518669128418,940,-650,00:05.5109234
597.924009700889,344.198637256034,0.689204216003418,980,-587,00:05.5250181
609.772952996882,333.929553066174,0.691645681858063,1023,-505,00:05.5250181
612.669361358124,331.559764406975,0.691645681858063,1079,-504,00:05.5484762
625.571544058205,322.765215382839,0.691645681858063,1112,-424,00:05.5636800
642.212726642799,314.075990299111,0.691645681858063,1136,-353,00:05.5636800
645.846402586904,312.443469222774,0.691645681858063,1139,-340,00:05.5789059
656.431458597991,308.651807368056,0.693598866462708,1152,-292,00:05.5853013
660.117796512299,307.493244023559,0.693598866462708,1156,-273,00:05.5932394
671.545444046657,304.860145513339,0.695796132087708,1167,-222,00:05.5932394
675.231781960965,304.122877930477,0.695796132087708,1170,-204,00:05.6091917
686.554105554914,302.911652615775,0.697749316692352,1178,-146,00:05.6232493
702.089386765215,302.543018824345,0.702143907546997,1184,-71,00:05.6295157
706.091696500751,302.701004734958,0.704585313796997,1185,-54,00:05.6377420
717.993301766948,303.596258228433,0.707026779651642,1186,-5,00:05.6377420
721.784963621665,304.017553990068,0.708979904651642,1186,12,00:05.6535394
733.159949185818,306.018708857836,0.711177229881287,1185,60,00:05.6535394
736.898949070331,306.808638410902,0.713862836360931,1184,73,00:05.6699486
747.74731493244,310.284328444393,0.721919596195221,1181,119,00:05.6699486
751.380990876545,311.811525580321,0.724361002445221,1179,135,00:05.6845071
762.124032798245,317.341032451784,0.731685340404511,1173,180,00:05.6855070
765.494398891327,319.394849289756,0.731685340404511,1171,194,00:05.6988777
775.342187319552,326.556877237556,0.735591650009155,1164,236,00:05.6988777
778.607229472225,329.189975747777,0.735591650009155,1161,250,00:05.7148426
787.61242637718,337.036609308234,0.740474581718445,1151,295,00:05.7355460
801.725834391962,350.202101859337,0.740474581718445,1131,367,00:05.7448652
809.203834160989,358.364707241021,0.740474581718445,1124,388,00:05.7665391
823.159256265158,376.37510105093,0.74731057882309,1102,451,00:05.7804223
831.163875736228,389.75124148285,0.757808804512024,1080,502,00:05.7952571
838.325903684028,403.496015706202,0.771969199180603,1049,566,00:05.7952571
839.958424760365,406.866381799284,0.775631368160248,1041,581,00:05.8102105
844.698002078762,416.924818108327,0.785152971744537,1013,630,00:05.8335386
850.28017092043,430.300958540247,0.792965590953827,974,691,00:05.8402526
854.335142626169,443.887746852985,0.792965590953827,939,738,00:05.8554274
857.020903106594,457.843168957154,0.792965590953827,905,779,00:05.8632078
857.44219886823,461.213535050237,0.791012406349182,898,788,00:05.8736855
858.390114331909,471.166647418871,0.791012406349182,794,745,00:05.8736855
858.600762212727,474.431689571544,0.791012406349182,784,756,00:05.8857436
858.75874812334,483.963506178543,0.791012406349182,718,747,00:05.9096429
857.705508719252,501.394618316203,0.786617815494537,614,769,00:05.9229334
856.599607344959,509.188589906456,0.784176409244537,570,802,00:05.9396003
853.86118489433,521.142857142857,0.779781818389893,412,891,00:05.9535223
851.280748354313,529.832082226585,0.777340352535248,158,967,00:05.9689757
847.963044231435,537.678715787042,0.772945761680603,-202,959,00:05.9852305
844.013396466105,545.5253493475,0.768307030200958,-587,789,00:06.0057120
840.379720522,553.108673056935,0.757320523262024,-825,535,00:06.0210138
836.904030488509,560.112715094122,0.74560159444809,-932,305,00:06.0312098
833.69165030604,566.800785310082,0.740474581718445,-974,107,00:06.0319734
832.901720752974,568.380644416214,0.740474581718445,-978,62,00:06.0512907
830.426608153366,572.962235823998,0.740474581718445,-978,-53,00:06.0747092
826.0556646264,579.755629980367,0.740474581718445,-965,-168,00:06.0964968
816.049890287562,592.973784501675,0.695551991462708,-923,-335,00:06.1049377
811.362974939369,598.76660122416,0.691157400608063,-898,-397,00:06.1049377
810.204411594872,600.188474419679,0.691157400608063,-892,-411,00:06.1200178
806.307425799746,604.190784155214,0.691157400608063,-874,-449,00:06.1460821
798.566116179697,611.77410786465,0.691157400608063,-840,-512,00:06.1564488
793.984524771914,615.618431689571,0.691157400608063,-814,-552,00:06.1649143
792.878623397621,616.566347153251,0.691157400608063,-808,-561,00:06.1770494
789.666243215152,618.883473842245,0.693843007087708,-791,-585,00:06.1782889
788.665665781268,619.673403395311,0.696284413337708,-791,-585,00:06.1859745
785.295299688186,621.779882203488,0.698481738567352,-773,-608,00:06.2075595
780.45039842938,623.939022981869,0.700434863567352,-756,-630,00:06.2075595
779.291835084883,624.307656773299,0.700434863567352,-750,-637,00:06.2158358
776.132116872618,625.571544058205,0.700434863567352,-731,-659,00:06.2312853
771.761173345652,627.309389074951,0.700434863567352,-701,-691,00:06.2393166
770.655271971359,627.783346806791,0.700434863567352,-693,-698,00:06.2522041
767.548215729299,629.099896061901,0.700434863567352,-672,-718,00:06.2606691
762.861300381106,630.732417138238,0.700434863567352,-653,-736,00:06.2616772
761.650075066405,631.101050929669,0.700434863567352,-653,-736,00:06.2766582
758.279708973323,632.417600184779,0.700434863567352,-626,-759,00:06.2846832
757.331793509643,632.944219886823,0.700434863567352,-615,-768,00:06.2971591
754.382723178196,634.208107171729,0.700434863567352,-589,-788,00:06.3141384
749.485159949186,636.261924009701,0.700434863567352,-559,-809,00:06.3301884
744.587596720176,638.052430996651,0.700434863567352,-528,-830,00:06.3322758
743.429033375679,638.263078877469,0.702388048171997,-528,-830,00:06.3421237
742.323132001386,638.579050698695,0.702388048171997,-520,-835,00:06.3596675
736.214343457674,640.106247834623,0.710200667381287,-504,-844,00:06.3749917
733.054625245409,641.791430881164,0.724605143070221,-497,-848,00:06.3878029
731.474766139277,642.686684374639,0.730464637279511,-489,-852,00:06.4027756
728.683681718443,644.108557570158,0.741939425468445,-482,-857,00:06.4198653
724.628710012704,645.477768795473,0.752193510532379,-466,-865,00:06.4240559
723.944104400046,645.635754706086,0.752193510532379,-459,-869,00:06.4359514
721.574315740848,645.846402586904,0.752193510532379,-451,-873,00:06.4494283
718.25661161797,646.215036378335,0.752193510532379,-434,-881,00:06.4705767
714.938907495092,646.846980020788,0.754879057407379,-418,-889,00:06.4868832
711.726527312623,647.373599722832,0.759029507637024,-401,-896,00:06.4946976
708.092851368518,647.900219424876,0.762935817241669,-375,-907,00:06.4946976
707.092273934634,648.005543365285,0.762935817241669,-367,-911,00:06.5162692
703.037302228895,648.005543365285,0.762935817241669,-338,-921,00:06.5311284
698.192400970089,647.636909573854,0.762935817241669,-330,-924,00:06.5419600
694.03210532394,647.162951842014,0.762935817241669,-322,-927,00:06.5419600
692.610232128421,647.057627901605,0.762935817241669,-322,-927,00:06.5693282
685.237556299804,645.31978288486,0.762935817241669,-304,-933,00:06.5769032
678.549486083843,642.476036493821,0.760250270366669,-296,-935,00:06.5799053
676.495669245871,641.580783000346,0.758297085762024,-296,-935,00:06.5958576
670.281556761751,638.579050698695,0.74657815694809,-278,-940,00:06.6143479
666.384570966624,636.472571890519,0.734859228134155,-261,-945,00:06.6158160
664.54140200947,635.682642337452,0.702632188796997,-261,-945,00:06.6168360
Time Elapsed till drawing started: 00:05.0273572
Time Elapsed till drawing submit: 00:07.3892263
