X, Y, Pressure, TiltX, TiltY, Time
583.073334103245,390.172537244486,1,2960,-1302,00:06.1247279
583.441967894676,390.593833006121,1,2960,-1302,00:06.1347301
583.652615775494,390.857142857143,1,2960,-1302,00:06.1561641
584.073911537129,391.278438618778,1,2960,-1302,00:06.1696381
584.284559417947,391.489086499596,1,2960,-1302,00:06.1802709
584.495207298764,391.699734380413,1,2960,-1302,00:06.1960149
584.758517149786,391.857720291027,1,2960,-1302,00:06.2051235
585.021827000808,392.01570620164,1,2960,-1302,00:06.2338542
586.022404434692,392.963621665319,1,2960,-1302,00:06.2495150
587.54960157062,394.122185009816,1,2960,-1302,00:06.2647501
588.655502944913,394.859452592678,1,2960,-1302,00:06.2647501
588.971474766139,395.017438503291,1,2960,-1302,00:06.2804890
589.866728259614,395.59672017554,1,2960,-1302,00:06.2899307
590.182700080841,395.807368056358,1,2960,-1302,00:06.3169957
591.13061554452,396.544635639219,1,2960,-1302,00:06.3249222
591.657235246564,397.071255341263,1,2969,-1275,00:06.3510459
592.605150710244,398.124494745352,1,2977,-1248,00:06.3667656
593.342418293105,398.914424298418,1,2986,-1219,00:06.3852277
594.027023905763,399.757015821688,1,2986,-1219,00:06.3852277
594.290333756785,400.02032567271,1,2986,-1219,00:06.4009304
594.869615429033,400.599607344959,1,2986,-1219,00:06.4076918
595.501559071486,401.178889017208,1,2994,-1191,00:06.4380164
597.555375909458,402.495438272318,1,2994,-1191,00:06.4544872
598.555953343342,403.23270585518,1,3002,-1163,00:06.4544872
598.76660122416,403.443353735997,1,3002,-1163,00:06.4702757
600.030488509066,404.443931169881,1,3002,-1163,00:06.4702757
600.241136389883,404.707241020903,1,3002,-1163,00:06.4858767
600.715094121723,405.339184663356,1,3002,-1163,00:06.5134714
602.34761519806,407.393001501328,1,3002,-1163,00:06.5134714
602.34761519806,407.393001501328,1,3002,-1163,00:06.5289181
603.242868691535,408.498902875621,1,3002,-1163,00:06.5289181
603.506178542557,408.867536667052,1,3002,-1163,00:06.5339703
603.716826423375,409.288832428687,1,3002,-1163,00:06.5498695
604.875389767872,411.763945028294,1,3002,-1163,00:06.5788573
605.981291142164,414.028409747084,1,2952,-1141,00:06.6016343
606.718558725026,415.028987180968,1,2851,-1095,00:06.6339504
607.71913615891,416.450860376487,1,2851,-1095,00:06.6538638
609.298995265042,419.241944797321,1,2809,-1046,00:06.6606794
609.772952996882,420.031874350387,1,2758,-1025,00:06.6811831
610.562882549948,421.295761635293,1,2758,-1025,00:06.6968773
612.61669938792,423.29691650306,1,2765,-999,00:06.7114493
613.248643030373,423.928860145513,1,2765,-999,00:06.7328432
615.407783808754,425.350733341032,1,2716,-978,00:06.7328432
615.776417600185,425.614043192055,1,2716,-978,00:06.7487480
616.67167109366,426.193324864303,1,2716,-978,00:06.7564822
617.51426261693,426.825268506756,1,2716,-978,00:06.7724434
619.146783693267,427.983831851253,1,2723,-952,00:06.7880154
621.253262501444,429.563690957385,1,2723,-952,00:06.8019070
622.253839935327,430.353620510452,1,2730,-926,00:06.8176687
623.728375101051,432.144127497402,0.99389636516571,2730,-926,00:06.8332140
623.991684952073,432.565423259037,0.99096667766571,2730,-926,00:06.8332140
624.570966624322,433.513338722716,0.989990055561066,2736,-900,00:06.8332140
624.834276475344,433.829310543943,0.99291980266571,2736,-900,00:06.8552895
625.940177849636,435.303845709666,0.994628846645355,2736,-900,00:06.8686449
626.94075528352,436.883704815799,0.988036930561066,2736,-900,00:06.8871163
627.836008776995,438.358239981522,0.988036930561066,2742,-875,00:06.8871163
627.836008776995,438.358239981522,0.988036930561066,2742,-875,00:06.8991838
628.73126227047,439.569465296224,0.988036930561066,2742,-875,00:06.9149563
629.889825614967,441.096662432152,0.99291980266571,2742,-875,00:06.9377217
632.417600184779,443.835084882781,1,2742,-875,00:06.9587339
634.787388843977,445.625591869731,1,2693,-857,00:06.9587339
635.208684605613,445.994225661162,1,2693,-857,00:06.9782647
637.262501443585,448.153366439543,1,2643,-839,00:06.9886505
637.789121145629,449.153943873427,1,2643,-839,00:06.9886505
638.052430996651,449.733225545675,1,2643,-839,00:07.0118371
639.47430419217,452.313662085691,1,2593,-821,00:07.0275257
640.422219655849,454.525464834276,1,2593,-821,00:07.0431510
642.002078761982,457.421873195519,1,2543,-803,00:07.0570311
642.58136043423,458.26446471879,1,2543,-803,00:07.0713308
643.792585748932,459.896985795126,0.988036930561066,2543,-803,00:07.0870626
644.793163182816,461.213535050237,0.988036930561066,2543,-803,00:07.0870626
645.056473033838,461.529506871463,0.988036930561066,2543,-803,00:07.1019113
645.846402586904,462.424760364938,0.988036930561066,2543,-803,00:07.1019113
646.16237440813,462.68807021596,0.988036930561066,2543,-803,00:07.1176138
647.004965931401,463.477999769026,0.988036930561066,2543,-803,00:07.1176138
647.268275782423,463.741309620049,0.988036930561066,2543,-803,00:07.1332514
648.110867305694,464.373253262501,0.988036930561066,2543,-803,00:07.1332514
648.110867305694,464.373253262501,0.988036930561066,2543,-803,00:07.1470981
648.690148977942,464.899872964546,0.988036930561066,2543,-803,00:07.1611894
649.901374292643,465.900450398429,0.988036930561066,2543,-803,00:07.1686450
650.164684143666,466.111098279247,0.988036930561066,2543,-803,00:07.1844488
651.744543249798,467.322323593949,0.988036930561066,2494,-785,00:07.1844488
652.060515071024,467.532971474766,0.989990055561066,2494,-785,00:07.1989936
652.376486892251,467.796281325788,0.99291980266571,2494,-785,00:07.2121832
653.693036147361,468.849520729876,1,2494,-785,00:07.2121832
654.009007968588,469.165492551103,1,2494,-785,00:07.2223813
654.377641760018,469.481464372329,1,2494,-785,00:07.2382026
655.694191015129,470.534703776418,1,2494,-785,00:07.2538394
657.484698002079,472.272548793163,1,2444,-768,00:07.2740195
658.063979674327,472.904492435616,1,2444,-768,00:07.2740195
658.379951495554,473.220464256843,1,2444,-768,00:07.2897836
659.011895138007,473.852407899296,1,2444,-768,00:07.3054154
659.011895138007,473.852407899296,1,2444,-768,00:07.3183044
659.011895138007,473.852407899296,1,2395,-750,00:07.3436746
659.011895138007,473.852407899296,1,2395,-750,00:07.3436746
661.539669707818,351.781960965469,0.146715492010117,1699,2482,00:09.4395628
661.539669707818,351.781960965469,0.154283970594406,1699,2482,00:09.4552844
659.433190899642,352.1505947569,0.22240024805069,1699,2482,00:09.4850546
656.800092389421,353.361820071602,0.22240024805069,1699,2482,00:09.5007909
655.167571313085,353.625129922624,0.262195765972137,1699,2482,00:09.5051611
654.377641760018,353.572467952419,0.305897623300552,1699,2482,00:09.5208763
651.797205220002,353.730453863033,0.441397726535797,1699,2482,00:09.5365126
651.059937637141,353.835777803441,0.517326593399048,1699,2482,00:09.5572975
650.427993994688,354.257073565077,0.543205916881561,1699,2482,00:09.5664139
650.164684143666,354.573045386303,0.545891523361206,1699,2482,00:09.5793897
649.74338838203,355.415636909574,0.545891523361206,1699,2482,00:09.5992073
648.953458828964,356.468876313662,0.55687803030014,1699,2482,00:09.5992073
648.953458828964,356.468876313662,0.564446449279785,1699,2482,00:09.6156879
648.163529275898,357.52211571775,0.595696926116943,1699,2482,00:09.6156879
648.163529275898,357.52211571775,0.603509545326233,1699,2482,00:09.6345577
647.847557454671,357.838087538977,0.625482559204102,1699,2482,00:09.6345577
647.847557454671,357.838087538977,0.632562756538391,1699,2482,00:09.6501890
647.268275782423,358.417369211225,0.650873601436615,1699,2482,00:09.6658117
646.741656080379,358.943988913269,0.667719542980194,1699,2482,00:09.6658117
646.478346229357,359.3126227047,0.670405149459839,1699,2482,00:09.6814405
645.846402586904,360.365862108789,0.677485287189484,1699,2482,00:09.6814405
645.846402586904,360.365862108789,0.679682612419128,1699,2482,00:09.6970705
644.793163182816,361.787735304308,0.693843007087708,1699,2482,00:09.6970705
644.529853331793,362.103707125534,0.697993457317352,1699,2482,00:09.7126830
643.687261808523,362.998960619009,0.713862836360931,1699,2482,00:09.7265141
642.634022404435,364.315509874119,0.725581765174866,1699,2482,00:09.7454807
640.738191477076,366.579974592909,0.7382772564888,1699,2482,00:09.7612024
636.419909920314,371.266889941102,0.757320523262024,1699,2482,00:09.7612024
635.735304307657,372.004157523964,0.760738551616669,1699,2482,00:09.7914743
632.206952303961,376.217115140316,0.779293477535248,1699,2482,00:09.8013892
631.153712899873,377.375678484813,0.786129534244537,1699,2482,00:09.8159424
629.152558032105,379.48215729299,0.798825025558472,1699,2482,00:09.8357966
625.360896177388,384.221734611387,0.813717842102051,1699,2482,00:09.8529637
621.727220233283,389.224621780806,0.817624151706696,1699,2482,00:09.8529637
620.673980829195,390.488509065712,0.817624151706696,1699,2482,00:09.8632911
619.673403395311,391.752396350618,0.817624151706696,1699,2482,00:09.8804266
615.829079570389,396.386649728606,0.817624151706696,1699,2482,00:09.8804266
614.88116410671,397.38722716249,0.81957733631134,1699,2482,00:09.8986515
610.510220579744,402.390114331909,0.82836651802063,1699,2482,00:09.9206615
605.717981291142,408.340916965008,0.844480037689209,1699,2482,00:09.9287343
604.928051738076,409.4468183393,0.846677362918854,1699,2482,00:09.9287343
603.348192631944,411.605959117681,0.848874628543854,1699,2482,00:09.9518534
598.924587134773,416.450860376487,0.855222404003143,1699,2482,00:09.9518534
598.029333641298,417.346113869962,0.855222404003143,1699,2482,00:09.9567862
597.292066058436,418.188705393232,0.857663869857788,1699,2482,00:09.9567862
596.607460445779,418.978634946299,0.857663869857788,1699,2482,00:09.9827362
592.92112253147,422.822958771221,0.861570179462433,1699,2482,00:09.9988525
589.445432497979,427.299226238596,0.863523304462433,1699,2482,00:10.0085807
587.54960157062,429.984986719021,0.865476489067078,1699,2482,00:10.0241968
585.601108673057,433.302690841899,0.865476489067078,1699,2482,00:10.0467564
584.021249566925,436.199099203141,0.869382798671722,1699,2482,00:10.0637202
581.440813026908,440.306732879085,0.876218795776367,1699,2482,00:10.0788062
579.492320129345,442.729183508488,0.878416121006012,1699,2482,00:10.0887144
578.228432844439,444.309042614621,0.878416121006012,1699,2482,00:10.1039023
575.595334334219,447.837394618316,0.880369246006012,1699,2482,00:10.1201818
573.22554567502,451.313084651807,0.882322430610657,1699,2482,00:10.1206899
572.540940062363,452.261000115487,0.882322430610657,1699,2482,00:10.1393248
569.170573969281,456.737267582862,0.884519696235657,1699,2482,00:10.1489973
566.432151518651,460.370943526966,0.886472880840302,1699,2482,00:10.1682310
563.114447395773,464.636563113523,0.892820656299591,1699,2482,00:10.1682310
562.693151634138,465.373830696385,0.892820656299591,1699,2482,00:10.1838749
561.323940408823,467.21699965354,0.894773781299591,1699,2482,00:10.1995721
559.796743272895,469.060168610694,0.894773781299591,1720,2469,00:10.2238859
557.268968703083,472.377872733572,0.898680090904236,1741,2456,00:10.2395176
554.214574431228,475.537590945837,0.900633275508881,1741,2456,00:10.2395176
553.687954729184,476.116872618085,0.900633275508881,1741,2456,00:10.2551577
552.6873772953,477.328097932787,0.902586400508881,1762,2443,00:10.2702166
550.738884397736,479.434576740963,0.904539585113525,1782,2430,00:10.2878452
548.000461947107,482.225661161797,0.90869003534317,1782,2430,00:10.3030694
546.157292989953,483.752858297725,0.91064316034317,1782,2430,00:10.3030694
545.683335258113,484.121492089156,0.91064316034317,1782,2430,00:10.3176801
544.419447973207,485.016745582631,0.91064316034317,1803,2416,00:10.3333491
543.102898718097,486.43861877815,0.912596344947815,1803,2416,00:10.3432843
542.839588867075,486.701928629172,0.912596344947815,1803,2416,00:10.3589511
541.9443353736,488.071139854487,0.912596344947815,1823,2402,00:10.3746892
540.943757939716,489.703660930823,0.912596344947815,1863,2374,00:10.3847283
540.469800207876,490.282942603072,0.912596344947815,1863,2374,00:10.4019017
539.943180505832,491.230858066751,0.912596344947815,1882,2360,00:10.4191579
538.837279131539,493.021365053701,0.914549469947815,1882,2360,00:10.4348508
538.837279131539,493.021365053701,0.914549469947815,1882,2360,00:10.4497354
538.205335489086,494.179928398198,0.914549469947815,1901,2346,00:10.4654186
537.310081995612,495.443815683104,0.914549469947815,1901,2346,00:10.4704929
537.310081995612,495.443815683104,0.914549469947815,1901,2346,00:10.4861567
537.099434114794,495.759787504331,0.914549469947815,1901,2346,00:10.4861567
536.625476382954,496.23374523617,0.914549469947815,1921,2331,00:10.5017846
536.09885668091,496.760364938215,0.914549469947815,1921,2331,00:10.5310381
535.203603187435,497.286984640259,0.914549469947815,1941,2316,00:10.5401667
534.361011664164,497.65561843169,0.914549469947815,1959,2301,00:10.5567334
533.360434230281,498.02425222312,0.914549469947815,1959,2301,00:10.5567334
533.044462409054,498.129576163529,0.914549469947815,1979,2285,00:10.5694754
532.149208915579,498.392886014551,0.91650265455246,1998,2270,00:10.5866532
531.253955422104,498.656195865573,0.91650265455246,1998,2270,00:10.5866532
531.253955422104,498.656195865573,0.91650265455246,1998,2270,00:10.6070307
530.306039958425,499.024829657004,0.91650265455246,2016,2254,00:10.6377591
529.41078646495,499.604111329253,0.907957553863525,2016,2254,00:10.6377591
529.147476613928,499.81475921007,0.901121556758881,2016,2254,00:10.6377591
529.147476613928,499.81475921007,0.882566571235657,2016,2254,00:10.6542186
529.200138584132,506.97678715787,0.0458838790655136,3191,490,00:12.0533726
529.200138584132,506.97678715787,0.0944686010479927,3191,490,00:12.0690835
528.515532971475,507.608730800323,0.186755165457726,3191,490,00:12.0871819
527.462293567387,508.503984293798,0.328114748001099,3191,490,00:12.1003379
527.462293567387,508.503984293798,0.364248096942902,3191,490,00:12.1170338
527.462293567387,508.503984293798,0.414053559303284,3191,490,00:12.1327729
528.199561150248,507.872040651345,0.431876093149185,3191,490,00:12.1327729
528.46287100127,507.661392770528,0.43529412150383,3191,490,00:12.1535796
529.305462524541,506.871463217462,0.450186908245087,3191,490,00:12.1712664
529.516110405359,506.660815336644,0.481925696134567,3191,490,00:12.1777855
529.674096315972,506.450167455826,0.524406790733337,3191,490,00:12.1935143
529.832082226585,505.923547753782,0.571282505989075,3191,490,00:12.2051455
529.990068137198,505.133618200716,0.614496052265167,3191,490,00:12.2211981
530.200716018016,504.34368864765,0.646234810352325,3191,490,00:12.2371792
530.306039958425,503.817068945606,0.667475402355194,3191,490,00:12.2546944
530.358701928629,503.290449243562,0.691645681858063,3191,490,00:12.2688773
530.306039958425,502.921815452131,0.707026779651642,3191,490,00:12.2688773
530.148054047812,502.5531816607,0.722652018070221,3191,490,00:12.2951624
529.674096315972,501.657928167225,0.766353845596313,3191,490,00:12.3085194
529.252800554337,501.078646494976,0.788571000099182,3191,490,00:12.3364978
528.252223120453,500.183393001501,0.814206123352051,3191,490,00:12.3364978
527.620279478,499.867421180275,0.825436770915985,3191,490,00:12.3522412
526.988335835547,499.656773299457,0.838620603084564,3191,490,00:12.3678936
525.777110520845,499.288139508026,0.857663869857788,3191,490,00:12.3678936
525.777110520845,499.288139508026,0.862302601337433,3191,490,00:12.3834335
523.933941563691,499.130153597413,0.877439558506012,3191,490,00:12.3973139
523.09135004042,499.130153597413,0.885496318340302,3191,490,00:12.3973139
522.617392308581,499.130153597413,0.887693583965302,3191,490,00:12.4168943
521.406166993879,499.182815567618,0.892820656299591,3191,490,00:12.4325595
520.510913500404,499.077491627209,0.897703528404236,3191,490,00:12.4524277
517.456519228548,498.182238133734,0.901609838008881,3191,490,00:12.4690382
515.455364360781,497.497632521076,0.905760288238525,3188,522,00:12.4848027
513.506871463217,496.971012819032,0.905760288238525,3188,522,00:12.4848027
512.980251761173,496.813026908419,0.905760288238525,3188,522,00:12.5004226
511.295068714632,496.497055087193,0.907713413238525,3188,522,00:12.5194191
509.557223697887,496.128421295762,0.90966659784317,3188,522,00:12.5393194
505.818223813373,495.496477653309,0.90966659784317,3188,522,00:12.5484332
505.396928051738,495.496477653309,0.90966659784317,3188,522,00:12.5645998
503.764406975401,495.707125534126,0.90966659784317,3185,553,00:12.5645998
503.39577318397,495.759787504331,0.90966659784317,3185,553,00:12.5839854
501.973899988451,496.023097355353,0.90966659784317,3185,553,00:12.6002542
501.60526619702,496.023097355353,0.90966659784317,3185,553,00:12.6002542
501.60526619702,496.023097355353,0.905760288238525,3185,553,00:12.6287974
501.289294375794,495.970435385148,0.896238625049591,3185,553,00:12.6449961
500.973322554568,495.86511144474,0.81933319568634,3185,553,00:12.6573865
523.512645802056,514.507448897101,0.135484859347343,3251,744,00:13.7856176
523.512645802056,514.507448897101,0.146471351385117,3251,744,00:13.8011092
522.880702159603,514.507448897101,0.194567784667015,3251,744,00:13.8229242
523.249335951034,512.927589790969,0.218249782919884,3251,744,00:13.8321516
523.407321861647,512.716941910151,0.229968711733818,3251,744,00:13.8501356
523.670631712669,512.558955999538,0.276600301265717,3251,744,00:13.8658660
524.302575355122,512.716941910151,0.316639959812164,3251,744,00:13.8846827
524.776533086962,513.2962235824,0.369863420724869,3251,744,00:13.9028600
525.35581475921,514.770758748123,0.424307614564896,3251,744,00:13.9201584
525.777110520845,516.666589675482,0.487785160541534,3251,744,00:13.9403445
525.882434461254,517.667167109366,0.513908624649048,3251,744,00:13.9403445
525.935096431459,518.351772722023,0.526604115962982,3251,744,00:13.9403445
525.935096431459,518.66774454325,0.532951831817627,3251,744,00:13.9569011
525.935096431459,518.983716364476,0.550286114215851,3251,744,00:13.9725673
525.935096431459,519.615660006929,0.569573521614075,3251,744,00:13.9725673
525.987758401663,519.931631828156,0.573723971843719,3251,744,00:13.9882563
526.040420371867,520.300265619587,0.584466338157654,3251,744,00:14.0039095
526.567040073912,521.195519113062,0.594720363616943,3251,744,00:14.0216966
526.883011895138,521.406166993879,0.599847435951233,3251,744,00:14.0216966
527.093659775956,521.669476844901,0.599847435951233,3251,744,00:14.0375657
527.356969626978,521.932786695923,0.601800560951233,3251,744,00:14.0579059
528.357547060862,522.933364129807,0.605706870555878,3251,744,00:14.0579059
528.568194941679,523.196673980829,0.605706870555878,3251,744,00:14.0736569
529.568772375563,524.513223235939,0.605706870555878,3251,744,00:14.0736569
529.779420256381,524.829195057166,0.605706870555878,3251,744,00:14.0892294
530.569349809447,526.040420371867,0.607660055160522,3251,744,00:14.1001789
530.779997690265,526.409054163298,0.607660055160522,3251,744,00:14.1001789
530.990645571082,526.777687954729,0.607660055160522,3251,744,00:14.1158582
531.780575124148,528.357547060862,0.611566364765167,3251,744,00:14.1158582
531.991223004966,528.726180852292,0.614496052265167,3251,744,00:14.1315922
532.99180043885,530.200716018016,0.625238418579102,3251,744,00:14.1438875
533.255110289872,530.516687839242,0.630121290683746,3251,744,00:14.1731013
534.676983485391,532.096546945375,0.635980784893036,3251,744,00:14.1731013
534.887631366209,532.359856796397,0.635980784893036,3251,744,00:14.1850951
535.519575008661,533.044462409054,0.635980784893036,3251,744,00:14.1850951
535.730222889479,533.255110289872,0.637933909893036,3251,744,00:14.2008591
536.520152442545,533.992377872734,0.637933909893036,3251,744,00:14.2465769
538.573969280517,536.414828502137,0.639887094497681,3251,744,00:14.2465769
539.153250952766,537.204758055203,0.639887094497681,3251,744,00:14.2621608
539.732532625014,537.994687608269,0.639887094497681,3251,744,00:14.2778231
540.206490356854,538.731955191131,0.639887094497681,3251,744,00:14.2778231
540.206490356854,538.731955191131,0.639887094497681,3251,744,00:14.2939682
540.575124148285,539.258574893175,0.635980784893036,3251,744,00:14.3116099
541.259729760942,540.364476267467,0.609613180160522,3251,744,00:14.3116099
541.259729760942,540.364476267467,0.604242026805878,3251,744,00:14.3235021
541.259729760942,540.364476267467,0.598870813846588,3251,744,00:14.3395759
541.365053701351,540.680448088694,0.593499660491943,3251,744,00:14.3395759
541.365053701351,540.680448088694,0.588128507137299,3251,744,00:14.3552346
541.681025522578,541.523039611964,0.561028480529785,3251,744,00:14.3710431
541.996997343804,542.365631135235,0.531975269317627,3251,744,00:14.3710431
541.996997343804,542.365631135235,0.517326593399048,3251,744,00:14.3763266
542.312969165031,543.313546598914,0.468741893768311,3251,744,00:14.3922558
653.851022057974,477.01212611156,0.0795757994055748,4009,-1219,00:16.5887170
653.851022057974,477.01212611156,0.1166857406497,4009,-1219,00:16.5965065
653.851022057974,477.01212611156,0.152574956417084,4009,-1219,00:16.6217640
653.745698117566,478.170689456057,0.219958797097206,4009,-1219,00:16.6352457
653.745698117566,478.433999307079,0.254871428012848,4009,-1219,00:16.6587303
653.745698117566,478.433999307079,0.333974212408066,4009,-1219,00:16.6795080
653.903684028179,478.697309158101,0.459464401006699,4009,-1219,00:16.6952439
654.061669938792,478.960619009123,0.554192423820496,4009,-1219,00:16.7103042
654.061669938792,478.960619009123,0.571038365364075,4009,-1219,00:16.7253805
654.324979789814,479.118604919737,0.600579857826233,4009,-1219,00:16.7468596
655.272895253494,479.118604919737,0.646234810352325,4009,-1219,00:16.7624847
655.904838895946,478.907957038919,0.690424978733063,4009,-1219,00:16.7624847
655.904838895946,478.907957038919,0.699702441692352,4009,-1219,00:16.7904385
656.642106478808,478.486661277284,0.749019622802734,4009,-1219,00:16.8060716
657.221388151057,477.854717634831,0.776363790035248,4009,-1219,00:16.8216970
657.748007853101,477.117450051969,0.796383619308472,4009,-1219,00:16.8373199
658.379951495554,476.011548677676,0.813229560852051,4009,-1219,00:16.8453285
658.537937406167,475.69557685645,0.816159307956696,4009,-1219,00:16.8521023
658.69592331678,475.432267005428,0.81908905506134,4009,-1219,00:16.8667593
659.380528929438,473.799745929091,0.830319702625275,4009,-1219,00:16.8909438
660.065134542095,472.167224852754,0.843991756439209,4009,-1219,00:16.8909438
660.065134542095,472.167224852754,0.843991756439209,4009,-1219,00:16.9066817
660.381106363321,471.693267120915,0.849851250648499,4009,-1219,00:16.9167042
660.539092273935,471.482619240097,0.849851250648499,4009,-1219,00:16.9265345
660.96038803557,471.061323478462,0.855710685253143,4009,-1219,00:16.9508395
661.908303499249,470.376717865804,0.860105276107788,4009,-1219,00:16.9508395
661.908303499249,470.376717865804,0.860105276107788,4009,-1219,00:16.9665970
662.645571082111,469.902760133965,0.867429614067078,4009,-1219,00:16.9822169
663.22485275436,469.270816491512,0.874265670776367,4009,-1219,00:16.9822169
663.435500635177,469.112830580899,0.874265670776367,4009,-1219,00:17.0096553
663.646148515995,468.902182700081,0.880125105381012,4009,-1219,00:17.0254796
664.225430188243,468.270239057628,0.887449443340302,4009,-1219,00:17.0473512
664.857373830696,467.638295415175,0.892088174819946,4009,-1219,00:17.0629852
665.226007622127,467.21699965354,0.895994484424591,4009,-1219,00:17.0923519
665.647303383763,466.901027832313,0.891111612319946,4009,-1219,00:17.1072359
666.595218847442,466.321746160065,0.90991073846817,4009,-1219,00:17.1229056
667.279824460099,465.900450398429,0.914305329322815,4009,-1219,00:17.1229056
667.279824460099,465.900450398429,0.914305329322815,4009,-1219,00:17.1385723
667.806444162143,465.689802517612,0.91845577955246,4009,-1219,00:17.1385723
668.069754013165,465.584478577203,0.920408964157104,4009,-1219,00:17.1525169
668.069754013165,465.584478577203,0.920408964157104,4009,-1219,00:17.1670476
668.543711745005,465.373830696385,0.922606229782104,4009,-1219,00:17.1828886
668.754359625823,465.215844785772,0.927000820636749,4009,-1219,00:17.1904682
669.017669476845,465.057858875159,0.928954005241394,4009,-1219,00:17.2177745
669.544289178889,464.794549024137,0.932860314846039,4009,-1219,00:17.2234057
669.544289178889,464.794549024137,0.935057580471039,4009,-1219,00:17.2423222
670.018246910729,464.583901143319,0.939452171325684,4009,-1219,00:17.2621416
670.281556761751,464.425915232706,0.941649496555328,4009,-1219,00:17.2692357
