X, Y, Pressure, TiltX, TiltY, Time
568.012010624783,483.963506178543,0.254627287387848,1672,411,01:03.3907994
571.277052777457,482.172999191593,0.254627287387848,1672,411,01:03.3907994
572.066982330523,481.699041459753,0.254627287387848,1672,411,01:03.4063950
576.701235708511,479.171266889941,0.254627287387848,1672,411,01:03.4063950
577.596489201986,478.644647187897,0.254627287387848,1672,411,01:03.4221260
580.124263771798,477.170112022173,0.254627287387848,1668,427,01:03.4464348
583.283981984063,475.063633213997,0.250476837158203,1665,442,01:03.4651252
587.812911421642,471.798591061323,0.250476837158203,1661,457,01:03.4740416
588.550179004504,471.324633329484,0.250476837158203,1661,457,01:03.4740416
589.234784617161,470.850675597644,0.250476837158203,1661,457,01:03.4897162
591.920545097586,469.165492551103,0.250476837158203,1657,472,01:03.4897162
592.552488740039,468.744196789468,0.250476837158203,1657,472,01:03.5052924
595.238249220464,467.322323593949,0.252429991960526,1653,487,01:03.5097567
595.922854833122,466.953689802518,0.252429991960526,1653,487,01:03.5250812
598.608615313547,465.847788428225,0.252429991960526,1649,502,01:03.5250812
599.187896985795,465.637140547407,0.252429991960526,1649,502,01:03.5412674
601.083727913154,464.794549024137,0.254627287387848,1649,502,01:03.5412674
601.768333525811,464.47857720291,0.254627287387848,1649,502,01:03.5569241
604.717403857258,462.951380066982,0.254627287387848,1645,518,01:03.5569241
605.244023559302,462.635408245756,0.254627287387848,1645,518,01:03.5765208
606.823882665435,461.424182931054,0.254627287387848,1641,533,01:03.5765208
607.297840397275,461.055549139624,0.254627287387848,1641,533,01:03.5922071
608.930361473611,459.896985795126,0.254627287387848,1636,548,01:03.6039823
609.930938907495,459.001732301651,0.254627287387848,1636,548,01:03.6250495
612.353389536898,457.158563344497,0.254627287387848,1636,548,01:03.6266010
613.037995149555,456.684605612657,0.254627287387848,1631,564,01:03.6427322
614.459868345074,455.842014089387,0.254627287387848,1631,564,01:03.6427322
614.775840166301,455.631366208569,0.254627287387848,1627,578,01:03.6583582
615.934403510798,454.999422566116,0.254627287387848,1627,578,01:03.6583582
616.355699272433,454.841436655503,0.254627287387848,1627,578,01:03.6739192
617.250952765908,454.314816953459,0.254627287387848,1622,594,01:03.6739192
617.566924587135,454.051507102437,0.25658044219017,1622,594,01:03.6896137
618.198868229588,453.682873311006,0.25658044219017,1573,575,01:03.7052158
619.30476960388,453.208915579166,0.25658044219017,1568,589,01:03.7284908
619.620741425107,453.156253608962,0.234607458114624,1520,570,01:03.7284908
461.84547869269,640.211571775032,0.0878767073154449,1940,228,01:04.2912500
461.84547869269,640.211571775032,0.0925154462456703,1940,228,01:04.2983469
461.37152096085,638.789698579513,0.0944686010479927,1940,228,01:04.3140838
461.740154752281,637.631135235016,0.0820172429084778,1940,228,01:04.3140838
461.950802633098,637.262501443585,0.0820172429084778,1940,228,01:04.3297705
463.004042037187,635.41933248643,0.0800640881061554,1940,228,01:04.3454360
464.057281441275,633.839473380298,0.0942244604229927,1940,228,01:04.3655878
465.268506755976,631.996304423144,0.11619745194912,1940,228,01:04.3751695
466.585056011087,629.995149555376,0.136949717998505,1940,228,01:04.3981782
468.112253147015,627.836008776995,0.154528111219406,1940,228,01:04.4011779
468.638872849059,627.309389074951,0.158678561449051,1940,228,01:04.4169236
471.113985448666,624.623628594526,0.173083081841469,1940,228,01:04.4324568
473.43111213766,622.253839935327,0.176989391446114,1940,228,01:04.4481436
476.116872618085,619.726065365516,0.176989391446114,1940,228,01:04.4481436
476.801478230743,619.094121723063,0.178942546248436,1940,228,01:04.4636384
478.960619009123,617.145628825499,0.180895701050758,1940,228,01:04.4752868
481.962351310775,614.775840166301,0.182848855853081,1940,228,01:04.4910337
485.280055433653,612.14274165608,0.184802010655403,1940,228,01:04.4910337
486.175308927128,611.405474073219,0.184802010655403,1940,228,01:04.5089996
489.019055318166,609.03568541402,0.184802010655403,1940,228,01:04.5089996
489.914308811641,608.140431920545,0.184802010655403,1940,228,01:04.5248338
492.547407321862,605.244023559302,0.184802010655403,1940,228,01:04.5303051
493.389998845132,604.296108095623,0.184802010655403,1940,228,01:04.5461382
497.65561843169,599.398544866613,0.184802010655403,1940,228,01:04.5617355
502.026561958656,595.290911190669,0.184802010655403,1940,228,01:04.5754613
504.922970319898,593.079108442083,0.175280377268791,1940,228,01:04.5837458
506.871463217462,591.657235246564,0.166979476809502,1940,228,01:04.5994256
511.137082804019,588.286869153482,0.148424506187439,1940,228,01:04.6312464
515.244716479963,584.44254532856,0.135484859347343,1940,228,01:04.6339424
517.245871347731,582.546714401201,0.123033493757248,1940,228,01:04.6455607
520.089617738769,579.702968010163,0.0949568897485733,1940,228,01:04.6455607
521.142857142857,578.807714516688,0.078355073928833,1940,228,01:04.6613285
524.513223235939,576.069292066058,0.0348973833024502,1940,228,01:04.6613285
540.785772029103,563.641067097817,0.0610208287835121,1427,64,01:04.7471746
542.681602956461,561.745236170459,0.0610208287835121,1427,64,01:04.7471746
543.418870539323,561.007968587597,0.0556496530771255,1427,64,01:04.7556946
547.263194364245,557.637602494514,0.0322117954492569,1427,64,01:04.7755399
552.476729414482,554.056588520614,0.0322117954492569,1427,64,01:04.7913329
556.426377179813,552.266081533664,0.0322117954492569,1427,64,01:04.8069554
560.060053123917,550.264926665897,0.0322117954492569,1427,64,01:04.8156859
561.797898140663,549.369673172422,0.0322117954492569,1427,64,01:04.8458831
566.800785310082,546.315278900566,0.0322117954492569,1427,64,01:04.8615387
571.90899641991,542.734264926666,0.0322117954492569,1427,64,01:04.8756004
575.647996304423,540.101166416445,0.0322117954492569,1427,64,01:04.8912843
579.229010278323,537.573391846634,0.0322117954492569,1427,64,01:04.9210897
585.969742464488,532.886476498441,0.0322117954492569,1427,64,01:04.9367924
589.182122646957,530.569349809447,0.0322117954492569,1427,64,01:04.9367924
589.919390229819,530.042730107403,0.0322117954492569,1427,64,01:04.9523613
593.658390114332,527.514955537591,0.0322117954492569,1427,64,01:04.9523613
594.395657697194,526.935673865342,0.0322117954492569,1427,64,01:04.9758734
596.765446356392,525.197828848597,0.0322117954492569,1427,64,01:04.9763022
597.555375909458,524.618547176348,0.0322117954492569,1427,64,01:04.9992437
602.663587019286,520.563575470609,0.0322117954492569,1427,64,01:04.9992437
603.295530661739,519.931631828156,0.0322117954492569,1427,64,01:05.0148231
605.138699618894,518.457096662432,0.0322117954492569,1427,64,01:05.0148231
605.717981291142,517.930476960388,0.0322117954492569,1427,64,01:05.0305558
607.350502367479,516.40327982446,0.0322117954492569,1427,64,01:05.0305558
607.929784039727,515.876660122416,0.0322117954492569,1427,64,01:05.0509343
609.720291026677,514.560110867306,0.0322117954492569,1427,64,01:05.0689242
613.09065711976,512.084998267698,0.0322117954492569,1427,64,01:05.0831089
615.72375562998,510.715787042384,0.0322117954492569,1427,64,01:05.1003966
618.46217808061,509.399237787273,0.0322117954492569,1427,64,01:05.1163092
621.358586441852,507.977364591754,0.0341649502515793,1427,64,01:05.1163092
622.04319205451,507.661392770528,0.0341649502515793,1427,64,01:05.1319304
623.939022981869,506.60815336644,0.0341649502515793,1427,64,01:05.1319304
624.623628594526,506.239519575009,0.0341649502515793,1427,64,01:05.1552195
627.362051045155,504.238364707241,0.0341649502515793,1427,64,01:05.1763723
630.100473495785,501.868576048042,0.0341649502515793,1427,64,01:05.1763723
630.52176925742,501.499942256612,0.0341649502515793,1427,64,01:05.1920071
631.680332601917,500.604688763137,0.0341649502515793,1427,64,01:05.2077657
546.84189860261,573.330869615429,0.117174029350281,1436,45,01:06.0213906
520.089617738769,579.176348308119,0.214343473315239,1635,263,01:06.3441731
519.931631828156,578.860376486892,0.217761501669884,1635,263,01:06.3594230
519.773645917542,578.12310890403,0.204821854829788,1635,263,01:06.3820307
520.563575470609,575.753320244832,0.207751587033272,1635,263,01:06.4006048
522.24875851715,573.857489317473,0.204821854829788,1635,263,01:06.4164763
525.461138699619,570.487123224391,0.200183108448982,1635,263,01:06.4320884
527.725603418409,567.906686684375,0.200183108448982,1635,263,01:06.4412570
528.726180852292,566.590137429264,0.200183108448982,1635,263,01:06.4498730
531.148631481695,563.957038919044,0.202136263251305,1635,263,01:06.4655104
532.99180043885,562.219193902298,0.204089418053627,1635,263,01:06.4655104
533.676406051507,561.63991223005,0.204089418053627,1635,263,01:06.4767002
535.045617276822,560.376024945144,0.204089418053627,1635,263,01:06.4948904
539.258574893175,556.742349001039,0.204089418053627,1635,263,01:06.5109808
542.681602956461,554.056588520614,0.204089418053627,1635,263,01:06.5228853
544.524771913616,552.6873772953,0.204089418053627,1635,263,01:06.5431814
550.791546367941,548.211109827925,0.204089418053627,1635,263,01:06.5549136
552.055433652847,547.210532394041,0.204089418053627,1635,263,01:06.5706335
559.37544751126,540.627786118489,0.204089418053627,1635,263,01:06.5791485
560.481348885553,539.469222773992,0.204089418053627,1635,263,01:06.6064103
567.748700773761,532.675828617623,0.113023571670055,1635,263,01:06.6064103
620.568656888786,454.420140893868,0.133775845170021,1063,853,01:07.3470388
621.253262501444,456.210647880818,0.140611886978149,1063,853,01:07.3470388
623.517727220233,461.529506871463,0.167956054210663,1063,853,01:07.3627313
625.308234207183,465.057858875159,0.172106504440308,1063,853,01:07.3859969
627.151403164338,470.271393925396,0.148180365562439,1063,853,01:07.4018017
627.467374985564,473.273126227047,0.137926295399666,1063,853,01:07.4220012
627.520036955769,474.800323362975,0.155992984771729,1063,853,01:07.4380341
627.625360896177,476.959464141356,0.193835347890854,1063,853,01:07.4536961
627.888670747199,478.697309158101,0.197741657495499,1063,853,01:07.4752901
627.993994687608,479.645224621781,0.197741657495499,1063,853,01:07.4960273
628.889248181083,483.489548446703,0.197741657495499,1063,853,01:07.5120453
629.679177734149,486.333294837741,0.199938967823982,1063,853,01:07.5276829
630.311121376602,488.071139854487,0.204333558678627,1063,853,01:07.5434297
630.943065019055,490.01963275205,0.208239868283272,1063,853,01:07.5591361
631.680332601917,492.020787619818,0.208239868283272,1063,853,01:07.5839938
632.680910035801,495.707125534126,0.208239868283272,1063,853,01:07.5839938
632.891557916619,496.339069176579,0.208239868283272,1063,853,01:07.6049865
633.681487469685,499.920083150479,0.208239868283272,1071,844,01:07.6106228
634.050121261116,501.394618316203,0.208239868283272,1085,825,01:07.6264094
634.892712784386,504.027716826423,0.208239868283272,1115,783,01:07.6457758
635.577318397044,506.292181545213,0.208239868283272,1152,725,01:07.6457758
635.735304307657,506.766139277053,0.208239868283272,1160,712,01:07.6608609
636.261924009701,508.135350502367,0.208239868283272,1180,678,01:07.6608609
636.36724795011,508.556646264003,0.208239868283272,1186,666,01:07.6803855
636.577895830927,509.504561727682,0.210193023085594,1197,645,01:07.6961039
636.893867652154,511.611040535859,0.210193023085594,1208,624,01:07.7180686
636.999191592563,512.453632059129,0.212146177887917,1223,592,01:07.7497189
637.20983947338,514.13881510567,0.154772251844406,1187,547,01:07.7497189
637.20983947338,514.13881510567,0.0871442705392838,1191,536,01:07.7497189
623.096431458598,454.051507102437,0.0139009691774845,815,1045,01:08.6255515
622.780459637372,454.20949301305,0.0139009691774845,815,1045,01:08.6398105
622.464487816145,454.20949301305,0.211413741111755,815,1045,01:08.6554428
622.464487816145,454.20949301305,0.145738914608955,815,1045,01:08.6682046
622.464487816145,454.20949301305,0.0993514880537987,815,1045,01:08.6830360
622.833121607576,454.051507102437,0.11619745194912,815,1045,01:08.6934757
623.991684952073,453.524887400393,0.15696956217289,815,1045,01:08.7097757
625.360896177388,453.050929668553,0.19066147506237,815,1045,01:08.7286501
627.730684836586,452.629633906918,0.213122755289078,815,1045,01:08.7438113
628.678600300266,452.524309966509,0.213122755289078,815,1045,01:08.7518057
629.942487585172,452.4189860261,0.213122755289078,815,1045,01:08.7675149
631.522346691304,452.103014204874,0.213122755289078,815,1045,01:08.7829600
632.891557916619,451.734380413443,0.215564206242561,815,1045,01:08.7921509
633.312853678254,451.523732532625,0.215564206242561,815,1045,01:08.8077967
635.366670516226,450.681141009354,0.228747993707657,815,1045,01:08.8234228
638.105092966855,449.364591754244,0.232654303312302,815,1045,01:08.8461858
640.632867536667,448.522000230974,0.232654303312302,815,1045,01:08.8618889
645.372444855064,447.784732648112,0.232654303312302,815,1045,01:08.8618889
646.215036378335,447.784732648112,0.232654303312302,815,1045,01:08.8775291
647.004965931401,447.784732648112,0.232654303312302,815,1045,01:08.8831054
647.847557454671,447.784732648112,0.232654303312302,815,1045,01:08.9068260
654.166993879201,447.942718558725,0.237537190318108,815,1045,01:08.9226655
657.958655733918,448.311352350156,0.227283135056496,815,1045,01:08.9383310
661.644993648227,448.416676290565,0.203601121902466,815,1045,01:08.9543237
664.962697771105,448.416676290565,0.191882193088531,815,1045,01:08.9543237
665.752627324171,448.469338260769,0.191882193088531,815,1045,01:08.9699628
669.280979327867,448.785310081996,0.208728164434433,824,1038,01:08.9936170
673.283289063402,449.522577664857,0.221667811274529,824,1038,01:09.0094028
675.969049543827,450.049197366901,0.221667811274529,824,1038,01:09.0094028
676.653655156485,450.15452130731,0.221667811274529,824,1038,01:09.0250664
678.602148054048,450.470493128537,0.221667811274529,824,1038,01:09.0250664
679.286753666705,450.523155098741,0.221667811274529,824,1038,01:09.0316268
679.971359279363,450.62847903915,0.221667811274529,824,1038,01:09.0472863
682.973091581014,451.049774800785,0.221667811274529,833,1031,01:09.0472863
683.815683104285,451.207760711399,0.223620966076851,833,1031,01:09.0629645
687.449359048389,451.576394502829,0.223620966076851,851,1016,01:09.0831595
690.029795588405,451.892366324056,0.223620966076851,860,1009,01:09.0831595
690.609077260654,451.94502829426,0.223620966076851,860,1009,01:09.1000997
692.346922277399,452.261000115487,0.228747993707657,868,1002,01:09.1191891
695.348654579051,452.682295877122,0.232654303312302,833,961,01:09.1191891
695.875274281095,452.734957847326,0.232654303312302,833,961,01:09.1348501
697.507795357432,452.89294375794,0.232654303312302,799,921,01:09.1503098
700.614851599492,452.998267698349,0.232654303312302,799,921,01:09.1632892
701.615429033376,452.998267698349,0.232654303312302,764,882,01:09.1632892
702.14204873542,452.945605728144,0.232654303312302,764,882,01:09.1790081
703.669245871348,452.787619817531,0.232654303312302,764,882,01:09.1790081
704.195865573392,452.787619817531,0.229724571108818,764,882,01:09.1999408
705.565076798707,452.629633906918,0.22313266992569,694,801,01:09.2258521
707.03961196443,452.629633906918,0.205065995454788,660,762,01:09.2258521
634.629402933364,518.825730453863,0.213611051440239,694,242,01:09.8705635
634.629402933364,518.825730453863,0.226794838905334,694,242,01:09.8779039
634.629402933364,518.825730453863,0.23900206387043,694,242,01:09.8779039
634.629402933364,518.825730453863,0.245593950152397,694,242,01:09.8957543
635.735304307657,518.246448781615,0.254139006137848,694,242,01:09.9134388
638.052430996651,516.719251645687,0.254139006137848,694,242,01:09.9222074
639.053008430535,515.981984062825,0.25609216094017,694,242,01:09.9222074
639.47430419217,515.613350271394,0.25609216094017,694,242,01:09.9459773
641.896754821573,513.717519344035,0.278797596693039,694,242,01:09.9615930
645.003811063633,511.400392655041,0.310292214155197,694,242,01:09.9808555
646.741656080379,510.241829310544,0.320546269416809,694,242,01:09.9848978
648.42683912692,508.977942025638,0.326405733823776,694,242,01:10.0043986
650.796627786119,507.187435038688,0.334218353033066,694,242,01:10.0201360
653.640374177157,505.080956230512,0.360585957765579,694,242,01:10.0465577
659.16988104862,500.394040882319,0.364492267370224,694,242,01:10.0465577
659.907148631482,499.762097239866,0.367421984672546,694,242,01:10.0621513
662.224275320476,497.971590252916,0.373281449079514,694,242,01:10.0778008
665.436655502945,495.233167802287,0.385732799768448,694,242,01:10.0857209
666.963852638873,493.863956576972,0.391348123550415,694,242,01:10.0857209
667.701120221735,493.179350964315,0.39403373003006,694,242,01:10.1003125
669.91292297032,491.494167917773,0.400625616312027,694,242,01:10.1158345
672.756669361358,488.966393347962,0.404531925916672,694,242,01:10.1316494
675.389767871579,486.701928629172,0.404531925916672,694,242,01:10.1473927
679.023443815683,483.542210416907,0.404531925916672,692,248,01:10.1473927
679.602725487932,482.910266774454,0.404531925916672,692,248,01:10.1608652
680.234669130385,482.278323132001,0.404531925916672,692,248,01:10.1758489
682.867767640605,479.855872502598,0.404531925916672,687,261,01:10.2059172
687.765330869615,474.852985333179,0.404531925916672,680,279,01:10.2216191
690.08245755861,472.535858644185,0.404531925916672,678,285,01:10.2425470
693.031527890057,469.85009816376,0.404531925916672,675,292,01:10.2585106
694.558725025984,468.375562998037,0.404531925916672,672,298,01:10.2585106
694.927358817415,468.05959117681,0.404531925916672,672,298,01:10.2742031
695.927936251299,467.164337683335,0.404531925916672,670,304,01:10.2853383
697.455133387227,466.163760249451,0.404531925916672,664,317,01:10.3011087
698.877006582746,465.215844785772,0.404531925916672,650,344,01:10.3270941
700.983485390923,463.583323709435,0.404531925916672,627,385,01:10.3270941
701.299457212149,463.267351888209,0.404531925916672,622,393,01:10.3420185
702.721330407668,462.108788543712,0.404531925916672,611,411,01:10.3580435
704.40651345421,460.581591407784,0.404531925916672,600,426,01:10.3715328
704.722485275436,460.318281556762,0.404531925916672,596,432,01:10.3715328
705.038457096662,460.05497170574,0.404531925916672,592,438,01:10.3855577
706.407668321977,458.896408361243,0.401602208614349,592,438,01:10.4010694
707.829541517496,457.843168957154,0.399160742759705,588,443,01:10.4010694
708.198175308927,457.579859106132,0.397207587957382,583,449,01:10.4247936
709.883358355468,456.631943642453,0.390127420425415,569,467,01:10.4467370
711.305231550987,455.736690148978,0.359609365463257,565,472,01:10.4574881
711.621203372214,455.52604226816,0.347890436649323,560,479,01:10.4734931
711.410555491396,457.421873195519,0.102525368332863,536,34,01:11.8565700
711.410555491396,457.421873195519,0.107896544039249,536,34,01:11.8722652
711.726527312623,458.26446471879,0.202380403876305,537,1,01:11.8882348
711.726527312623,458.26446471879,0.229480430483818,537,1,01:11.9039131
712.253147014667,458.369788659198,0.261219203472137,537,1,01:11.9196257
713.359048388959,458.369788659198,0.279041737318039,537,1,01:11.9334981
713.359048388959,458.369788659198,0.285389482975006,537,1,01:11.9493228
714.833583554683,458.422450629403,0.287342637777328,537,1,01:11.9631824
715.360203256727,458.422450629403,0.287342637777328,537,1,01:11.9863340
716.360780690611,458.580436540016,0.287342637777328,537,1,01:11.9884404
717.414020094699,458.791084420834,0.287342637777328,537,1,01:12.0083070
718.941217230627,459.212380182469,0.287342637777328,537,1,01:12.0083070
719.362512992262,459.370366093082,0.287342637777328,537,1,01:12.0239495
721.153019979212,460.107633675944,0.287342637777328,537,1,01:12.0408547
722.522231204527,460.792239288601,0.287342637777328,537,1,01:12.0536985
722.890864995958,460.950225199215,0.287342637777328,537,1,01:12.0697897
726.050583208223,462.319436424529,0.287342637777328,537,1,01:12.0885566
728.209723986604,463.004042037187,0.287342637777328,537,1,01:12.0885566
728.841667629056,463.214689918004,0.287342637777328,537,1,01:12.0972951
729.420949301305,463.425337798822,0.289295792579651,537,1,01:12.1130026
731.896061900912,464.320591292297,0.293202102184296,537,1,01:12.1285764
735.266427993995,465.531816606999,0.301014721393585,537,1,01:12.1285764
736.003695576856,465.795126458021,0.302967876195908,537,1,01:12.1442855
738.900103938099,466.953689802518,0.302967876195908,537,1,01:12.1442855
739.690033491165,467.164337683335,0.30492103099823,537,1,01:12.1599116
742.217808060977,467.954267236401,0.310780495405197,537,1,01:12.1837111
745.640836124264,469.112830580899,0.310780495405197,537,-3,01:12.1887038
747.484005081418,469.797436193556,0.318348973989487,537,-3,01:12.2043468
751.32832890634,471.482619240097,0.332509338855743,537,-3,01:12.2043468
752.223582399815,472.009238942141,0.335683226585388,537,-3,01:12.2200091
756.910497748008,474.642337452362,0.349843591451645,537,-3,01:12.2200091
757.858413211687,475.168957154406,0.35277333855629,537,-3,01:12.2410794
760.912807483543,477.222773992378,0.361562520265579,537,-3,01:12.2626246
767.390229818686,482.015013280979,0.361562520265579,537,-3,01:12.2626246
768.496131192978,482.804942834046,0.361562520265579,537,-3,01:12.2782787
771.708511375448,485.016745582631,0.366445422172546,537,-3,01:12.2782787
772.709088809331,485.701351195288,0.368886858224869,537,-3,01:12.2887891
775.658159140778,487.702506063056,0.374258041381836,537,-3,01:12.3044227
779.344497055087,490.230280632868,0.384756237268448,537,-3,01:12.3044227
780.239750548562,490.914886245525,0.388662546873093,537,-3,01:12.3189188
782.925511028987,492.758055202679,0.38744181394577,535,46,01:12.3345787
786.506525002887,495.180505832082,0.380605787038803,372,388,01:12.3345787
787.401778496362,495.759787504331,0.380605787038803,279,460,01:12.3502885
790.2455248874,497.65561843169,0.380605787038803,-15,537,01:12.3659123
793.984524771914,500.025407090888,0.382558941841125,-330,425,01:12.3659123
794.879778265389,500.604688763137,0.382558941841125,-384,377,01:12.3815009
797.354890864996,502.289871809678,0.384756237268448,-486,230,01:12.4047480
802.147130153597,505.818223813373,0.38695353269577,-537,4,01:12.4204113
805.622820187089,507.977364591754,0.384267956018448,-530,-91,01:12.4204113
806.465411710359,508.451322323594,0.384267956018448,-526,-110,01:12.4280052
807.255341263425,508.925280055434,0.382314801216125,-522,-127,01:12.4510396
811.836932671209,511.50571659545,0.382803082466125,-498,-202,01:12.4671993
814.628017092043,512.927589790969,0.384756237268448,-485,-232,01:12.4828505
817.682411363899,515.139392539554,0.384756237268448,-478,-247,01:12.5051340
821.263425337799,517.298533317935,0.384756237268448,-478,-247,01:12.5051340
821.790045039843,517.561843168957,0.384756237268448,-478,-247,01:12.5207422
823.42256611618,518.19378681141,0.382314801216125,-478,-247,01:12.5207422
823.896523848019,518.404434692228,0.382314801216125,-478,-247,01:12.5447807
826.213650537013,519.457674096316,0.380361646413803,-478,-247,01:12.5447807
826.740270239058,519.668321977134,0.380361646413803,-524,-271,01:12.5565748
827.214227970897,519.931631828156,0.380361646413803,-569,-294,01:12.5631326
828.109481464372,520.247603649382,0.376455336809158,-569,-294,01:12.5860629
829.689340570505,520.879547291835,0.372549027204514,-762,-395,01:12.6018930
831.42718558725,521.406166993879,0.366689562797546,-853,-443,01:12.6018930
831.690495438272,521.458828964084,0.363759815692902,-853,-443,01:12.6332227
