X, Y, Pressure, TiltX, TiltY, Time
783.978750433075,585.969742464488,0.390859842300415,2060,2002,00:10.6742880
785.137313777572,588.234207183277,0.392812997102737,2060,2002,00:10.6946991
785.979905300843,590.024714170228,0.392812997102737,2060,2002,00:10.6946991
786.190553181661,590.446009931863,0.392812997102737,2060,2002,00:10.7085471
787.349116526158,592.815798591061,0.392812997102737,2060,2002,00:10.7085471
787.559764406975,593.237094352697,0.392812997102737,2044,2019,00:10.7207480
787.770412287793,593.711052084536,0.392812997102737,2044,2019,00:10.7364891
788.613003811064,595.712206952304,0.392812997102737,2044,2019,00:10.7590290
789.824229125765,598.503291373138,0.392812997102737,2044,2019,00:10.7657314
790.350848827809,599.661854717635,0.392812997102737,2044,2019,00:10.7903067
791.562074142511,603.19020672133,0.392812997102737,2044,2019,00:10.8109909
792.667975516803,605.770643261347,0.392812997102737,2044,2019,00:10.8109909
792.931285367825,606.244600993186,0.392812997102737,2044,2019,00:10.8266932
793.721214920892,607.613812218501,0.392812997102737,2044,2019,00:10.8266932
793.931862801709,608.140431920545,0.392812997102737,2044,2019,00:10.8493510
795.459059937637,610.720868460561,0.392812997102737,2044,2019,00:10.8662594
796.143665550294,612.090079685876,0.39476615190506,2044,2019,00:10.8662594
796.143665550294,612.090079685876,0.39476615190506,2044,2019,00:10.8812652
796.933595103361,613.459290911191,0.39476615190506,2044,2019,00:10.8936968
797.460214805405,614.249220464257,0.39476615190506,2028,2035,00:10.9093355
798.144820418062,615.618431689571,0.396719306707382,2028,2035,00:10.9238448
798.776764060515,616.776995034069,0.396719306707382,2028,2035,00:10.9468254
799.514031643377,617.777572467952,0.396719306707382,2028,2035,00:10.9468254
799.514031643377,617.777572467952,0.396719306707382,2028,2035,00:10.9546095
799.724679524194,618.146206259383,0.396719306707382,2028,2035,00:10.9784939
800.303961196443,618.830811872041,0.398672461509705,2028,2035,00:10.9991804
800.567271047465,619.199445663472,0.398672461509705,2028,2035,00:10.9991804
800.567271047465,619.199445663472,0.398672461509705,2028,2035,00:11.0190353
800.935904838896,619.515417484698,0.398672461509705,2028,2035,00:11.0346910
Time Elapsed till drawing started: 00:07.9841481
Time Elapsed till drawing submit: 00:12.4371662
Memorization Time: 00:06.5002443
