X, Y, Pressure, TiltX, TiltY, Time
759.280286407206,400.862917195981,0.160143435001373,1282,1372,00:10.8401885
758.121723062709,402.442776302113,0.165270462632179,1282,1372,00:10.8558150
756.489201986373,404.496593140085,0.175036236643791,1282,1372,00:10.8634852
755.699272433306,405.602494514378,0.183337152004242,1282,1372,00:10.8794971
754.06675135697,407.919621203372,0.202868700027466,1282,1372,00:10.8950969
752.170920429611,410.236747892366,0.23143358528614,1282,1372,00:10.8950969
751.644300727567,410.868691534819,0.23924620449543,1282,1372,00:10.9094662
750.01177965123,412.395888670747,0.262684047222137,1282,1372,00:10.9094662
749.432497978981,412.817184432382,0.267566949129105,1282,1372,00:10.9247434
747.589329021827,414.397043538515,0.280018299818039,1282,1372,00:10.9450059
744.008315047927,417.346113869962,0.310780495405197,1282,1372,00:10.9606291
741.691188358933,419.34726873773,0.327382326126099,1270,1383,00:10.9606291
741.05924471648,419.768564499365,0.331532776355743,1270,1383,00:10.9762642
739.374061669939,421.190437694884,0.343251705169678,1270,1383,00:10.9841853
738.320822265851,422.191015128768,0.350576013326645,1270,1383,00:11.0067119
735.319089964199,425.456057281441,0.363515675067902,1270,1383,00:11.0233413
733.265273126227,428.141817761866,0.365468829870224,1270,1383,00:11.0233413
732.738653424183,428.879085344728,0.365468829870224,1270,1383,00:11.0393302
730.000230973553,432.618085229241,0.365468829870224,1258,1393,00:11.0393302
729.420949301305,433.355352812103,0.367421984672546,1258,1393,00:11.0514977
728.789005658852,434.145282365169,0.369375139474869,1258,1393,00:11.0682127
725.471301535974,438.56888786234,0.368642717599869,1258,1393,00:11.0916290
721.83762559187,442.14990183624,0.366689562797546,1258,1393,00:11.0958468
720.363090426146,443.677098972168,0.366689562797546,1258,1393,00:11.1157345
717.150710243677,446.942141124841,0.366689562797546,1258,1393,00:11.1346411
711.410555491396,452.734957847326,0.366689562797546,1246,1404,00:11.1517467
706.723640143204,456.737267582862,0.373525589704514,1246,1404,00:11.1517467
705.512414828502,457.579859106132,0.373525589704514,1246,1404,00:11.1692478
699.982907957039,461.476844901259,0.367910265922546,1246,1404,00:11.1793258
697.981753089271,462.793394156369,0.367910265922546,1246,1404,00:11.1919919
694.084767294145,465.215844785772,0.369863420724869,1246,1404,00:11.1919919
693.084189860261,465.742464487816,0.371816575527191,1246,1404,00:11.2077115
689.977133618201,467.690957385379,0.371816575527191,1246,1404,00:11.2077115
688.871232243908,468.270239057628,0.373769730329514,1246,1404,00:11.2239486
685.290218270008,470.534703776418,0.373769730329514,1246,1404,00:11.2486611
678.022866381799,475.69557685645,0.373769730329514,1246,1404,00:11.2486611
676.864303037302,476.643492320129,0.373769730329514,1246,1404,00:11.2538669
675.705739692805,477.538745813604,0.373769730329514,1246,1404,00:11.2766873
668.807021596027,482.699618893637,0.377920180559158,1246,1404,00:11.2921956
662.013627439658,486.43861877815,0.380849927663803,1246,1404,00:11.2921956
660.697078184548,487.28121030142,0.380849927663803,1246,1404,00:11.3078273
656.90541632983,489.808984871232,0.375722885131836,1246,1404,00:11.3152473
655.694191015129,490.704238364707,0.375722885131836,1246,1404,00:11.3309101
649.954036262848,495.654463563922,0.375722885131836,1246,1404,00:11.3309101
648.848134888555,496.602379027601,0.375722885131836,1246,1404,00:11.3598636
644.055895599954,500.236054971706,0.377676039934158,1246,1404,00:11.3598636
641.528121030142,501.815914077838,0.379629194736481,1246,1404,00:11.3755576
636.630557801132,504.764984409285,0.403555363416672,1246,1404,00:11.3923614
632.364938214574,507.187435038688,0.425284206867218,1246,1404,00:11.3923614
631.364360780691,507.819378681141,0.42772564291954,1246,1404,00:11.4203730
624.307656773299,512.927589790969,0.432608515024185,1246,1404,00:11.4203730
623.201755399007,513.928167224853,0.432608515024185,1246,1404,00:11.4359965
619.831389305925,516.929899526504,0.432608515024185,1246,1404,00:11.4359965
618.725487931632,517.877814990184,0.432608515024185,1246,1404,00:11.4516204
613.617276821804,522.670054278785,0.432608515024185,1246,1404,00:11.4711624
610.194248758517,525.987758401663,0.432608515024185,1246,1404,00:11.4924898
607.297840397275,528.726180852292,0.432608515024185,1246,1404,00:11.5111502
603.137544751126,532.886476498441,0.434561669826508,1246,1404,00:11.5250421
600.293798360088,536.362166531932,0.434561669826508,1246,1404,00:11.5250421
599.556530777226,537.310081995612,0.434561669826508,1246,1404,00:11.5406864
597.397389998845,540.259152327059,0.434561669826508,1246,1404,00:11.5406864
596.607460445779,541.259729760942,0.434561669826508,1246,1404,00:11.5541673
594.23767178658,544.419447973207,0.434561669826508,1246,1404,00:11.5699103
591.183277514725,548.105785887516,0.434561669826508,1246,1404,00:11.5699103
590.446009931863,548.948377410786,0.434561669826508,1246,1404,00:11.5847624
588.181545213073,551.528813950803,0.434561669826508,1246,1404,00:11.6003713
585.232474881626,555.109827924703,0.434561669826508,1246,1404,00:11.6003713
584.547869268969,556.110405358586,0.434561669826508,1246,1404,00:11.6148466
582.388728490588,559.217461600647,0.434561669826508,1246,1404,00:11.6311387
579.229010278323,563.325095276591,0.430167078971863,1246,1404,00:11.6370625
578.386418755053,564.378334680679,0.430167078971863,1246,1404,00:11.6527723
574.384109019517,568.959926088463,0.42772564291954,1246,1404,00:11.6527723
573.541517496247,569.749855641529,0.42772564291954,1246,1404,00:11.6746519
569.802517611733,573.594179466451,0.419668883085251,1246,1404,00:11.6927939
567.116757131308,577.069869499942,0.411612123250961,1258,1394,00:11.7088251
563.430419217,582.546714401201,0.396963447332382,1258,1394,00:11.7088251
562.745813604342,583.49462986488,0.39501029253006,1258,1394,00:11.7245571
560.69199676637,586.180390345305,0.393057137727737,1270,1383,00:11.7245571
559.954729183508,587.022981868576,0.390859842300415,1270,1383,00:11.7418273
557.742926434923,589.498094468183,0.390859842300415,1270,1383,00:11.7500345
556.110405358586,590.919967663703,0.390859842300415,1270,1383,00:11.7802353
549.738306963853,595.870192862917,0.375478744506836,1270,1383,00:11.7928777
546.947222543019,598.819263194364,0.375478744506836,1282,1371,00:11.8109825
544.524771913616,601.663009585403,0.373525589704514,1294,1360,00:11.8109825
543.892828271163,602.294953227855,0.373525589704514,1294,1360,00:11.8247705
542.312969165031,604.454094006236,0.373525589704514,1294,1360,00:11.8323550
541.365053701351,605.875967201755,0.373525589704514,1294,1360,00:11.8483653
539.469222773992,608.456403741772,0.373525589704514,1294,1360,00:11.8644157
536.678138353159,611.352812103014,0.373525589704514,1294,1360,00:11.8644157
536.256842591523,611.668783924241,0.373525589704514,1294,1360,00:11.8766183
535.835546829888,611.984755745467,0.373525589704514,1294,1360,00:11.8931642
534.097701813142,612.932671209147,0.366933703422546,1294,1360,00:11.9089652
533.623744081303,613.143319089964,0.363027393817902,1294,1360,00:11.9089652
533.149786349463,613.353966970782,0.29784083366394,1294,1360,00:11.9246930
532.781152558032,613.511952881395,0.220447093248367,1294,1360,00:11.9246930
532.412518766601,613.617276821804,0.140367746353149,1294,1360,00:11.9405621
553.266658967548,412.132578819725,0.0764019191265106,1559,965,00:13.5968683
553.266658967548,412.132578819725,0.131090253591537,1559,965,00:13.6125856
553.687954729184,411.289987296455,0.161120012402534,1559,965,00:13.6336401
553.793278669592,408.288254994803,0.187975883483887,1559,965,00:13.6493500
553.845940639797,405.655156484583,0.199938967823982,1559,965,00:13.6493500
553.845940639797,404.917888901721,0.202624544501305,1559,965,00:13.6665894
553.687954729184,401.336874927821,0.221423670649529,1559,965,00:13.6822312
553.424644878161,398.124494745352,0.243640795350075,1559,965,00:13.6952478
553.319320937753,397.229241251877,0.248523682355881,1559,965,00:13.6952478
553.056011086731,395.228086384109,0.258289456367493,1559,965,00:13.7088216
552.529391384686,392.437001963275,0.273426413536072,1559,965,00:13.7245391
551.686799861416,389.066635870193,0.289784073829651,1559,965,00:13.7245391
551.476151980598,388.171382376718,0.292469680309296,1559,965,00:13.7391775
551.107518189167,385.485621896293,0.301258862018585,1559,965,00:13.7601149
550.317588636101,380.956692458713,0.31273365020752,1559,965,00:13.7761462
550.054278785079,378.692227739924,0.314930945634842,1559,965,00:13.7834261
550.001616814875,377.586326365631,0.316884100437164,1559,965,00:13.7989657
549.94895484467,375.269199676637,0.316884100437164,1559,965,00:13.7989657
549.94895484467,374.742579974593,0.316884100437164,1559,965,00:13.8139038
549.94895484467,373.268044808869,0.318837255239487,1559,965,00:13.8139038
549.94895484467,372.79408707703,0.321278691291809,1559,965,00:13.8304282
550.264926665897,371.530199792124,0.323476016521454,1559,965,00:13.8589534
551.212842129576,369.529044924356,0.325429171323776,1559,965,00:13.8745769
551.792123801825,369.002425222312,0.325429171323776,1559,965,00:13.8902295
553.213996997344,368.73911537129,0.325429171323776,1559,965,00:13.8902295
553.635292758979,368.686453401086,0.325429171323776,1559,965,00:13.8972625
554.056588520614,368.686453401086,0.325429171323776,1559,965,00:13.9129646
555.847095507564,369.21307310313,0.325429171323776,1559,965,00:13.9285721
557.953574315741,370.213650537014,0.322743564844131,1559,965,00:13.9483901
561.323940408823,372.267467374986,0.322743564844131,1559,965,00:13.9532143
562.48250375332,373.004734957847,0.320790410041809,1559,965,00:13.9688811
564.852292412519,374.58459406398,0.320790410041809,1559,965,00:13.9880635
567.274743041922,376.217115140316,0.320790410041809,1559,965,00:14.0089713
571.013742926435,378.481579859106,0.320790410041809,1559,965,00:14.0166458
572.38295415175,379.271509412172,0.318837255239487,1559,965,00:14.0323648
575.174038572583,380.851368518305,0.318837255239487,1559,965,00:14.0323648
575.858644185241,381.27266427994,0.318837255239487,1559,965,00:14.0479550
578.439080725257,383.115833237094,0.318837255239487,1551,979,00:14.0479550
579.07102436771,383.589790968934,0.318837255239487,1551,979,00:14.0638493
580.229587712207,384.537706432613,0.318837255239487,1551,979,00:14.0638493
580.808869384455,385.064326134658,0.318837255239487,1551,979,00:14.0926038
584.705855179582,388.592678138353,0.318837255239487,1542,993,00:14.0961114
585.75909458367,389.487931631828,0.320790410041809,1542,993,00:14.1153576
587.865573391847,391.383762559187,0.322743564844131,1534,1006,00:14.1313117
590.761981753089,393.858875158794,0.320790410041809,1534,1006,00:14.1528270
592.394502829426,395.017438503291,0.320790410041809,1534,1006,00:14.1528270
592.763136620857,395.333410324518,0.320790410041809,1534,1006,00:14.1590193
593.184432382492,395.59672017554,0.320790410041809,1534,1006,00:14.1738202
594.816953458829,396.281325788197,0.315907537937164,1534,1006,00:14.1738202
595.238249220464,396.43931169881,0.311268776655197,1534,1006,00:14.1895091
595.712206952304,396.544635639219,0.227527275681496,1534,1006,00:14.1895091
596.186164684144,396.649959579628,0.127916380763054,1534,1006,00:14.1895091
745.166878392424,380.535396697078,0.176012814044952,1699,1497,00:15.0605266
745.166878392424,380.535396697078,0.268055230379105,1699,1497,00:15.0747837
745.851484005081,380.008776995034,0.262439906597137,1699,1497,00:15.0975182
746.799399468761,379.745467144012,0.250476837158203,1699,1497,00:15.1122338
749.274512068368,379.429495322786,0.192126348614693,1699,1497,00:15.1257173
752.697540131655,378.902875620741,0.109605550765991,1699,1497,00:15.1413831
760.017553990068,377.69165030604,0.0368505381047726,1699,1497,00:15.1413831
761.966046887631,377.270354544405,0.0368505381047726,1699,1497,00:15.1570048
763.756553874581,376.796396812565,0.0368505381047726,1699,1497,00:15.1570048
764.651807368056,376.533086961543,0.0368505381047726,1699,1497,00:15.1726235
767.758863610117,375.743157408477,0.0368505381047726,1699,1497,00:15.1726235
768.759441044,375.532509527659,0.038803692907095,1699,1497,00:15.1882442
771.919159256265,374.795241944797,0.0417334251105785,1699,1497,00:15.2035881
776.184778842823,373.794664510913,0.0619974061846733,1699,1497,00:15.2193370
781.187666012242,372.79408707703,0.0803082287311554,1699,1497,00:15.2193370
782.24090541633,372.636101166416,0.0822613835334778,1699,1497,00:15.2405941
785.663933479617,372.162143434577,0.0861676931381226,1699,1497,00:15.2561949
790.298186857605,371.477537821919,0.0900740027427673,1699,1497,00:15.2561949
790.824806559649,371.424875851715,0.0900740027427673,1699,1497,00:15.2718177
792.404665665781,371.319551911306,0.0920271575450897,1699,1497,00:15.2973972
793.773876891096,371.530199792124,0.0920271575450897,1699,1497,00:15.2973972
794.195172652731,371.740847672941,0.101304642856121,1699,1497,00:15.3131130
794.563806444162,371.951495553759,0.125963225960732,1699,1497,00:15.3320045
794.985102205797,372.952072987643,0.151110097765923,1699,1497,00:15.3320045
794.985102205797,372.952072987643,0.155504688620567,1699,1497,00:15.3468972
794.932440235593,374.637256034184,0.167467758059502,1686,1511,00:15.3706738
793.721214920892,377.2176925742,0.183825433254242,1673,1525,00:15.3750369
793.089271278439,378.218270008084,0.183825433254242,1673,1525,00:15.3907228
791.614736112715,380.324748816261,0.183825433254242,1661,1540,00:15.4059037
790.140200946992,382.957847326481,0.183825433254242,1661,1540,00:15.4059037
789.771567155561,383.695114909343,0.183825433254242,1661,1540,00:15.4293988
787.559764406975,387.434114793856,0.185778588056564,1648,1554,00:15.4505201
784.821341956346,392.068368171844,0.185778588056564,1635,1568,00:15.4505201
784.347384224506,392.752973784502,0.185778588056564,1635,1568,00:15.4661689
781.977595565308,396.386649728606,0.189684897661209,1635,1568,00:15.4818749
780.292412518767,399.335720060053,0.200427249073982,1621,1581,00:15.4818749
779.871116757131,400.02032567271,0.202624544501305,1621,1581,00:15.4974613
778.501905531817,402.179466451091,0.209216445684433,1621,1581,00:15.4974613
778.027947799977,402.916734033953,0.209216445684433,1608,1595,00:15.5132181
776.764060515071,405.181198752743,0.213122755289078,1608,1595,00:15.5132181
776.39542672364,405.971128305809,0.213122755289078,1608,1595,00:15.5287259
775.026215498325,408.551564845825,0.213122755289078,1608,1595,00:15.5287259
774.552257766486,409.499480309505,0.213122755289078,1608,1595,00:15.5505309
773.130384570967,412.079916849521,0.213122755289078,1608,1595,00:15.5505309
772.603764868923,412.975170342996,0.213122755289078,1608,1595,00:15.5715458
771.02390576279,415.608268853216,0.155260547995567,1608,1595,00:15.5715458
770.54994803095,416.503522346691,0.0873884186148643,1608,1595,00:15.5715458
716.360780690611,597.660699849867,0.244861528277397,1773,1633,00:16.4349789
717.466682064904,597.555375909458,0.220447093248367,1773,1633,00:16.4505994
721.732301651461,597.766023790276,0.156237125396729,1773,1633,00:16.4713231
724.786695923317,598.555953343342,0.147447928786278,1773,1633,00:16.4713231
725.313315625361,598.76660122416,0.145250633358955,1773,1633,00:16.4870383
727.735766254764,599.661854717635,0.143053323030472,1773,1633,00:16.4870383
728.367709897217,599.925164568657,0.141100168228149,1773,1633,00:16.5186247
732.159371751934,601.505023674789,0.141100168228149,1773,1633,00:16.5345097
736.372329368287,603.400854602148,0.141100168228149,1773,1633,00:16.5345097
737.109596951149,603.716826423375,0.141100168228149,1773,1633,00:16.5501602
739.374061669939,604.664741887054,0.139147013425827,1773,1633,00:16.5501602
740.163991223005,604.98071370828,0.139147013425827,1773,1633,00:16.5691590
742.217808060977,605.823305231551,0.139147013425827,1773,1633,00:16.5691590
742.955075643839,606.033953112369,0.139147013425827,1773,1633,00:16.5866086
744.903568541402,606.823882665435,0.143785759806633,1773,1633,00:16.5987254
747.326019170805,607.771798129114,0.148668646812439,1773,1633,00:16.6221270
750.380413442661,608.614389652385,0.162829026579857,1773,1633,00:16.6221270
750.380413442661,608.614389652385,0.165026322007179,1773,1633,00:16.6365250
751.854948608384,608.719713592794,0.172106504440308,1773,1633,00:16.6583717
753.013511952881,608.298417831158,0.199694812297821,1773,1633,00:16.6583717
753.276821803903,607.982446009932,0.207263290882111,1773,1633,00:16.6813853
753.961427416561,606.560572814413,0.243152514100075,1773,1633,00:16.6987290
754.172075297378,604.822727797667,0.260730892419815,1773,1633,00:16.7111681
754.172075297378,602.768910959695,0.272205680608749,1773,1633,00:16.7111681
754.172075297378,602.136967317242,0.274891287088394,1773,1633,00:16.7269118
754.119413327174,599.240558956,0.282459765672684,1773,1633,00:16.7413865
754.014089386765,597.028756207414,0.286854356527328,1773,1633,00:16.7413865
753.961427416561,596.291488624552,0.286854356527328,1773,1633,00:16.7571289
753.803441505948,593.816376024945,0.295887678861618,1773,1633,00:16.7804246
753.171497863495,588.655502944913,0.310780495405197,1773,1633,00:16.7804246
753.066173923086,587.654925511029,0.314198523759842,1773,1633,00:16.7863045
752.960849982677,586.601686106941,0.317860692739487,1773,1633,00:16.7988852
752.539554221042,582.17808060977,0.329335480928421,1773,1633,00:16.8146111
752.012934518998,577.491165261578,0.337148100137711,1773,1633,00:16.8322790
751.433652846749,573.014897794203,0.348867028951645,1773,1633,00:16.8322790
751.275666936136,572.066982330523,0.35301747918129,1773,1633,00:16.8479534
750.591061323478,566.906109250491,0.371084153652191,1773,1633,00:16.8479534
750.433075412865,565.852869846403,0.373281449079514,1773,1633,00:16.8712599
750.01177965123,562.640489663934,0.379140913486481,1773,1633,00:16.8712599
749.853793740617,561.587250259845,0.381094068288803,1773,1633,00:16.8883732
749.327174038573,556.689687030835,0.391836434602737,1773,1633,00:16.8988501
749.011202217346,555.057165954498,0.396719306707382,1773,1633,00:16.9064757
748.69523039612,553.687954729184,0.396719306707382,1773,1633,00:16.9064757
748.589906455711,553.161335027139,0.396719306707382,1773,1633,00:16.9221704
748.22127266428,551.686799861416,0.396719306707382,1773,1633,00:16.9524106
747.852638872849,550.264926665897,0.380605787038803,1773,1633,00:16.9665715
524.197251414713,607.71913615891,0.0976424813270569,1712,984,00:17.6648299
523.723293682873,608.298417831158,0.105699241161346,1712,984,00:17.6804075
522.933364129807,609.141009354429,0.154039829969406,1712,984,00:17.7003450
521.511490934288,610.562882549948,0.19847409427166,1712,984,00:17.7114201
520.668899411017,611.458136043423,0.220935374498367,1712,984,00:17.7114201
520.405589559995,611.721445894445,0.226794838905334,1712,984,00:17.7273324
519.352350155907,613.143319089964,0.24681468307972,1712,984,00:17.7429425
517.983138930592,614.933826076914,0.25658044219017,1712,984,00:17.7625417
516.455941794664,616.829657004273,0.261463344097137,1712,984,00:17.7625417
515.139392539554,618.567502021019,0.266346216201782,1712,984,00:17.7782741
514.718096777919,619.094121723063,0.266346216201782,1712,984,00:17.8004862
511.716364476267,623.675713130846,0.274402976036072,1712,984,00:17.8151382
509.188589906456,627.098741194133,0.276356130838394,1712,984,00:17.8151382
508.556646264003,627.993994687608,0.276356130838394,1712,984,00:17.8308050
506.766139277053,630.627093197829,0.276356130838394,1712,984,00:17.8308050
506.1341956346,631.417022750895,0.276356130838394,1712,984,00:17.8464322
504.449012588059,633.62882549948,0.276356130838394,1712,984,00:17.8673040
501.552604226816,637.20983947338,0.278309285640717,1712,984,00:17.8673040
501.078646494976,637.789121145629,0.278309285640717,1712,984,00:17.8881163
499.235477537822,640.158909804827,0.283192187547684,1712,984,00:17.8969341
498.9721676868,640.474881626054,0.287586778402328,1712,984,00:17.9166575
498.550871925165,641.106825268507,0.329091310501099,1712,984,00:17.9280991
498.550871925165,641.106825268507,0.329091310501099,1712,984,00:17.9522478
501.552604226816,641.475459059938,0.333241790533066,1712,984,00:17.9522478
502.07922392886,641.370135119529,0.333241790533066,1712,984,00:17.9677973
504.027716826423,641.159487238711,0.330556184053421,1712,984,00:17.9677973
504.81764637949,640.948839357893,0.330556184053421,1712,984,00:17.9773551
505.66023790276,640.843515417485,0.328603029251099,1712,984,00:17.9931341
509.925857489317,640.580205566463,0.328603029251099,1712,984,00:18.0006553
512.242984178312,640.422219655849,0.328603029251099,1712,984,00:18.0179501
517.298533317935,640.264233745236,0.328603029251099,1712,984,00:18.0179501
518.562420602841,640.264233745236,0.328603029251099,1712,984,00:18.0330057
522.406744427763,640.316895715441,0.328603029251099,1712,984,00:18.0330057
523.670631712669,640.264233745236,0.328603029251099,1712,984,00:18.0556796
530.674673749856,640.211571775032,0.325673311948776,1712,984,00:18.0556796
532.149208915579,640.211571775032,0.325673311948776,1712,984,00:18.0628241
533.676406051507,640.211571775032,0.325673311948776,1712,984,00:18.0784753
539.627208684606,640.211571775032,0.322011142969131,1712,984,00:18.0941080
541.049081880125,640.106247834623,0.319081395864487,1712,984,00:18.0941080
543.998152211572,639.790276013396,0.131334394216537,1712,984,00:18.0941080
Time Elapsed till drawing started: 00:08.9572472
Time Elapsed till drawing submit: 00:18.7987394
Memorization Time: 00:07.2553894
