X, Y, Pressure, TiltX, TiltY, Time
564.799630442314,520.405589559995,0.19798581302166,1175,1142,00:08.9515470
571.277052777457,520.616237440813,0.199938967823982,1175,1142,00:08.9609821
575.332024483197,520.4582515302,0.201892122626305,1175,1142,00:08.9767287
582.125418639566,519.931631828156,0.201892122626305,1175,1142,00:08.9767287
583.49462986488,519.720983947338,0.203845277428627,1175,1142,00:08.9981917
588.655502944913,518.720406513454,0.205798432230949,1175,1142,00:08.9981917
589.866728259614,518.457096662432,0.205798432230949,1175,1142,00:09.0124020
592.236516918813,517.825153019979,0.205798432230949,1175,1142,00:09.0330523
599.398544866613,515.350040420372,0.208239868283272,1175,1142,00:09.0330523
600.504446240905,514.876082688532,0.210193023085594,1175,1142,00:09.0441557
603.769488393579,513.243561612195,0.2148317694664,1175,1142,00:09.0632036
607.824460099319,510.821110982792,0.22240024805069,1175,1142,00:09.0714204
609.720291026677,509.557223697887,0.226794838905334,1175,1142,00:09.0871179
612.880009238942,506.766139277053,0.23924620449543,1175,1142,00:09.0933501
613.617276821804,506.081533664395,0.241931796073914,1175,1142,00:09.1023257
615.565769719367,503.553759094584,0.249256119132042,1175,1142,00:09.1023257
616.145051391616,502.658505601109,0.252185851335526,1175,1142,00:09.1180212
618.304192169997,498.919505716595,0.26414892077446,1175,1142,00:09.1323961
619.568079454902,496.339069176579,0.270740836858749,1175,1142,00:09.1597734
620.726642799399,490.177618662663,0.280506610870361,1175,1142,00:09.1597734
620.726642799399,489.493013050006,0.280506610870361,1175,1142,00:09.1772887
620.410670978173,487.649844092851,0.285389482975006,1175,1142,00:09.1772887
620.25268506756,487.123224390807,0.285389482975006,1175,1142,00:09.1930025
619.568079454902,485.596027254879,0.291248947381973,1175,1142,00:09.1930025
619.30476960388,485.069407552835,0.293202102184296,1175,1142,00:09.1989384
618.988797782654,484.542787850791,0.295155256986618,1175,1142,00:09.2139470
617.51426261693,482.225661161797,0.303456157445908,1175,1142,00:09.2363410
614.986488047119,479.118604919737,0.314686805009842,1175,1142,00:09.2363410
614.512530315279,478.644647187897,0.314686805009842,1175,1142,00:09.2444482
614.038572583439,478.170689456057,0.314686805009842,1175,1142,00:09.2594191
612.090079685876,476.327520498903,0.323231846094131,1175,1142,00:09.2741851
609.983600877699,475.116295184201,0.332997620105743,1175,1142,00:09.2976301
606.665896754822,473.220464256843,0.337880522012711,1175,1142,00:09.3133966
604.13812218501,471.903915001732,0.342030972242355,1175,1142,00:09.3133966
603.66416445317,471.693267120915,0.343984127044678,1175,1142,00:09.3266759
602.663587019286,471.271971359279,0.345937281847,1175,1142,00:09.3491097
600.873080032336,470.745351657235,0.345937281847,1175,1142,00:09.3648238
597.924009700889,470.376717865804,0.341786831617355,1175,1142,00:09.3806348
595.975516803326,470.218731955191,0.341786831617355,1175,1142,00:09.3962836
594.764291488625,470.271393925396,0.341786831617355,1175,1142,00:09.4089199
594.027023905763,470.3240558956,0.339833676815033,1175,1142,00:09.4243813
592.868460561266,470.745351657235,0.334706634283066,1175,1142,00:09.4447002
591.709897216769,471.113985448666,0.325185000896454,1175,1142,00:09.4687410
590.393347961658,471.903915001732,0.294911116361618,1175,1142,00:09.4687410
590.393347961658,471.903915001732,0.288807511329651,1175,1142,00:09.4844899
590.130038110636,472.167224852754,0.282703906297684,1175,1142,00:09.4844899
590.130038110636,472.167224852754,0.274891287088394,1175,1142,00:09.5001211
610.878854371175,529.832082226585,0.0917830169200897,1894,902,00:10.4621364
610.878854371175,529.832082226585,0.0917830169200897,1894,902,00:10.4673223
609.983600877699,528.515532971475,0.162829026579857,1894,902,00:10.4829925
610.457558609539,526.461716133503,0.162829026579857,1894,902,00:10.4829925
610.615544520152,525.935096431459,0.162829026579857,1894,902,00:10.4973214
611.30015013281,523.986603533895,0.162829026579857,1894,902,00:10.5129642
612.353389536898,520.721561381222,0.160631716251373,1894,902,00:10.5297112
613.617276821804,517.087885437117,0.160631716251373,1894,902,00:10.5469843
615.039150017323,513.085575701582,0.162584871053696,1894,902,00:10.5589396
616.19771336182,509.188589906456,0.171129927039146,1894,902,00:10.5728175
617.51426261693,505.291604111329,0.185534447431564,1894,902,00:10.5885319
619.146783693267,500.76267467375,0.194567784667015,1894,902,00:10.6107901
622.306501905532,493.442660815337,0.206775009632111,1894,902,00:10.6252309
624.623628594526,488.492435616122,0.213122755289078,1894,902,00:10.6400277
627.098741194133,483.173576625476,0.217029064893723,1894,902,00:10.6551692
629.626515763945,477.433421873196,0.218982219696045,1894,902,00:10.6696052
632.206952303961,471.693267120915,0.221911951899529,1894,902,00:10.6855557
634.57674096316,466.216422219656,0.226794838905334,1894,902,00:10.6855557
635.208684605613,464.794549024137,0.228747993707657,1894,902,00:10.7011891
637.789121145629,458.791084420834,0.230701148509979,1894,902,00:10.7011891
638.473726758286,457.158563344497,0.228015556931496,1894,902,00:10.7168951
641.528121030142,450.470493128537,0.232654303312302,1887,919,00:10.7325621
644.740501212611,444.203718674212,0.232654303312302,1887,919,00:10.7465690
648.216191246102,437.199676637025,0.229968711733818,1880,936,00:10.7623143
651.691881279594,429.984986719021,0.229968711733818,1872,953,00:10.7779210
655.062247372676,423.191592562652,0.229968711733818,1864,970,00:10.7779210
655.904838895946,421.664395426724,0.229968711733818,1864,970,00:10.7896918
656.747430419217,420.084536320591,0.229968711733818,1864,970,00:10.8052839
660.012472571891,413.712437925858,0.23192186653614,1864,970,00:10.8052839
660.855064095161,412.18524078993,0.23192186653614,1856,987,00:10.8280329
664.857373830696,405.707818454787,0.23192186653614,1848,1004,00:10.8436678
667.806444162143,401.547522808638,0.229968711733818,1848,1004,00:10.8466815
668.543711745005,400.704931285368,0.229968711733818,1839,1021,00:10.8655761
671.650767987065,397.176579281672,0.23192186653614,1822,1053,00:10.8655761
672.124725718905,396.544635639219,0.23192186653614,1822,1053,00:10.8741720
672.598683450745,396.018015937175,0.23192186653614,1822,1053,00:10.8898190
674.389190437695,394.385494860838,0.23192186653614,1822,1053,00:10.8898190
674.705162258921,394.122185009816,0.23192186653614,1822,1053,00:10.9029411
675.28444393117,393.700889248181,0.234119176864624,1813,1070,00:10.9187246
676.074373484236,393.700889248181,0.238513767719269,1805,1086,00:10.9342979
677.706894560573,394.964776533087,0.245105668902397,1805,1086,00:10.9342979
677.970204411595,395.386072294722,0.245105668902397,1796,1103,00:10.9468092
678.286176232821,395.860030026562,0.245105668902397,1796,1103,00:10.9712839
680.761288832429,401.020903106594,0.245105668902397,1786,1119,00:10.9712839
680.971936713246,401.968818570274,0.245105668902397,1786,1119,00:10.9939748
681.919852176926,404.970550871925,0.245105668902397,1777,1135,00:10.9939748
682.235823998152,406.129114216422,0.245105668902397,1777,1135,00:11.0096969
683.131077491627,410.026100011549,0.245105668902397,1777,1135,00:11.0096969
683.394387342649,411.395311236863,0.245105668902397,1777,1135,00:11.0311603
685.184894329599,418.241367363437,0.245105668902397,1758,1167,00:11.0468132
687.765330869615,426.930592447165,0.24705882370472,1748,1182,00:11.0597503
688.765908303499,430.353620510452,0.24705882370472,1748,1182,00:11.0770293
691.188358932902,437.726296339069,0.245105668902397,1738,1198,00:11.0830835
691.820302575355,439.569465296224,0.245105668902397,1738,1198,00:11.0906888
693.768795472918,445.520267929322,0.243152514100075,1738,1198,00:11.1063988
696.454555953343,454.472802864072,0.243152514100075,1738,1198,00:11.1063988
697.086499595796,456.789929553066,0.243152514100075,1738,1198,00:11.1204294
698.929668552951,463.477999769026,0.243152514100075,1728,1213,00:11.1355211
701.19413327174,472.693844554798,0.243152514100075,1728,1213,00:11.1627678
705.933710590137,490.388266543481,0.243152514100075,1718,1228,00:11.1627678
706.56565423259,492.600069292066,0.243152514100075,1718,1228,00:11.1806376
708.35616121954,499.130153597413,0.243152514100075,1718,1228,00:11.1970285
710.515301997921,507.187435038688,0.243152514100075,1718,1228,00:11.1970285
711.147245640374,509.083265966047,0.243152514100075,1718,1228,00:11.2130488
714.148977942026,518.773068483659,0.243152514100075,1718,1228,00:11.2130488
714.622935673865,520.616237440813,0.245105668902397,1718,1228,00:11.2286885
715.99214689918,525.566462640028,0.245105668902397,1718,1228,00:11.2286885
716.413442660815,527.198983716365,0.243152514100075,1718,1228,00:11.2508915
717.045386303268,530.095392077607,0.234851598739624,1718,1228,00:11.2513997
602.400277168264,527.356969626978,0.0139009691774845,1822,1108,00:11.6805129
602.400277168264,527.356969626978,0.0139009691774845,1822,1108,00:11.6843683
603.084882780922,526.935673865342,0.0822613835334778,1822,1108,00:11.7068900
606.402586903799,525.935096431459,0.0859235525131226,1822,1108,00:11.7269328
608.298417831158,525.461138699619,0.0859235525131226,1822,1108,00:11.7426773
610.088924818108,524.987180967779,0.0878767073154449,1822,1108,00:11.7629177
612.774685298533,524.723871116757,0.0959334671497345,1822,1108,00:11.7785203
614.828502136505,524.460561265735,0.104722663760185,1822,1108,00:11.7785203
615.35512183855,524.407899295531,0.107164107263088,1822,1108,00:11.7978131
617.092966855295,524.407899295531,0.113511860370636,1822,1108,00:11.7978131
617.724910497748,524.355237325326,0.115465015172958,1822,1108,00:11.8047778
618.409516110405,524.355237325326,0.117418169975281,1822,1108,00:11.8200424
621.147938561035,524.618547176348,0.122301056981087,1822,1108,00:11.8407164
625.466220117797,524.565885206144,0.135973140597343,1822,1108,00:11.8585349
630.311121376602,524.618547176348,0.143785759806633,1822,1108,00:11.8585349
631.101050929669,524.671209146553,0.143785759806633,1822,1108,00:11.8790506
633.470839588867,524.88185702737,0.143785759806633,1822,1108,00:11.8790506
634.313431112138,524.829195057166,0.143785759806633,1822,1108,00:11.8860678
635.156022635408,524.829195057166,0.143785759806633,1822,1108,00:11.9022168
638.579050698695,524.829195057166,0.143785759806633,1822,1108,00:11.9162532
642.212726642799,524.88185702737,0.143785759806633,1822,1108,00:11.9162532
643.107980136274,524.934518997575,0.143785759806633,1822,1108,00:11.9319744
646.004388497517,524.934518997575,0.143785759806633,1822,1108,00:11.9475072
650.796627786119,524.88185702737,0.145738914608955,1822,1108,00:11.9475072
651.744543249798,524.88185702737,0.145738914608955,1822,1108,00:11.9610936
653.535050236748,524.934518997575,0.148180365562439,1822,1108,00:11.9840900
658.801247257189,525.250490818801,0.160387575626373,1822,1108,00:11.9997678
662.434923201293,525.303152789006,0.162584871053696,1822,1108,00:12.0161645
666.121261115602,525.408476729414,0.164538025856018,1822,1108,00:12.0301239
670.070908880933,525.35581475921,0.164538025856018,1822,1108,00:12.0301239
670.966162374408,525.35581475921,0.164538025856018,1822,1108,00:12.0478479
675.442429841783,525.35581475921,0.16649118065834,1822,1108,00:12.0634785
678.812795934865,525.35581475921,0.168444335460663,1822,1108,00:12.0749319
680.603302921816,525.197828848597,0.168444335460663,1822,1108,00:12.0906429
684.078992955307,525.197828848597,0.168444335460663,1822,1108,00:12.1044940
687.502021018593,525.250490818801,0.170397490262985,1822,1108,00:12.1044940
688.344612541864,525.197828848597,0.170397490262985,1822,1108,00:12.1203554
690.92504908188,525.145166878392,0.170397490262985,1822,1108,00:12.1359860
694.98002078762,525.145166878392,0.170397490262985,1822,1108,00:12.1400648
695.769950340686,525.197828848597,0.170397490262985,1822,1108,00:12.1479082
697.191823536205,525.35581475921,0.170397490262985,1822,1108,00:12.1713744
701.141471301536,525.777110520845,0.172350645065308,1822,1108,00:12.1790718
701.826076914193,525.882434461254,0.172350645065308,1822,1108,00:12.1790718
702.458020556646,525.987758401663,0.172350645065308,1822,1108,00:12.1945828
704.880471186049,526.145744312276,0.17430379986763,1822,1108,00:12.1945828
705.512414828502,526.251068252685,0.17430379986763,1822,1108,00:12.2167219
707.882203487701,526.619702044116,0.17430379986763,1822,1108,00:12.2324115
710.462640027717,526.935673865342,0.180651560425758,1822,1108,00:12.2485933
712.41113292528,527.409631597182,0.189440757036209,1822,1108,00:12.2490891
712.88509065712,527.514955537591,0.192370489239693,1822,1108,00:12.2621467
714.148977942026,527.778265388613,0.199206531047821,1822,1108,00:12.2762020
715.412865226932,527.988913269431,0.204821854829788,1812,1124,00:12.2916107
717.045386303268,528.304885090657,0.207263290882111,1812,1124,00:12.2916107
717.045386303268,528.304885090657,0.207263290882111,1812,1124,00:12.3229145
718.625245409401,528.357547060862,0.211169600486755,1812,1124,00:12.3229145
719.362512992262,528.410209031066,0.211169600486755,1812,1124,00:12.3370183
719.731146783693,528.410209031066,0.211169600486755,1803,1140,00:12.3480759
720.04711860492,528.568194941679,0.211169600486755,1803,1140,00:12.3637118
721.205681949417,528.515532971475,0.213122755289078,1794,1156,00:12.3793333
721.205681949417,528.515532971475,0.2153200507164,1794,1156,00:12.3793333
721.626977711052,528.515532971475,0.2153200507164,1794,1156,00:12.3982078
721.942949532279,528.515532971475,0.217517361044884,1794,1156,00:12.3982078
721.942949532279,528.515532971475,0.220447093248367,1794,1156,00:12.4192870
721.942949532279,528.515532971475,0.227283135056496,1784,1172,00:12.4350031
722.258921353505,528.515532971475,0.23949034512043,1784,1172,00:12.4350031
722.258921353505,528.515532971475,0.242664217948914,1784,1172,00:12.4480156
722.258921353505,528.515532971475,0.252918273210526,1784,1172,00:12.4653296
722.258921353505,528.515532971475,0.26463720202446,1784,1172,00:12.4796574
722.258921353505,528.515532971475,0.279285877943039,1775,1187,00:12.4953519
722.258921353505,528.515532971475,0.287342637777328,1775,1187,00:12.5103751
722.258921353505,528.515532971475,0.289295792579651,1775,1187,00:12.5252790
722.258921353505,528.515532971475,0.291493088006973,1775,1187,00:12.5482349
722.258921353505,528.515532971475,0.299305707216263,1775,1187,00:12.5547424
722.258921353505,528.515532971475,0.301747143268585,1765,1203,00:12.5547424
722.258921353505,528.515532971475,0.301747143268585,1765,1203,00:12.5699973
722.258921353505,528.515532971475,0.301747143268585,1765,1203,00:12.5849589
721.83762559187,528.515532971475,0.307362467050552,1765,1203,00:12.6151281
721.047696038804,528.778842822497,0.309315621852875,1765,1203,00:12.6151281
721.047696038804,528.778842822497,0.309315621852875,1765,1203,00:12.6375758
720.679062247373,528.989490703314,0.307118326425552,1765,1203,00:12.6519011
720.679062247373,528.989490703314,0.309803932905197,1755,1218,00:12.6666734
720.679062247373,528.989490703314,0.307118326425552,1755,1218,00:12.6902606
720.257766485737,529.042152673519,0.309071481227875,1755,1218,00:12.7058847
720.257766485737,529.042152673519,0.309071481227875,1755,1218,00:12.7124020
720.257766485737,529.042152673519,0.309071481227875,1755,1218,00:12.7299350
720.257766485737,529.042152673519,0.309071481227875,1745,1234,00:12.7485949
719.783808753898,529.094814643723,0.309071481227875,1745,1234,00:12.7485949
719.783808753898,529.094814643723,0.309071481227875,1745,1234,00:12.7642277
719.362512992262,529.042152673519,0.311024636030197,1745,1234,00:12.7801230
719.362512992262,529.042152673519,0.31297779083252,1745,1234,00:12.7801230
719.362512992262,529.042152673519,0.31297779083252,1745,1234,00:12.7881711
719.362512992262,529.042152673519,0.31297779083252,1745,1234,00:12.8040202
693.716133502714,414.555029449128,0.0280613414943218,2227,1604,00:13.8367147
693.716133502714,414.555029449128,0.0305027849972248,2227,1604,00:13.8671394
695.980598221504,414.976325210763,0.113511860370636,2227,1604,00:13.8828321
698.245062940293,415.397620972399,0.118394747376442,2227,1604,00:13.9075600
703.300612079917,415.713592793625,0.118394747376442,2227,1604,00:13.9288296
708.514147130154,415.555606883012,0.118394747376442,2227,1604,00:13.9288296
711.568541402009,415.239635061785,0.118394747376442,2227,1604,00:13.9288296
713.148400508142,415.081649151172,0.118394747376442,2227,1604,00:13.9445907
718.309273588174,414.607691419332,0.118394747376442,2227,1604,00:13.9500982
720.04711860492,414.397043538515,0.118394747376442,2227,1604,00:13.9684371
730.421526735189,413.185818223813,0.118394747376442,2227,1604,00:13.9684371
732.791315394387,412.922508372791,0.118394747376442,2227,1604,00:13.9835544
740.006005312392,412.027254879316,0.118394747376442,2227,1604,00:13.9977107
749.959117681026,410.974015475228,0.118394747376442,2227,1604,00:14.0120022
760.333525811295,410.184085922162,0.118394747376442,2227,1604,00:14.0120022
762.755976440698,410.026100011549,0.118394747376442,2227,1604,00:14.0276704
770.339300150133,409.604804249913,0.118394747376442,2227,1604,00:14.0503658
785.558609539208,409.4468183393,0.118394747376442,2227,1604,00:14.0585593
790.403510798014,409.288832428687,0.118394747376442,2227,1604,00:14.0742686
802.147130153597,409.183508488278,0.118394747376442,2227,1604,00:14.0882563
807.781960965469,409.078184547869,0.118394747376442,2227,1604,00:14.1039472
813.99607344959,409.130846518074,0.118394747376442,2227,1604,00:14.1039472
815.3126227047,409.288832428687,0.118394747376442,2227,1604,00:14.1187403
818.682988797783,409.92077607114,0.118394747376442,2227,1604,00:14.1187403
819.578242291258,410.236747892366,0.121080338954926,2227,1604,00:14.1344333
822.369326712091,411.289987296455,0.138658732175827,2227,1604,00:14.1506037
824.370481579859,413.817761866266,0.172350645065308,2227,1604,00:14.1506037
824.633791430881,414.449705508719,0.177721828222275,2227,1604,00:14.1672422
825.160411132925,416.924818108327,0.193835347890854,2227,1604,00:14.1915175
825.055087192516,423.560226354082,0.224109247326851,2227,1604,00:14.1983375
824.844439311699,426.456634715325,0.229236289858818,2227,1604,00:14.2216457
824.107171728837,437.726296339069,0.235584035515785,2183,1570,00:14.2276081
823.843861877815,442.097239866035,0.235584035515785,2183,1570,00:14.2276081
823.685875967202,444.256380644416,0.235584035515785,2138,1537,00:14.2432799
823.264580205566,451.207760711399,0.235584035515785,2138,1537,00:14.2508152
823.106594294953,453.472225430188,0.235584035515785,2138,1537,00:14.2664584
822.685298533318,464.267929322093,0.237537190318108,2138,1537,00:14.2761556
822.737960503522,468.217577087423,0.237537190318108,2138,1537,00:14.2921340
823.053932324749,479.434576740963,0.23949034512043,2138,1537,00:14.3113969
823.685875967202,486.017323016515,0.23949034512043,2082,1521,00:14.3286831
824.317819609655,491.283520036956,0.23949034512043,2082,1521,00:14.3306864
824.528467490472,492.494745351657,0.23949034512043,2037,1487,00:14.3411567
825.002425222312,495.654463563922,0.241443499922752,2037,1487,00:14.3510120
825.265735073334,499.130153597413,0.243640795350075,1993,1454,00:14.3666432
825.265735073334,501.341956345998,0.24754710495472,1949,1421,00:14.3873014
824.791777341494,502.447857720291,0.258045315742493,1904,1387,00:14.3873014
824.581129460677,502.711167571313,0.26292821764946,1904,1387,00:14.4086929
822.790622473727,503.185125303153,0.289539933204651,1860,1353,00:14.4315297
818.998960619009,503.343111213766,0.325429171323776,1727,1253,00:14.4472530
815.365284674905,503.290449243562,0.341542690992355,1683,1221,00:14.4686650
808.361242637718,502.5531816607,0.358388632535934,1640,1189,00:14.4843604
800.461947107056,501.131308465181,0.371328294277191,1640,1189,00:14.4912792
798.566116179697,500.76267467375,0.373281449079514,1640,1189,00:14.5069515
790.71948261924,498.866843746391,0.375478744506836,1597,1157,00:14.5227348
782.346229356739,496.655040997806,0.377676039934158,1597,1157,00:14.5386400
768.180159371752,492.600069292066,0.381826490163803,1597,1157,00:14.5584330
758.543018824345,489.861646841437,0.384023815393448,1597,1157,00:14.5584330
756.120568194942,489.07171728837,0.384023815393448,1597,1157,00:14.5741985
748.905878276937,486.807252569581,0.389883279800415,1606,1143,00:14.5889794
739.216075759326,484.17415405936,0.397695899009705,1626,1113,00:14.6046690
729.262963390692,481.54105554914,0.401602208614349,1653,1070,00:14.6203699
715.360203256727,478.591985217693,0.405996799468994,1653,1070,00:14.6203699
713.043076567733,478.276013396466,0.407949954271317,1653,1070,00:14.6431515
706.302344381568,477.4860838434,0.407949954271317,1653,1070,00:14.6558180
704.301189513801,477.328097932787,0.407949954271317,1653,1070,00:14.6571993
700.562189629287,477.064788081765,0.405508518218994,1653,1070,00:14.6890238
691.978288485968,476.801478230743,0.384023815393448,1661,1056,00:14.6928556
Time Elapsed till drawing started: 00:08.1868755
Time Elapsed till drawing submit: 00:16.5401228
Memorization Time: 00:06.9572969
