X, Y, Pressure, TiltX, TiltY, Time
694.400739115371,493.179350964315,0.694331288337708,588,-171,00:05.4945729
692.978865919852,492.442083381453,0.686030387878418,588,-171,00:05.4945729
692.610232128421,492.073449590022,0.683588922023773,588,-171,00:05.5060488
692.294260307195,491.704815798591,0.681147456169128,588,-171,00:05.5060488
692.030950456173,491.230858066751,0.678706049919128,587,-176,00:05.5237233
692.136274396582,488.808407437348,0.671381711959839,587,-176,00:05.5237233
692.452246217808,488.2291257651,0.669428527355194,585,-181,00:05.5387826
693.874119413327,486.543942718559,0.663569092750549,585,-181,00:05.5387826
694.400739115371,485.96466104631,0.660151064395905,584,-186,00:05.5604316
696.559879893752,484.384801940178,0.478263527154922,584,-186,00:05.5604316
697.297147476614,483.858182238134,0.269520103931427,582,-192,00:05.5604316
601.926319436424,499.920083150479,0.132066830992699,1241,280,00:09.5243553
600.820418062132,499.81475921007,0.184802010655403,1241,280,00:09.5390952
600.241136389883,499.393463448435,0.278553456068039,1241,280,00:09.5623324
600.188474419679,497.918928282712,0.38744181394577,1241,280,00:09.5694862
600.399122300497,497.497632521076,0.414053559303284,1241,280,00:09.5990488
602.136967317242,495.022519921469,0.530022144317627,1241,280,00:09.6291137
603.611502482966,495.707125534126,0.633051037788391,1241,280,00:09.6376128
604.13812218501,496.549717057397,0.652582585811615,1241,280,00:09.6600763
605.559995380529,500.446702852523,0.677973628044128,1241,280,00:09.6753884
605.402009469916,501.60526619702,0.683833062648773,1241,280,00:09.6898553
605.138699618894,502.658505601109,0.689692556858063,1241,280,00:09.6983729
603.769488393579,504.554336528468,0.701411485671997,1241,280,00:09.6983729
603.295530661739,504.870308349694,0.701411485671997,1241,280,00:09.7125943
601.663009585403,505.765561843169,0.707270920276642,1241,280,00:09.7125943
601.03106594295,505.923547753782,0.707270920276642,1241,280,00:09.7279212
599.029911075182,506.239519575009,0.704829454421997,1241,280,00:09.7346225
598.397967432729,506.292181545213,0.701899766921997,1241,280,00:09.7429834
596.765446356392,506.028871694191,0.696772694587708,1241,280,00:09.7583426
595.448897101282,505.607575932556,0.685053765773773,1241,280,00:09.7794906
594.395657697194,504.291026677445,0.673334836959839,1241,280,00:09.7946162
594.290333756785,503.922392886015,0.670405149459839,1241,280,00:09.8325740
594.974939369442,502.184547869269,0.641840219497681,1241,280,00:09.8325740
617.092966855295,507.714054740732,0.0585793852806091,1206,-100,00:10.1486582
617.092966855295,507.714054740732,0.0615091174840927,1206,-100,00:10.1703347
620.568656888786,507.134773068484,0.355703055858612,1206,-100,00:10.1783319
621.674558263079,507.134773068484,0.413565278053284,1206,-100,00:10.1940171
626.203487700658,507.819378681141,0.519523918628693,1206,-100,00:10.2149143
628.889248181083,508.661970204412,0.56664377450943,1206,-100,00:10.2446535
631.364360780691,510.768449012588,0.621576249599457,1206,-100,00:10.2603247
630.311121376602,512.82226585056,0.643793404102325,1206,-100,00:10.2603247
629.942487585172,513.085575701582,0.643793404102325,1206,-100,00:10.2750242
629.521191823536,513.2962235824,0.643793404102325,1206,-100,00:10.2901011
627.572698925973,513.506871463217,0.641840219497681,1206,-100,00:10.3048904
625.466220117797,512.716941910151,0.639154672622681,1206,-100,00:10.3130851
624.360318743504,511.927012357085,0.637201488018036,1206,-100,00:10.3431436
623.043769488394,509.925857489317,0.623773574829102,1206,-100,00:10.3431436
622.88578357778,509.399237787273,0.617425799369812,1206,-100,00:10.3578138
623.043769488394,507.661392770528,0.596429407596588,1206,-100,00:10.3724594
624.570966624322,505.554913962351,0.549797832965851,1206,-100,00:10.3724594
662.487585171498,508.609308234207,0.229480430483818,716,-218,00:10.7483313
662.487585171498,508.609308234207,0.233386740088463,716,-218,00:10.7554408
662.487585171498,508.609308234207,0.298329144716263,716,-218,00:10.7708649
662.487585171498,508.609308234207,0.414297699928284,716,-218,00:10.8001402
665.068021711514,507.240097008892,0.550530254840851,716,-218,00:10.8085583
666.015937175193,507.029449128075,0.578362703323364,716,-218,00:10.8235643
667.437810370713,506.97678715787,0.614007771015167,716,-218,00:10.8384662
669.228317357662,507.608730800323,0.646234810352325,716,-218,00:10.8536426
669.91292297032,508.451322323594,0.672114133834839,716,-218,00:10.8761198
669.754937059707,511.400392655041,0.693598866462708,716,-218,00:10.8917212
669.070331447049,512.242984178312,0.693598866462708,716,-218,00:10.8995639
668.333063864188,512.927589790969,0.693598866462708,716,-218,00:10.9136128
666.068599145398,513.770181314239,0.680415034294128,716,-218,00:10.9212854
665.383993532741,513.822843284444,0.680415034294128,716,-218,00:10.9293966
663.330176694768,513.928167224853,0.676264584064484,716,-218,00:10.9293966
662.645571082111,513.822843284444,0.676264584064484,716,-218,00:10.9444200
660.802402124957,513.190899641991,0.676264584064484,716,-218,00:10.9658142
659.16988104862,511.927012357085,0.676264584064484,716,-218,00:10.9807561
658.643261346576,510.979096893406,0.676264584064484,714,-224,00:10.9957026
658.537937406167,509.820533548909,0.676264584064484,714,-224,00:11.0109952
659.591176810255,507.714054740732,0.665033936500549,714,-224,00:11.0328666
660.381106363321,507.082111098279,0.65722131729126,714,-224,00:11.0488927
662.066289409863,506.186857604804,0.623041093349457,714,-224,00:11.0563976
685.974823882665,513.401547522809,0.0764019191265106,651,-237,00:11.3797108
685.974823882665,513.401547522809,0.0764019191265106,651,-237,00:11.3955599
685.922161912461,512.242984178312,0.489250004291534,643,-259,00:11.4091287
686.396119644301,511.347730684837,0.555168986320496,638,-272,00:11.4161894
686.975401316549,510.610463101975,0.593987941741943,635,-278,00:11.4318952
689.081880124726,509.346575817069,0.690424978733063,630,-290,00:11.4547457
690.977711052084,508.872618085229,0.741695284843445,622,-307,00:11.4758659
693.610809562305,509.24125187666,0.797848463058472,616,-318,00:11.4913062
695.506640489664,510.031181429726,0.817624151706696,613,-324,00:11.5058843
696.77052777457,511.03175886361,0.824460208415985,613,-324,00:11.5361109
697.402471417023,512.137660237903,0.82641339302063,613,-324,00:11.5444509
697.191823536205,513.770181314239,0.830807983875275,613,-324,00:11.5444509
696.823189744774,514.13881510567,0.832761108875275,613,-324,00:11.5746888
695.45397851946,515.08673056935,0.832761108875275,613,-324,00:11.5746888
694.98002078762,515.08673056935,0.832761108875275,613,-324,00:11.5971227
693.400161681487,514.665434807715,0.82006561756134,613,-324,00:11.5971227
693.031527890057,514.454786926897,0.812252998352051,613,-324,00:11.6187342
692.452246217808,514.086153135466,0.786129534244537,613,-324,00:11.6335403
691.820302575355,513.032913731378,0.685053765773773,611,-329,00:11.6487024
692.083612426377,511.189744774223,0.550286114215851,611,-329,00:11.6572934
710.673287908534,511.769026446472,0.253894865512848,485,-309,00:12.0012873
714.043654001617,510.083843399931,0.342275112867355,485,-309,00:12.0162848
716.150132809793,509.609885668091,0.477775245904922,485,-309,00:12.0312348
718.25661161797,509.662547638295,0.579583406448364,485,-309,00:12.0397205
719.204527081649,509.767871578704,0.620599687099457,485,-309,00:12.0621810
721.679639681257,510.505139161566,0.715571820735931,485,-309,00:12.0766342
721.942949532279,510.768449012588,0.724361002445221,485,-309,00:12.0852690
722.153597413096,511.084420833815,0.732173621654511,485,-309,00:12.1002200
721.626977711052,512.927589790969,0.732173621654511,485,-309,00:12.1286642
720.04711860492,514.770758748123,0.711177229881287,485,-309,00:12.1286642
719.467836932671,515.192054509759,0.700679004192352,485,-309,00:12.1441306
717.624667975517,515.981984062825,0.665766358375549,485,-309,00:12.1521609
747.378681141009,527.936251299226,0.330312043428421,831,-562,00:15.5067082
747.852638872849,527.883589329022,0.350576013326645,831,-562,00:15.5223572
748.800554336528,527.936251299226,0.402822911739349,831,-562,00:15.5379775
749.801131770412,528.094237209839,0.469230175018311,831,-562,00:15.5538199
751.538976787158,529.094814643723,0.533928453922272,831,-562,00:15.5705318
753.224159833699,531.833237094353,0.600335717201233,831,-562,00:15.5901365
753.59279362513,533.781729991916,0.634515881538391,831,-562,00:15.6206851
753.59279362513,534.940293336413,0.64769971370697,831,-562,00:15.6206851
752.750202101859,537.731377757247,0.685542047023773,831,-562,00:15.6357741
752.223582399815,538.3633213997,0.685542047023773,831,-562,00:15.6550709
750.696385263887,539.363898833584,0.675532162189484,831,-562,00:15.6709846
747.694652962236,539.469222773992,0.65819787979126,831,-562,00:15.6709846
747.220695230396,539.258574893175,0.653315007686615,831,-562,00:15.6865540
745.904145975286,538.521307310313,0.641596078872681,827,-570,00:15.7040871
744.850906571198,537.099434114794,0.637201488018036,821,-577,00:15.7151118
744.587596720176,536.309504561728,0.634760022163391,821,-577,00:15.7151118
744.482272779767,535.782884859684,0.634760022163391,821,-577,00:15.7309159
744.429610809562,535.256265157639,0.632318615913391,817,-584,00:15.7465506
744.429610809562,534.729645455595,0.626459121704102,817,-584,00:15.7480994
744.745582630789,533.202448319667,0.605951011180878,811,-591,00:15.7637658
746.641413558148,530.569349809447,0.547600507736206,794,-615,00:15.7637658
571.43503868807,528.515532971475,0.209948882460594,954,-71,00:16.6566167
572.330292181545,527.936251299226,0.281239032745361,954,-71,00:16.6566167
574.278785079108,527.198983716365,0.38719767332077,954,-71,00:16.6644036
575.279362512992,526.935673865342,0.420401304960251,954,-71,00:16.6800482
578.59706663587,526.883011895138,0.494621187448502,954,-71,00:16.6944384
579.54498209955,527.251645686569,0.516594171524048,954,-71,00:16.7093993
581.124841205682,528.410209031066,0.534905016422272,954,-71,00:16.7245651
581.70412287793,530.25337798822,0.544182479381561,954,-71,00:16.7395034
581.177503175886,532.201870885784,0.55761045217514,954,-71,00:16.7690521
579.123686337914,534.834969396004,0.575432956218719,954,-71,00:16.7848970
577.438503291373,535.677560919275,0.577386140823364,954,-71,00:16.7913068
577.438503291373,535.677560919275,0.581292450428009,954,-71,00:16.8214600
574.963390691766,534.940293336413,0.602532982826233,954,-71,00:16.8441626
573.383531585633,533.83439196212,0.607171714305878,954,-71,00:16.8592520
573.22554567502,531.306617392309,0.604974448680878,954,-71,00:16.8663270
573.594179466451,530.411363898834,0.604974448680878,954,-71,00:16.8809901
574.752742810948,528.93682873311,0.600091576576233,954,-71,00:16.8809901
575.068714632175,528.620856911884,0.600091576576233,954,-71,00:16.8959590
576.227277976672,527.883589329022,0.592034816741943,954,-71,00:16.9116958
576.648573738307,527.725603418409,0.588860929012299,954,-71,00:16.9200784
577.069869499942,527.567617507795,0.585687041282654,954,-71,00:16.9200784
614.038572583439,543.366208569119,0.153063252568245,538,3911,00:21.5655486
613.511952881395,543.102898718097,0.194567784667015,538,3911,00:21.5888285
612.932671209147,542.78692689687,0.229236289858818,538,3911,00:21.6039920
612.669361358124,542.576279016053,0.301747143268585,538,3911,00:21.6250562
612.406051507102,541.786349462986,0.371328294277191,538,3911,00:21.6404914
612.985333179351,540.838433999307,0.398428320884705,538,3911,00:21.6592666
615.039150017323,539.732532625014,0.418204009532928,538,3911,00:21.6790252
616.882318974477,539.521884744197,0.432608515024185,538,3911,00:21.6856665
618.093544289179,539.627208684606,0.437735557556152,538,3911,00:21.6943726
619.357431574085,539.890518535628,0.44261845946312,538,3911,00:21.6943726
620.042037186742,540.048504446241,0.44261845946312,538,3911,00:21.7092823
621.990530084305,540.838433999307,0.44261845946312,538,3911,00:21.7092823
622.517149786349,541.207067790738,0.445304036140442,538,3911,00:21.7243496
624.097008892482,542.523617045848,0.450186908245087,538,3911,00:21.7452349
626.361473611272,546.157292989953,0.450186908245087,538,3911,00:21.7452349
626.624783462294,546.789236632406,0.450186908245087,538,3911,00:21.7604289
627.256727104746,548.421757708742,0.450186908245087,538,3911,00:21.7695449
627.362051045155,548.895715440582,0.450186908245087,538,3911,00:21.7756289
627.41471301536,550.370250606306,0.450186908245087,538,3911,00:21.7903896
626.993417253724,552.002771682642,0.450186908245087,538,3911,00:21.8056865
626.045501790045,552.898025176117,0.455313950777054,538,3911,00:21.8056865
626.045501790045,552.898025176117,0.458243697881699,538,3911,00:21.8206577
624.834276475344,553.056011086731,0.467765301465988,538,3911,00:21.8443276
622.780459637372,552.529391384686,0.48363471031189,538,3911,00:21.8508812
622.359163875736,552.371405474073,0.48363471031189,538,3911,00:21.8653949
620.147361127151,551.054856218963,0.489494174718857,538,3911,00:21.8804608
617.830234438157,549.264349232013,0.494377046823502,538,3911,00:21.8804608
617.145628825499,548.685067559764,0.494377046823502,538,3911,00:21.8957391
615.513107749163,546.84189860261,0.497306793928146,538,3911,00:21.9195769
613.617276821804,543.471532509528,0.490714877843857,538,3911,00:21.9344178
613.09065711976,542.523617045848,0.48485541343689,538,3911,00:21.9492864
612.880009238942,541.9443353736,0.482658118009567,538,3911,00:21.9790297
612.564037417716,540.838433999307,0.480460822582245,538,3911,00:21.9790297
612.564037417716,540.838433999307,0.473624765872955,538,3911,00:21.9949809
613.195981060169,540.259152327059,0.208239868283272,538,3911,00:22.0009942
649.216768679986,551.318166069985,0.107164107263088,140,3448,00:22.3547822
648.005543365285,550.89687030835,0.107164107263088,140,3448,00:22.3607985
646.478346229357,550.106940755284,0.314198523759842,140,3448,00:22.3765606
644.793163182816,549.001039380991,0.409414827823639,140,3448,00:22.3996106
643.950571659545,548.263771798129,0.446768909692764,140,3448,00:22.4153261
643.634599838319,548.000461947107,0.477775245904922,140,3448,00:22.4309501
643.634599838319,548.000461947107,0.489005863666534,140,3448,00:22.4465921
644.951149093429,547.263194364245,0.491935610771179,140,3448,00:22.4621961
647.057627901605,547.210532394041,0.491935610771179,140,3448,00:22.4777526
648.90079685876,547.579166185472,0.491935610771179,140,3448,00:22.4777526
649.480078531008,547.789814066289,0.489738315343857,140,3448,00:22.5051394
650.954613696732,548.579743619356,0.487785160541534,140,3448,00:22.5113646
651.639219309389,549.264349232013,0.487785160541534,140,3448,00:22.5260322
652.692458713477,551.212842129576,0.498771637678146,140,3448,00:22.5423344
653.061092504908,552.634715325095,0.511955440044403,140,3448,00:22.5423344
653.166416445317,553.161335027139,0.516594171524048,140,3448,00:22.5652657
653.113754475113,554.109250490819,0.527336537837982,140,3448,00:22.5714748
652.429148862455,555.79443353736,0.547844648361206,140,3448,00:22.5799428
652.429148862455,555.79443353736,0.555657267570496,140,3448,00:22.5865793
651.270585517958,556.373715209608,0.577630281448364,140,3448,00:22.5948385
651.270585517958,556.373715209608,0.584710478782654,140,3448,00:22.6095835
648.90079685876,556.373715209608,0.603753745555878,140,3448,00:22.6252467
647.794895484467,556.110405358586,0.607660055160522,140,3448,00:22.6312120
645.635754706086,554.793856103476,0.605706870555878,140,3448,00:22.6312120
645.109135004042,554.372560341841,0.602044701576233,140,3448,00:22.6461083
643.581937868114,552.950687146322,0.586907744407654,140,3448,00:22.6686249
642.792008315048,552.055433652847,0.574700534343719,140,3448,00:22.6686249
642.476036493821,551.581475921007,0.56493479013443,140,3448,00:22.6842740
642.054740732186,550.264926665897,0.522209525108337,140,3448,00:22.6842740
642.107402702391,549.843630904261,0.510490596294403,140,3448,00:22.6993067
642.844670285252,548.948377410786,0.451651781797409,140,3448,00:22.7073118
672.019401778496,549.317011202217,0.198962390422821,-37,3582,00:23.0815323
672.019401778496,549.317011202217,0.228259712457657,-37,3582,00:23.0901985
672.019401778496,549.317011202217,0.257068753242493,-37,3582,00:23.1123978
673.177965122993,548.685067559764,0.363759815692902,-37,3582,00:23.1269678
673.651922854833,548.685067559764,0.385000377893448,-37,3582,00:23.1352799
674.547176348308,548.685067559764,0.405508518218994,-37,3582,00:23.1579066
677.338260769142,549.790968934057,0.462394148111343,-37,3582,00:23.1719075
678.128190322208,550.264926665897,0.468009471893311,-37,3582,00:23.1951126
678.444162143435,550.580898487123,0.472892343997955,-37,3582,00:23.2168672
679.602725487932,553.845940639797,0.475333780050278,-37,3582,00:23.2168672
679.444739577318,554.425222312045,0.475333780050278,-37,3582,00:23.2318680
679.234091696501,554.846518073681,0.477775245904922,-37,3582,00:23.2400039
677.91754244139,555.741771567156,0.48461127281189,-37,3582,00:23.2701393
674.020556646264,556.2683912692,0.494377046823502,-37,3582,00:23.2769250
671.124148285021,555.899757477769,0.497306793928146,-37,3582,00:23.2769250
670.439542672364,555.583785656542,0.497306793928146,-37,3582,00:23.3001927
668.59637371521,554.372560341841,0.499259948730469,-37,3582,00:23.3066970
666.33190899642,552.582053354891,0.499259948730469,-37,3582,00:23.3217573
664.804711860492,550.949532278554,0.501457214355469,-37,3582,00:23.3369841
664.278092158448,549.527659083035,0.506096005439758,-37,3582,00:23.3458626
664.278092158448,549.527659083035,0.508049130439758,-37,3582,00:23.3518380
664.436078069061,548.263771798129,0.511955440044403,-37,3582,00:23.3668064
665.278669592332,547.105208453632,0.513908624649048,-37,3582,00:23.3887646
666.015937175193,546.683912691997,0.511223018169403,-37,3582,00:23.3887646
666.33190899642,546.473264811179,0.502677977085114,-37,3582,00:23.4051022
667.701120221735,546.051969049544,0.473136484622955,-37,3582,00:23.4051022
667.701120221735,546.051969049544,0.454337388277054,-37,3582,00:23.4051022
695.190668668437,550.370250606306,0.137682154774666,-550,3894,00:23.8182233
694.348077145167,550.054278785079,0.139879450201988,-550,3894,00:23.8182233
694.348077145167,550.054278785079,0.155992984771729,-550,3894,00:23.8402968
693.716133502714,549.474997112831,0.213855192065239,-550,3894,00:23.8402968
693.452823651692,549.159025291604,0.233386740088463,-550,3894,00:23.8628329
692.873541979443,548.369095738538,0.369130998849869,-550,3894,00:23.8771934
692.873541979443,548.369095738538,0.39476615190506,-550,3894,00:23.8919820
692.820880009239,547.842476036494,0.434073388576508,-550,3894,00:23.9076604
693.294837741079,547.157870423836,0.463858991861343,-550,3894,00:23.9233493
694.558725025984,546.84189860261,0.465812146663666,-550,3894,00:23.9389735
696.349232012935,546.999884513223,0.465812146663666,-550,3894,00:23.9545979
698.245062940293,547.684490125881,0.465812146663666,-550,3894,00:23.9683763
699.245640374177,548.15844785772,0.463858991861343,-550,3894,00:23.9683763
699.719598106017,548.263771798129,0.463858991861343,-550,3894,00:23.9759051
700.193555837857,548.474419678947,0.463858991861343,-550,3894,00:23.9974842
702.300034646033,549.843630904261,0.474357217550278,-550,3894,00:24.0125724
702.668668437464,550.159602725488,0.478751808404922,-550,3894,00:24.0363672
703.247950109712,553.056011086731,0.493400484323502,-550,3894,00:24.0363672
703.089964199099,553.477306848366,0.493400484323502,-550,3894,00:24.0664948
700.983485390923,556.110405358586,0.495353639125824,-550,3894,00:24.0814610
699.719598106017,556.479039150017,0.506096005439758,-550,3894,00:24.0878228
698.771682642337,556.479039150017,0.511955440044403,-550,3894,00:24.1175268
694.137429264349,555.478461716134,0.527580678462982,-550,3894,00:24.1482436
690.187781499018,553.319320937753,0.526115834712982,-550,3894,00:24.1695179
690.187781499018,553.319320937753,0.520988762378693,-550,3894,00:24.1859793
689.924471647996,552.845363205913,0.513908624649048,-550,3894,00:24.1924766
719.625822843284,547.947799976903,0.159655138850212,-487,3270,00:24.6514703
718.203949647765,547.052546483428,0.172594800591469,-487,3270,00:24.6726906
717.887977826539,546.420602840975,0.242664217948914,-487,3270,00:24.6961573
718.203949647765,545.104053585864,0.331044465303421,-487,3270,00:24.7116616
719.046541171036,544.419447973207,0.381582349538803,-487,3270,00:24.7273714
721.205681949417,543.576856449936,0.408194094896317,-487,3270,00:24.7479739
722.100935442892,543.576856449936,0.419668883085251,-487,3270,00:24.7564035
722.996188936367,543.892828271163,0.424063473939896,-487,3270,00:24.7631104
724.312738191477,544.998729645456,0.42870220541954,-487,3270,00:24.7788172
724.628710012704,545.420025407091,0.430655360221863,-487,3270,00:24.7932264
725.155329714748,546.157292989953,0.433585107326508,-487,3270,00:24.8166555
725.734611386996,548.053123917312,0.44408330321312,-487,3270,00:24.8232039
725.523963506179,549.685644993648,0.453116655349731,-487,3270,00:24.8381326
724.94468183393,551.107518189167,0.470695048570633,-487,3270,00:24.8532174
723.944104400046,552.266081533664,0.486564427614212,-487,3270,00:24.8768314
722.785541055549,553.056011086731,0.495353639125824,-487,3270,00:24.8834706
720.679062247373,553.635292758979,0.502677977085114,-487,3270,00:24.8985458
718.519921468992,553.635292758979,0.507560849189758,-487,3270,00:24.9214811
716.202794779998,553.003349116526,0.510002315044403,-487,3270,00:24.9366038
714.043654001617,550.528236516919,0.504386961460114,-487,3270,00:24.9366038
713.938330061208,550.054278785079,0.500480651855469,-487,3270,00:24.9435451
713.938330061208,549.580321053239,0.496086061000824,-487,3270,00:24.9652525
713.990992031412,548.685067559764,0.487296849489212,-487,3270,00:24.9652525
714.043654001617,548.105785887516,0.464591443538666,-487,3270,00:24.9652525
638.105092966855,584.811179119991,0.243152514100075,764,4186,00:27.3651718
636.946529622358,585.021827000808,0.258045315742493,764,4186,00:27.3849243
636.209262039496,584.9165030604,0.322743564844131,764,4186,00:27.3989599
635.524656426839,584.547869268969,0.375478744506836,764,4186,00:27.4146707
635.208684605613,584.021249566925,0.425772488117218,764,4186,00:27.4302997
635.261346575817,583.652615775494,0.451407641172409,764,4186,00:27.4459240
636.261924009701,582.968010162836,0.471183329820633,764,4186,00:27.4459240
636.261924009701,582.968010162836,0.474845498800278,764,4186,00:27.4586991
636.735881741541,582.915348192632,0.478507667779922,764,4186,00:27.4743550
638.579050698695,583.020672133041,0.48363471031189,764,4186,00:27.4900196
640.685529506871,583.863263656311,0.48363471031189,764,4186,00:27.5196434
642.844670285252,585.75909458367,0.48363471031189,764,4186,00:27.5255799
643.213304076683,587.865573391847,0.481437385082245,764,4186,00:27.5342853
643.05531816607,588.392193093891,0.481437385082245,764,4186,00:27.5407927
642.265388613004,589.81406628941,0.481437385082245,764,4186,00:27.5559623
640.738191477076,591.235939484929,0.481437385082245,764,4186,00:27.5647232
640.316895715441,591.60457327636,0.481437385082245,764,4186,00:27.5707367
639.00034646033,591.815221157177,0.485587865114212,764,4186,00:27.5789660
638.579050698695,591.657235246564,0.485587865114212,764,4186,00:27.6075833
636.630557801132,591.077953574316,0.466056317090988,764,4186,00:27.6233122
636.261924009701,591.025291604111,0.455802232027054,764,4186,00:27.6392941
635.577318397044,590.65665781268,0.421622037887573,764,4186,00:27.6392941
666.489894907033,587.970897332256,0.0917830169200897,467,4202,00:28.1052488
666.489894907033,587.970897332256,0.112535282969475,467,4202,00:28.1208711
666.489894907033,587.970897332256,0.148424506187439,467,4202,00:28.1364875
666.858528698464,587.707587481233,0.180163264274597,467,4202,00:28.1567761
