X, Y, Pressure, TiltX, TiltY, Time
528.46287100127,568.32798244601,0.922117948532104,993,381,00:03.0825660
528.410209031066,562.851137544751,0.922117948532104,993,381,00:03.0982596
528.357547060862,551.002194248759,0.922117948532104,993,381,00:03.1139252
528.726180852292,542.418293105439,0.922117948532104,993,381,00:03.1139252
528.778842822497,540.785772029103,0.91992062330246,993,381,00:03.1295756
528.93682873311,535.677560919275,0.91992062330246,993,381,00:03.1295756
528.989490703314,534.097701813142,0.91992062330246,993,381,00:03.1420447
528.989490703314,532.623166647419,0.91796749830246,993,381,00:03.1420447
528.989490703314,531.253955422104,0.91796749830246,993,381,00:03.1669236
528.93682873311,522.196096546945,0.91796749830246,993,381,00:03.1669236
528.884166762906,521.037533202448,0.91796749830246,993,381,00:03.1803632
528.831504792701,519.931631828156,0.91796749830246,993,381,00:03.2016220
528.831504792701,513.612195403626,0.916014313697815,993,381,00:03.2016220
528.778842822497,512.716941910151,0.916014313697815,993,381,00:03.2164719
528.673518882088,510.18916734034,0.914061188697815,993,381,00:03.2317269
528.515532971475,507.45074488971,0.914061188697815,993,381,00:03.2474015
528.304885090657,505.080956230512,0.914061188697815,993,381,00:03.2719377
527.936251299226,501.394618316203,0.914061188697815,993,381,00:03.3002039
527.672941448204,499.182815567618,0.914061188697815,989,390,00:03.3146244
527.672941448204,498.761519805982,0.914061188697815,978,417,00:03.3304077
527.672941448204,498.392886014551,0.914061188697815,974,426,00:03.3304077
527.620279478,498.076914193325,0.914061188697815,974,426,00:03.3513381
527.567617507795,497.760942372098,0.914061188697815,962,453,00:03.3670953
527.409631597182,497.497632521076,0.914061188697815,950,479,00:03.3670953
527.409631597182,497.497632521076,0.914061188697815,946,488,00:03.3749687
527.409631597182,497.497632521076,0.914061188697815,942,496,00:03.3972696
527.093659775956,497.023674789237,0.916014313697815,926,525,00:03.4048711
527.093659775956,497.023674789237,0.916014313697815,916,544,00:03.4207247
526.567040073912,496.813026908419,0.916014313697815,893,581,00:03.4363614
525.513800669823,496.655040997806,0.916014313697815,882,598,00:03.4513802
525.145166878392,496.655040997806,0.916014313697815,871,615,00:03.4513802
524.671209146553,496.602379027601,0.916014313697815,871,615,00:03.4658215
523.459983831851,496.549717057397,0.916014313697815,858,632,00:03.4881750
519.98429379836,496.549717057397,0.916014313697815,834,663,00:03.4881750
519.352350155907,496.549717057397,0.916014313697815,829,671,00:03.5029162
518.035800900797,496.549717057397,0.916014313697815,829,671,00:03.5103324
517.351195288139,496.497055087193,0.916014313697815,829,671,00:03.5177375
515.139392539554,496.602379027601,0.916014313697815,823,678,00:03.5321030
511.769026446472,496.602379027601,0.916014313697815,803,702,00:03.5321030
510.821110982792,496.602379027601,0.916014313697815,796,709,00:03.5467461
507.714054740732,496.602379027601,0.913572907447815,783,724,00:03.5671345
500.657350733341,496.760364938215,0.913572907447815,770,738,00:03.5775724
497.866266312507,496.813026908419,0.913572907447815,762,746,00:03.5775724
496.391731146784,496.813026908419,0.913572907447815,755,753,00:03.5925764
491.915463679409,496.918350848828,0.913572907447815,740,768,00:03.6163995
482.436309042615,497.076336759441,0.913572907447815,717,789,00:03.6222362
478.907957038919,497.128998729645,0.913572907447815,717,789,00:03.6374653
471.324633329484,497.234322670054,0.913572907447815,710,795,00:03.6515980
463.477999769026,497.550294491281,0.913572907447815,703,802,00:03.6684959
454.894098625707,497.918928282712,0.913572907447815,696,808,00:03.6684959
452.734957847326,498.076914193325,0.913572907447815,696,808,00:03.6841310
441.570620163991,498.9721676868,0.913572907447815,696,808,00:03.6841310
439.358817415406,499.182815567618,0.913572907447815,696,808,00:03.7119974
428.089155791662,500.183393001501,0.913572907447815,696,808,00:03.7206178
423.665550294491,500.604688763137,0.913572907447815,696,808,00:03.7433127
410.026100011549,501.868576048042,0.913572907447815,696,808,00:03.7514463
405.444508603765,502.289871809678,0.913572907447815,696,808,00:03.7654859
396.755283520037,503.132463332948,0.913572907447815,696,808,00:03.7813588
387.908072525696,503.764406975401,0.913572907447815,696,808,00:03.7970134
375.795819378681,504.606998498672,0.913572907447815,696,808,00:03.8109530
371.951495553759,504.81764637949,0.913572907447815,696,808,00:03.8266392
360.997805751241,505.502251992147,0.913572907447815,696,808,00:03.8402440
357.732763598568,505.765561843169,0.913572907447815,696,808,00:03.8402440
356.047580552027,505.870885783578,0.913572907447815,696,808,00:03.8676270
345.46252454094,506.450167455826,0.913572907447815,696,808,00:03.8776376
342.671440120106,506.660815336644,0.913572907447815,696,808,00:03.8923514
337.721214920892,506.97678715787,0.913572907447815,696,808,00:03.9082230
333.192285483312,507.240097008892,0.913572907447815,703,802,00:03.9226090
329.084651807368,507.45074488971,0.913572907447815,733,775,00:03.9376245
325.029680101628,507.608730800323,0.913572907447815,747,761,00:03.9523107
321.027370366093,507.766716710937,0.913572907447815,760,748,00:03.9523107
320.079454902414,507.766716710937,0.913572907447815,767,741,00:03.9674728
317.446356392193,507.977364591754,0.913572907447815,780,727,00:03.9674728
316.603764868923,507.977364591754,0.913572907447815,786,720,00:03.9824663
314.075990299111,508.135350502367,0.913572907447815,792,714,00:03.9977422
310.60030026562,508.240674442776,0.913572907447815,799,707,00:04.0215708
305.492089155792,508.661970204412,0.913572907447815,811,692,00:04.0352627
301.963737152096,508.872618085229,0.913572907447815,811,692,00:04.0521483
298.488047118605,509.135927936251,0.913572907447815,817,685,00:04.0732395
294.117103591639,509.399237787273,0.915526032447815,823,678,00:04.0811930
292.747892366324,509.504561727682,0.915526032447815,823,678,00:04.1003859
289.851484005081,509.873195519113,0.915526032447815,829,671,00:04.1102606
287.165723524656,510.241829310544,0.915526032447815,829,671,00:04.1260077
284.479963044231,510.55780113177,0.915526032447815,829,671,00:04.1260077
283.848019401779,510.610463101975,0.915526032447815,829,671,00:04.1415949
281.109596951149,510.926434923201,0.915526032447815,829,671,00:04.1471240
280.424991338492,511.03175886361,0.915526032447815,829,671,00:04.1522861
279.055780113177,511.189744774223,0.915526032447815,829,671,00:04.1680412
276.475343573161,511.453054625245,0.915526032447815,829,671,00:04.1680412
275.896061900912,511.50571659545,0.915526032447815,829,671,00:04.1853985
274.31620279478,511.716364476267,0.915526032447815,829,671,00:04.1853985
273.789583092736,511.821688416676,0.915526032447815,829,671,00:04.2019815
272.315047927012,512.190322208107,0.915526032447815,829,671,00:04.2165499
270.577202910267,512.558955999538,0.915526032447815,829,671,00:04.2323528
268.523386072295,513.032913731378,0.913572907447815,829,671,00:04.2323528
268.523386072295,513.032913731378,0.913572907447815,829,671,00:04.2527454
267.680794549024,513.348885552604,0.91161972284317,829,671,00:04.2527454
267.680794549024,513.348885552604,0.91161972284317,829,671,00:04.2677300
267.312160757593,513.506871463217,0.90966659784317,829,671,00:04.2677300
266.943526966162,513.612195403626,0.90966659784317,829,671,00:04.2826091
266.68021711514,513.717519344035,0.907225131988525,829,671,00:04.2984175
266.68021711514,513.717519344035,0.895506203174591,829,671,00:04.3141677
266.416907264118,513.928167224853,0.887693583965302,829,671,00:04.3350429
266.416907264118,513.928167224853,0.805172801017761,829,671,00:04.3426350
266.416907264118,513.928167224853,0.758785367012024,829,671,00:04.3426350
266.416907264118,513.928167224853,0.707515060901642,829,671,00:04.3525513
527.988913269431,595.343573160873,0.167711913585663,1577,228,00:06.0456010
527.988913269431,595.343573160873,0.176501110196114,1577,228,00:06.0703568
527.620279478,596.02817877353,0.251697570085526,1577,228,00:06.0703568
527.620279478,596.02817877353,0.265613794326782,1577,228,00:06.0771063
527.620279478,596.02817877353,0.279530018568039,1577,228,00:06.0933246
527.462293567387,596.449474535166,0.325185000896454,1577,228,00:06.1079452
527.462293567387,596.449474535166,0.367421984672546,1577,228,00:06.1288025
527.462293567387,596.449474535166,0.431876093149185,1577,228,00:06.1445385
527.462293567387,596.449474535166,0.474357217550278,1577,228,00:06.1530267
527.462293567387,596.449474535166,0.495353639125824,1577,228,00:06.1681373
527.462293567387,596.449474535166,0.533684313297272,1577,228,00:06.1838301
528.357547060862,595.027601339647,0.599847435951233,1577,228,00:06.2046752
529.200138584132,593.39508026331,0.64696729183197,1577,228,00:06.2238913
530.25337798822,590.867305693498,0.691157400608063,1577,228,00:06.2397852
532.939138468645,584.811179119991,0.754146635532379,1577,228,00:06.2553376
535.150941217231,579.702968010163,0.785885393619537,1577,228,00:06.2647515
536.256842591523,577.069869499942,0.798580884933472,1577,228,00:06.2647515
536.994110174385,575.753320244832,0.804684519767761,1577,228,00:06.2795889
539.153250952766,571.540362628479,0.824460208415985,1577,228,00:06.2953065
543.471532509528,563.693729068022,0.855710685253143,1577,228,00:06.3092425
546.631250721792,558.05889825615,0.871335923671722,1577,228,00:06.3330708
554.214574431228,546.525926781384,0.895506203174591,1577,228,00:06.3487279
561.692574200254,535.940870770297,0.907469272613525,1577,228,00:06.3843429
575.542672364014,516.192631943642,0.922117948532104,1577,228,00:06.4000203
582.599376371405,507.134773068484,0.927000820636749,1577,228,00:06.4156439
589.81406628941,497.550294491281,0.934813439846039,1577,228,00:06.4156439
591.551911306155,495.075181891673,0.934813439846039,1577,228,00:06.4313744
600.399122300497,483.436886476498,0.941649496555328,1577,228,00:06.4313744
602.136967317242,480.961773876891,0.941649496555328,1577,228,00:06.4526097
607.403164337683,473.852407899296,0.943602681159973,1577,228,00:06.4551914
609.03568541402,471.535281210301,0.943602681159973,1577,228,00:06.4750368
617.461600646726,460.792239288601,0.945555806159973,1577,228,00:06.4750368
619.199445663472,458.580436540016,0.945555806159973,1577,228,00:06.4894171
624.360318743504,451.839704353851,0.945555806159973,1577,228,00:06.5051433
631.048388959464,443.624437001963,0.947508990764618,1575,243,00:06.5051433
632.522924125188,441.6759441044,0.947508990764618,1575,243,00:06.5127662
634.10278323132,439.674789236632,0.947508990764618,1572,258,00:06.5127662
635.682642337452,437.62097239866,0.947508990764618,1572,258,00:06.5281800
640.316895715441,431.722831735766,0.947508990764618,1570,272,00:06.5427384
646.16237440813,424.560803787966,0.949462115764618,1568,286,00:06.5585030
651.849867190207,417.978057512415,0.949462115764618,1566,301,00:06.5585030
653.113754475113,416.398198406282,0.949462115764618,1566,301,00:06.5737863
656.800092389421,411.605959117681,0.949462115764618,1566,301,00:06.5895454
664.436078069061,402.548100242522,0.949462115764618,1560,329,00:06.6051608
669.228317357662,397.229241251877,0.949462115764618,1560,329,00:06.6207822
673.441274974015,392.121030142049,0.949462115764618,1557,344,00:06.6207822
674.389190437695,391.015128767756,0.949462115764618,1557,344,00:06.6364085
676.969626977711,387.802748585287,0.949462115764618,1557,344,00:06.6364085
677.759556530777,386.802171151403,0.949462115764618,1557,344,00:06.6556510
679.918697309158,383.958424760365,0.949462115764618,1555,357,00:06.6556510
680.708626862224,383.115833237094,0.949462115764618,1555,357,00:06.6713339
683.657697193671,380.219424875852,0.949462115764618,1552,372,00:06.6928511
687.028063286754,376.954382723178,0.949462115764618,1548,386,00:06.7085716
689.713823767179,374.426608153366,0.949462115764618,1541,416,00:06.7189994
690.92504908188,373.320706779074,0.949462115764618,1537,431,00:06.7189994
691.451668783924,372.741425106825,0.949462115764618,1534,445,00:06.7347730
693.716133502714,370.634946298649,0.949462115764618,1534,445,00:06.7347730
694.084767294145,370.318974477422,0.949462115764618,1534,445,00:06.7529617
695.348654579051,369.581706894561,0.949462115764618,1530,459,00:06.7555790
695.717288370482,369.476382954152,0.949462115764618,1530,459,00:06.7750332
697.349809446818,369.318397043538,0.949462115764618,1522,488,00:06.7750332
697.665781268045,369.371059013743,0.949462115764618,1522,488,00:06.7906696
698.403048850907,369.634368864765,0.949462115764618,1518,502,00:06.8134986
699.824922046426,371.372213881511,0.949462115764618,1505,543,00:06.8292263
701.615429033376,375.848481348886,0.949462115764618,1495,570,00:06.8292263
701.931400854602,376.954382723178,0.949462115764618,1495,570,00:06.8448616
704.248527543596,384.221734611387,0.947508990764618,1485,597,00:06.8448616
704.722485275436,386.064903568541,0.947508990764618,1485,597,00:06.8582519
705.196443007276,387.9607344959,0.947508990764618,1480,611,00:06.8650971
705.670400739115,389.803903453055,0.947508990764618,1480,611,00:06.8808965
708.461485159949,400.178311583324,0.947508990764618,1443,701,00:06.8808965
709.040766832198,402.337452361705,0.947508990764618,1434,720,00:06.9027882
712.200485044462,414.291719598106,0.947508990764618,1396,795,00:06.9027882
712.779766716711,416.872156138122,0.947508990764618,1396,795,00:06.9184489
714.517611733457,424.560803787966,0.947508990764618,1382,820,00:06.9348693
716.887400392655,436.041113292528,0.947508990764618,1366,849,00:06.9348693
717.466682064904,439.095507564384,0.947508990764618,1357,863,00:06.9561347
719.783808753898,455.578704238365,0.947508990764618,1333,902,00:06.9561347
720.152442545329,459.054394271856,0.947508990764618,1323,916,00:06.9717673
721.311005889826,473.694421988682,0.947508990764618,1290,964,00:06.9850698
721.995611502483,485.069407552835,0.947508990764618,1280,977,00:07.0009415
722.364245293914,500.552026792932,0.947508990764618,1250,1016,00:07.0166768
722.206259383301,518.878392424067,0.947508990764618,1220,1052,00:07.0379087
721.83762559187,536.09885668091,0.947508990764618,1201,1075,00:07.0379087
721.784963621665,539.469222773992,0.947508990764618,1192,1085,00:07.0561545
721.784963621665,549.001039380991,0.947508990764618,1192,1085,00:07.0718854
722.574893174732,566.642799399469,0.947508990764618,1173,1106,00:07.0874931
723.733456519229,576.543249797898,0.947508990764618,1163,1116,00:07.0874931
724.102090310659,578.913038457097,0.947508990764618,1163,1116,00:07.1053054
725.102667744543,585.443122762444,0.947508990764618,1153,1126,00:07.1053054
725.41863956577,587.54960157062,0.947508990764618,1153,1126,00:07.1207591
726.26123108904,592.605150710244,0.945555806159973,1143,1137,00:07.1441136
727.314470493129,599.977826538861,0.945555806159973,1122,1158,00:07.1564447
728.05173807599,605.717981291142,0.945555806159973,1101,1177,00:07.1721893
728.420371867421,609.088347384224,0.945555806159973,1079,1197,00:07.1877568
728.52569580783,610.931516341379,0.945555806159973,1055,1218,00:07.2034439
728.52569580783,611.932093775263,0.945555806159973,1045,1227,00:07.2034439
728.52569580783,611.932093775263,0.945555806159973,1045,1227,00:07.2190004
728.473033837626,612.406051507102,0.945555806159973,1034,1236,00:07.2332407
728.473033837626,612.406051507102,0.945555806159973,1023,1245,00:07.2487229
728.05173807599,612.61669938792,0.943602681159973,1000,1263,00:07.2725363
724.365400161681,612.300727566694,0.941405355930328,988,1272,00:07.2853002
723.470146668206,611.984755745467,0.941405355930328,977,1280,00:07.2853002
722.943526966162,611.826769834854,0.941405355930328,977,1280,00:07.3010216
720.995034068599,611.721445894445,0.941405355930328,977,1280,00:07.3166492
716.518766601224,611.247488162605,0.939452171325684,977,1280,00:07.3166492
715.465527197136,611.194826192401,0.939452171325684,977,1280,00:07.3322487
710.989259729761,611.142164222197,0.939452171325684,966,1289,00:07.3322487
709.883358355468,611.142164222197,0.939452171325684,966,1289,00:07.3532013
706.249682411364,611.247488162605,0.939452171325684,966,1289,00:07.3567785
704.933133156254,611.352812103014,0.939452171325684,966,1289,00:07.3567785
703.669245871348,611.458136043423,0.939452171325684,966,1289,00:07.3836643
695.664626400277,612.195403626285,0.939452171325684,954,1297,00:07.3906288
694.190091234554,612.353389536898,0.939452171325684,954,1297,00:07.3906288
691.188358932902,612.511375447511,0.939452171325684,954,1297,00:07.4138400
683.341725372445,612.827347268738,0.939452171325684,954,1297,00:07.4294869
677.232936828733,613.037995149555,0.939452171325684,954,1297,00:07.4357848
675.600415752396,613.09065711976,0.939452171325684,954,1297,00:07.4514867
665.383993532741,612.774685298533,0.939452171325684,954,1297,00:07.4727517
657.37937406167,612.248065596489,0.939452171325684,954,1297,00:07.4809411
654.219655849405,612.037417715672,0.939452171325684,954,1297,00:07.4966386
648.005543365285,611.77410786465,0.939452171325684,954,1297,00:07.5255199
635.735304307657,610.984178311583,0.939452171325684,954,1297,00:07.5333967
634.208107171729,610.82619240097,0.939452171325684,954,1297,00:07.5333967
632.628248065596,610.720868460561,0.939452171325684,954,1297,00:07.5491150
626.098163760249,610.457558609539,0.939452171325684,954,1297,00:07.5729152
613.195981060169,610.141586788313,0.939452171325684,954,1297,00:07.5858535
609.983600877699,610.036262847904,0.939452171325684,954,1297,00:07.5935316
606.876544635639,610.036262847904,0.939452171325684,954,1297,00:07.6091861
600.504446240905,610.141586788313,0.939452171325684,954,1297,00:07.6248072
594.342995726989,610.299572698926,0.939452171325684,954,1297,00:07.6248072
592.868460561266,610.404896639335,0.939452171325684,954,1297,00:07.6387568
588.392193093891,610.35223466913,0.939452171325684,954,1297,00:07.6544769
582.388728490588,610.299572698926,0.939452171325684,954,1297,00:07.6689284
576.648573738307,610.404896639335,0.939452171325684,954,1297,00:07.6845706
571.119066866844,610.141586788313,0.939452171325684,954,1297,00:07.6845706
569.802517611733,610.088924818108,0.939452171325684,954,1297,00:07.7002441
564.588982561497,609.667629056473,0.939452171325684,954,1297,00:07.7296250
555.689109596951,609.088347384224,0.939452171325684,954,1297,00:07.7362794
553.266658967548,608.983023443816,0.939452171325684,954,1297,00:07.7519314
548.737729529969,608.772375562998,0.939452171325684,954,1297,00:07.7575124
547.737152096085,608.614389652385,0.939452171325684,954,1297,00:07.7734269
542.523617045848,607.982446009932,0.937499046325684,954,1297,00:07.7890853
538.521307310313,607.71913615891,0.937499046325684,954,1297,00:07.8047708
535.203603187435,607.455826307888,0.937499046325684,954,1297,00:07.8108529
533.623744081303,607.455826307888,0.937499046325684,954,1297,00:07.8108529
532.833814528237,607.403164337683,0.937499046325684,954,1297,00:07.8265997
530.622011779651,607.297840397275,0.937499046325684,954,1297,00:07.8422254
528.199561150248,607.297840397275,0.937499046325684,954,1297,00:07.8422254
527.672941448204,607.297840397275,0.937499046325684,954,1297,00:07.8641625
525.461138699619,607.24517842707,0.937499046325684,954,1297,00:07.8709253
524.671209146553,607.24517842707,0.937499046325684,954,1297,00:07.8944446
523.196673980829,607.087192516457,0.937499046325684,954,1297,00:07.9090905
522.038110636332,606.981868576048,0.935545861721039,954,1297,00:07.9236066
521.30084305347,606.876544635639,0.935545861721039,954,1297,00:07.9394449
520.616237440813,606.77122069523,0.933592736721039,954,1297,00:07.9394449
520.247603649382,606.718558725026,0.933592736721039,954,1297,00:07.9546822
519.615660006929,606.455248874004,0.933592736721039,954,1297,00:07.9688954
519.299688185703,606.349924933595,0.929198145866394,954,1297,00:07.9906753
518.351772722023,605.981291142164,0.929198145866394,954,1297,00:07.9990805
518.035800900797,605.875967201755,0.927244961261749,954,1297,00:08.0212420
517.456519228548,605.665319320938,0.927244961261749,954,1297,00:08.0372288
516.8772375563,605.349347499711,0.927244961261749,954,1297,00:08.0590375
516.297955884051,605.086037648689,0.925291836261749,954,1297,00:08.0814849
