X, Y, Pressure, TiltX, TiltY, Time
464.583901143319,448.522000230974,0.771480858325958,-76,827,00:05.8659161
457.79050698695,456.526619702044,0.782711505889893,-76,827,00:05.8818050
443.519113061554,472.377872733572,0.806881844997406,-76,827,00:05.8890613
436.146437232937,480.645802055665,0.81957733631134,-76,827,00:05.9110685
413.923085806675,505.502251992147,0.842526912689209,-76,827,00:05.9191116
406.550409978058,513.717519344035,0.847898066043854,-76,827,00:05.9352953
391.752396350618,530.516687839242,0.851804375648499,-76,827,00:05.9498530
376.954382723178,546.999884513223,0.851804375648499,-76,827,00:05.9644980
362.367016976556,563.009123455364,0.855710685253143,-76,827,00:05.9862999
342.039496477653,584.811179119991,0.860593557357788,-76,827,00:05.9862999
338.879778265389,588.076221272664,0.860593557357788,-76,827,00:06.0093042
324.134426608153,603.66416445317,0.864744007587433,-76,827,00:06.0093042
321.396004157524,606.560572814413,0.864744007587433,-76,827,00:06.0164233
318.657581706895,609.404319205451,0.866697192192078,-76,827,00:06.0316042
308.072525695808,619.936713246333,0.866697192192078,-76,827,00:06.0457827
298.4353851484,629.731839704354,0.866697192192078,-76,827,00:06.0545701
296.170920429611,631.890980482735,0.866697192192078,-76,827,00:06.0758540
281.636216653193,645.846402586904,0.868650317192078,-76,827,00:06.0758540
279.68772375563,647.636909573854,0.868650317192078,-76,827,00:06.0995050
271.525118373946,655.746852985333,0.870603501796722,-76,827,00:06.0995050
269.997921238018,657.168726180852,0.870603501796722,-76,827,00:06.1059416
268.523386072295,658.590599376371,0.870603501796722,-76,827,00:06.1219786
262.835893290218,663.856796396813,0.870603501796722,-76,827,00:06.1219786
261.414020094699,665.068021711514,0.870603501796722,-76,827,00:06.1377418
255.252569580783,670.650190553182,0.870603501796722,-76,827,00:06.1377418
254.251992146899,671.598106016861,0.870603501796722,-76,827,00:06.1592781
251.618893636679,674.178542556877,0.870603501796722,-76,827,00:06.1818621
247.616583901143,677.91754244139,0.872556626796722,-76,827,00:06.1895236
246.616006467259,678.86545790507,0.872556626796722,-76,827,00:06.2119300
244.983485390923,680.65596489202,0.864499866962433,-76,827,00:06.2119300
244.720175539901,680.971936713246,0.861325979232788,-76,827,00:06.2327509
244.720175539901,680.971936713246,0.858152151107788,-76,827,00:06.2498205
244.509527659083,681.287908534473,0.816891729831696,-76,827,00:06.2589960
Time Elapsed till drawing started: 00:01.6622591
Time Elapsed till drawing submit: 00:06.8069691
