X, Y, Pressure, TiltX, TiltY, Time
376.691072872156,582.915348192632,0.65477991104126,480,893,00:02.0127859
376.269777110521,584.547869268969,0.65477991104126,480,893,00:02.0278309
376.322439080725,586.180390345305,0.65477991104126,504,880,00:02.0451703
377.007044693383,588.128883242869,0.65673303604126,521,870,00:02.0451703
377.375678484813,588.550179004504,0.659174501895905,529,866,00:02.0578472
378.692227739924,589.708742349001,0.664301514625549,545,856,00:02.0814430
382.799861415868,591.709897216769,0.678950190544128,567,841,00:02.0961036
386.696847210994,593.079108442083,0.687739372253418,590,826,00:02.1037792
389.171959810602,593.763714054741,0.691645681858063,597,821,00:02.1115403
390.488509065712,593.974361935558,0.693598866462708,604,815,00:02.1177212
394.490818801247,594.922277399238,0.698481738567352,612,810,00:02.1476231
403.180043884975,596.870770296801,0.706294357776642,633,794,00:02.1555917
410.289409862571,598.239981522116,0.708491623401642,640,788,00:02.1712852
418.452015244255,599.714516687839,0.712886214256287,640,788,00:02.1984455
432.986719020672,601.452361704585,0.727779030799866,654,777,00:02.2014350
438.042268160296,602.031643376833,0.732661962509155,654,777,00:02.2014350
440.622704700312,602.294953227855,0.735103368759155,654,777,00:02.2178635
448.416676290565,603.032220810717,0.742427706718445,661,771,00:02.2309625
458.896408361243,603.874812333988,0.749263763427734,661,771,00:02.2309625
461.476844901259,604.13812218501,0.749263763427734,661,771,00:02.2489712
472.272548793163,605.138699618894,0.754146635532379,661,771,00:02.2577870
480.803787966278,605.770643261347,0.760006129741669,661,771,00:02.2577870
483.647534357316,605.981291142164,0.760006129741669,661,771,00:02.2763140
492.65273126227,606.507910844208,0.765865564346313,667,765,00:02.2763140
495.812449474535,606.665896754822,0.767818748950958,667,765,00:02.2917430
504.659660468876,607.139854486661,0.772701621055603,667,765,00:02.2917430
507.661392770528,607.297840397275,0.774654746055603,667,765,00:02.3063056
516.8772375563,607.771798129114,0.779537677764893,667,765,00:02.3220768
528.884166762906,608.614389652385,0.779537677764893,667,765,00:02.3430009
546.999884513223,610.194248758517,0.783932268619537,667,765,00:02.3662565
565.326250144358,611.721445894445,0.784176409244537,667,765,00:02.3662565
568.169996535397,612.037417715672,0.784176409244537,667,765,00:02.3806980
576.80655964892,612.827347268738,0.781734943389893,667,765,00:02.3879623
582.65203834161,613.037995149555,0.781734943389893,667,765,00:02.4028474
593.711052084536,613.827924702622,0.783688127994537,667,765,00:02.4178356
604.454094006236,614.670516225892,0.783688127994537,667,765,00:02.4420988
619.410093544289,615.72375562998,0.783688127994537,667,765,00:02.4480637
621.832544173692,615.829079570389,0.783688127994537,667,765,00:02.4710558
633.260191708049,616.355699272433,0.783688127994537,667,765,00:02.4779084
641.370135119529,616.67167109366,0.783688127994537,667,765,00:02.4862800
643.213304076683,616.776995034069,0.783688127994537,667,765,00:02.5010384
652.376486892251,617.198290795704,0.785641252994537,667,765,00:02.5010384
654.009007968588,617.303614736113,0.785641252994537,667,765,00:02.5159392
658.379951495554,617.408938676522,0.785641252994537,667,765,00:02.5314099
663.856796396813,617.461600646726,0.787594437599182,667,765,00:02.5488069
668.385725834392,617.408938676522,0.787594437599182,667,765,00:02.5679443
673.96789467606,617.145628825499,0.787594437599182,667,765,00:02.5679443
674.757824229126,617.092966855295,0.787594437599182,667,765,00:02.5769242
675.495091811988,617.040304885091,0.787594437599182,667,765,00:02.5925827
677.706894560573,616.513685183047,0.787594437599182,667,765,00:02.5925827
678.128190322208,616.355699272433,0.787594437599182,667,765,00:02.6068041
678.970781845479,615.987065481002,0.787594437599182,667,765,00:02.6289802
680.65596489202,615.460445778958,0.787594437599182,667,765,00:02.6428913
681.49855641529,615.091811987527,0.789547562599182,667,765,00:02.6519183
681.867190206721,614.828502136505,0.789547562599182,667,765,00:02.6662645
682.657119759788,614.091234553644,0.797116041183472,667,765,00:02.6882902
683.236401432036,612.458713477307,0.805905222892761,667,765,00:02.6963350
683.341725372445,611.616121954036,0.808834969997406,667,765,00:02.7184418
683.341725372445,608.877699503407,0.82006561756134,667,765,00:02.7272238
683.236401432036,607.508488278092,0.824460208415985,667,765,00:02.7420690
682.604457789583,604.717403857258,0.836911559104919,667,765,00:02.7714292
680.919274743042,599.556530777226,0.851316094398499,667,765,00:02.7875390
679.655387458136,595.6595449821,0.858640432357788,667,765,00:02.7936476
678.075528352004,591.446587365747,0.865476489067078,667,765,00:02.8070496
676.021711514032,586.759672017554,0.873289108276367,667,765,00:02.8328038
673.49393694422,581.809446818339,0.881590008735657,667,765,00:02.8387091
670.38688070216,576.753897678716,0.890379190444946,667,765,00:02.8537089
667.227162489895,571.698348539092,0.898680090904236,667,765,00:02.8537089
666.542556877238,570.434461254186,0.900633275508881,667,765,00:02.8770573
664.225430188243,566.484813488855,0.904539585113525,667,765,00:02.8927502
659.591176810255,558.006236285945,0.914305329322815,667,765,00:02.8984315
658.801247257189,556.531701120222,0.914305329322815,667,765,00:02.9221621
653.745698117566,546.894560572814,0.920408964157104,667,765,00:02.9221621
652.955768564499,545.367363436886,0.920408964157104,667,765,00:02.9379391
649.690726411826,539.258574893175,0.922362089157104,667,765,00:02.9379391
648.90079685876,537.626053816838,0.922362089157104,667,765,00:02.9522997
647.268275782423,534.413673634369,0.924315273761749,667,765,00:02.9667184
644.108557570158,528.410209031066,0.924315273761749,667,765,00:02.9971051
639.158332370944,518.615082573045,0.928709864616394,667,765,00:03.0118324
634.57674096316,509.083265966047,0.930907130241394,667,765,00:03.0118324
633.839473380298,507.608730800323,0.930907130241394,667,765,00:03.0272986
631.469684721099,502.869153481926,0.932860314846039,667,765,00:03.0487129
627.046079223929,493.179350964315,0.932860314846039,667,765,00:03.0572108
625.571544058205,489.966970781845,0.932860314846039,667,765,00:03.0877767
621.674558263079,480.751125996073,0.932860314846039,667,765,00:03.1096387
618.198868229588,471.429957269893,0.934813439846039,667,765,00:03.1321084
615.091811987527,463.056704007391,0.943602681159973,667,765,00:03.1384127
613.406628940986,457.263887284906,0.941161215305328,667,765,00:03.1539447
611.721445894445,451.681718443238,0.939208030700684,667,765,00:03.1766351
609.825614967086,446.57350733341,0.939208030700684,667,765,00:03.1834454
608.087769950341,441.939253955422,0.939208030700684,667,765,00:03.1987311
606.191939022982,437.568310428456,0.939208030700684,667,765,00:03.2135875
604.348770065827,433.618662663125,0.939208030700684,667,765,00:03.2288342
602.716248989491,429.458367016977,0.939208030700684,667,765,00:03.2436256
601.189051853563,425.824691072872,0.939208030700684,667,765,00:03.2609034
599.872502598452,422.717634830812,0.939208030700684,695,740,00:03.2674609
599.503868807022,422.033029218155,0.939208030700684,702,734,00:03.2738147
598.555953343342,419.768564499365,0.939208030700684,708,728,00:03.2889437
597.292066058436,416.766832197713,0.939208030700684,728,708,00:03.3118343
595.080263309851,412.606536551565,0.939208030700684,764,669,00:03.3118343
594.71162951842,411.921930938908,0.939208030700684,764,669,00:03.3273199
593.658390114332,410.026100011549,0.939208030700684,776,655,00:03.3495132
591.551911306155,406.655733918466,0.939208030700684,776,655,00:03.3644010
590.182700080841,404.970550871925,0.939208030700684,776,655,00:03.3801453
588.760826885322,403.654001616815,0.937010765075684,776,655,00:03.3942670
587.180967779189,402.390114331909,0.935057580471039,736,622,00:03.3942670
586.864995957963,402.126804480887,0.935057580471039,736,622,00:03.4028136
586.549024136736,401.863494629865,0.933104455471039,736,622,00:03.4028136
586.127728375101,401.494860838434,0.933104455471039,736,622,00:03.4175043
585.337798822035,400.599607344959,0.933104455471039,736,622,00:03.4329633
584.389883358355,399.757015821688,0.931151270866394,736,622,00:03.4329633
584.073911537129,399.441044000462,0.931151270866394,736,622,00:03.4543072
583.073334103245,398.440466566578,0.931151270866394,736,622,00:03.4619845
582.704700311814,398.22981868576,0.929198145866394,736,622,00:03.4772431
582.072756669361,397.492551102899,0.929198145866394,736,622,00:03.4930108
581.019517265273,396.281325788197,0.929198145866394,736,622,00:03.4991585
581.019517265273,396.281325788197,0.929198145866394,736,622,00:03.5082956
580.334911652616,395.702044115949,0.927244961261749,736,622,00:03.5297096
579.018362397505,394.596142741656,0.927244961261749,736,622,00:03.5518891
577.7544751126,393.490241367363,0.927244961261749,736,622,00:03.5671718
577.175193440351,393.016283635524,0.927244961261749,736,622,00:03.5828760
576.332601917081,392.279016052662,0.927244961261749,731,628,00:03.5891967
576.121954036263,392.068368171844,0.927244961261749,731,628,00:03.6123470
575.121376602379,391.015128767756,0.925291836261749,720,641,00:03.6277093
574.226123108904,390.067213304077,0.925291836261749,714,648,00:03.6434252
573.488855526042,389.171959810602,0.922850370407104,702,661,00:03.6491226
573.120221734611,388.855987989375,0.920653104782104,702,661,00:03.6729208
572.488278092158,388.066058436309,0.91625851392746,702,661,00:03.6939319
571.856334449706,387.170804942834,0.90966659784317,702,661,00:03.7023983
571.645686568888,387.012819032221,0.907713413238525,702,661,00:03.7316321
571.066404896639,386.117565538746,0.885984599590302,702,661,00:03.7456621
570.908418986026,385.906917657928,0.815915167331696,702,661,00:03.7456621
570.908418986026,385.906917657928,0.785885393619537,702,661,00:03.7639155
570.5924471648,385.643607806906,0.687739372253418,702,661,00:03.7639155
570.5924471648,385.643607806906,0.630609571933746,702,661,00:03.7639155
674.81048619933,613.511952881395,0.0139009691774845,1057,1149,00:04.6257809
674.81048619933,613.511952881395,0.113511860370636,1057,1149,00:04.6492027
674.81048619933,613.511952881395,0.314198523759842,1057,1149,00:04.6706351
674.547176348308,612.827347268738,0.411123812198639,1057,1149,00:04.6852670
674.547176348308,612.827347268738,0.463126569986343,1057,1149,00:04.7148622
674.547176348308,612.827347268738,0.541985213756561,1057,1149,00:04.7299554
674.547176348308,612.827347268738,0.572259068489075,1057,1149,00:04.7457352
674.547176348308,612.827347268738,0.615228474140167,1057,1149,00:04.7607314
674.547176348308,612.827347268738,0.627191603183746,1057,1149,00:04.7850299
674.283866497286,613.143319089964,0.671137571334839,1057,1149,00:04.7987173
674.020556646264,613.406628940986,0.680415034294128,1057,1149,00:04.8103082
673.388613003811,614.459868345074,0.696040272712708,1057,1149,00:04.8260951
672.861993301767,614.933826076914,0.707270920276642,1057,1149,00:04.8416488
672.019401778496,615.934403510798,0.716060101985931,1057,1149,00:04.8686100
670.544866612773,617.566924587135,0.730220496654511,1057,1149,00:04.8860652
668.491049774801,619.094121723063,0.743404269218445,1057,1149,00:04.8860652
668.227739923779,619.357431574085,0.74633401632309,1057,1149,00:04.9015366
667.121838549486,620.305347037764,0.755855619907379,1057,1149,00:04.9263904
664.383416098857,622.622473726758,0.769771873950958,1057,1149,00:04.9480809
661.908303499249,624.623628594526,0.779537677764893,1057,1149,00:04.9480809
661.329021827001,624.992262385957,0.781979084014893,1057,1149,00:04.9639221
659.591176810255,626.098163760249,0.789303421974182,1057,1149,00:04.9705071
659.011895138007,626.572121492089,0.789303421974182,1057,1149,00:04.9783246
657.326712091466,627.941332717404,0.794186294078827,1057,1149,00:04.9783246
656.747430419217,628.415290449244,0.794186294078827,1057,1149,00:04.9942010
654.904261462063,629.942487585172,0.796383619308472,1057,1149,00:05.0107645
651.849867190207,631.943642452939,0.800778210163116,1057,1149,00:05.0233824
648.479501097124,634.050121261116,0.804928660392761,1057,1149,00:05.0396333
645.003811063633,636.103938099088,0.813717842102051,1057,1149,00:05.0758400
638.15775493706,640.264233745236,0.817868292331696,1046,1158,00:05.1053269
629.995149555376,645.530430765677,0.82787823677063,1046,1158,00:05.1200259
626.624783462294,647.531585633445,0.833005249500275,1046,1158,00:05.1440680
622.359163875736,650.322670054279,0.837155699729919,1046,1158,00:05.1506720
621.042614620626,651.165261577549,0.837155699729919,1046,1158,00:05.1506720
620.410670978173,651.639219309389,0.837155699729919,1046,1158,00:05.1653027
618.567502021019,652.955768564499,0.839108884334564,1046,1158,00:05.1809450
616.19771336182,654.430303730223,0.843503475189209,1046,1158,00:05.1809450
615.671093659776,654.746275551449,0.843503475189209,1046,1158,00:05.1952203
614.143896523848,655.746852985333,0.845944941043854,1046,1158,00:05.2191310
611.563459983832,657.537359972283,0.849851250648499,1046,1158,00:05.2191310
611.142164222197,657.748007853101,0.849851250648499,1046,1158,00:05.2338230
609.983600877699,658.485275435963,0.853757560253143,1046,1158,00:05.2485155
608.667051622589,659.380528929438,0.858640432357788,1046,1158,00:05.2642708
607.613812218501,660.117796512299,0.863523304462433,1046,1158,00:05.2787318
606.297262963391,661.065711975979,0.865476489067078,1046,1158,00:05.2787318
605.981291142164,661.329021827001,0.865476489067078,1046,1158,00:05.2939617
605.349347499711,661.855641529045,0.865476489067078,1046,1158,00:05.3151891
604.348770065827,662.592909111907,0.867429614067078,1046,1158,00:05.3302365
603.769488393579,663.119528813951,0.872312486171722,1046,1158,00:05.3385073
603.558840512761,663.382838664973,0.875242233276367,1046,1158,00:05.3538963
603.558840512761,663.382838664973,0.881101727485657,1046,1158,00:05.3690448
603.558840512761,663.382838664973,0.888914346694946,1046,1158,00:05.3837071
603.558840512761,663.382838664973,0.888914346694946,1046,1158,00:05.4112201
603.453516572352,663.751472456404,0.896482765674591,1046,1158,00:05.4285282
603.716826423375,664.54140200947,0.896482765674591,1046,1158,00:05.4351736
603.927474304192,664.910035800901,0.896482765674591,1046,1158,00:05.4351736
603.927474304192,664.910035800901,0.896482765674591,1046,1158,00:05.4499272
604.296108095623,665.647303383763,0.898435950279236,1046,1158,00:05.4499272
604.559417946645,666.068599145398,0.898435950279236,1046,1158,00:05.4654759
605.138699618894,666.700542787851,0.902586400508881,1046,1158,00:05.4734652
605.402009469916,667.016514609077,0.902586400508881,1046,1158,00:05.4885214
605.981291142164,667.753782191939,0.904539585113525,1046,1158,00:05.4955679
607.139854486661,669.280979327867,0.906736850738525,1046,1158,00:05.5040338
607.403164337683,669.596951149093,0.906736850738525,1046,1158,00:05.5196769
608.245755860954,670.650190553182,0.90869003534317,1046,1158,00:05.5251680
609.772952996882,672.17738768911,0.91064316034317,1046,1158,00:05.5403042
611.194826192401,673.809908765446,0.912596344947815,1046,1158,00:05.5552287
612.458713477307,675.495091811988,0.914549469947815,1046,1158,00:05.5788576
614.354544404666,678.128190322208,0.91650265455246,1057,1149,00:05.5852820
614.670516225892,678.602148054048,0.91650265455246,1057,1149,00:05.6086545
616.513685183047,681.235246564268,0.920408964157104,1066,1140,00:05.6239402
619.094121723063,685.395542210417,0.922362089157104,1066,1140,00:05.6398244
621.042614620626,688.344612541864,0.922362089157104,1076,1131,00:05.6613126
623.939022981869,693.136851830465,0.926268398761749,1086,1122,00:05.6691237
624.992262385957,694.769372906802,0.926268398761749,1086,1122,00:05.6907926
627.098741194133,697.823767178658,0.928221583366394,1086,1122,00:05.6995860
629.152558032105,700.930823420718,0.928221583366394,1086,1122,00:05.7111302
631.153712899873,703.93255572237,0.930174708366394,1095,1112,00:05.7111302
631.680332601917,704.669823305231,0.930174708366394,1095,1112,00:05.7292176
633.102205797436,706.986949994226,0.930174708366394,1095,1112,00:05.7292176
633.523501559072,707.724217577087,0.930174708366394,1095,1112,00:05.7511610
635.629980367248,711.252569580783,0.930174708366394,1095,1112,00:05.7511610
636.051276128883,711.989837163645,0.930174708366394,1095,1112,00:05.7667679
637.157177503176,714.20163991223,0.930174708366394,1095,1112,00:05.7824643
639.737614043192,717.993301766948,0.930174708366394,1095,1112,00:05.7824643
640.106247834623,718.572583439196,0.930174708366394,1095,1112,00:05.7981286
641.212149208916,720.257766485737,0.930174708366394,1095,1112,00:05.8111605
641.580783000346,720.731724217577,0.930174708366394,1095,1112,00:05.8339456
644.003233629749,723.786118489433,0.930174708366394,1095,1112,00:05.8339456
644.266543480771,724.207414251068,0.930174708366394,1095,1112,00:05.8403437
644.582515301998,724.628710012704,0.930174708366394,1095,1112,00:05.8635469
645.741078646495,726.155907148632,0.930174708366394,1095,1112,00:05.8713134
646.899641990992,727.735766254764,0.932127892971039,1095,1112,00:05.8938781
648.321515186511,729.789583092736,0.932127892971039,1095,1112,00:05.9110247
649.164106709782,730.895484467029,0.932127892971039,1095,1112,00:05.9110247
649.427416560804,731.211456288255,0.932127892971039,1095,1112,00:05.9266608
650.480655964892,732.738653424183,0.932127892971039,1095,1112,00:05.9390199
650.69130384571,733.107287215614,0.932127892971039,1095,1112,00:05.9449475
650.954613696732,733.42325903684,0.932127892971039,1095,1112,00:05.9606378
652.060515071024,735.055780113177,0.932127892971039,1095,1112,00:05.9688504
652.323824922046,735.477075874812,0.932127892971039,1095,1112,00:05.9840953
653.166416445317,737.056934980945,0.932127892971039,1095,1112,00:05.9840953
653.166416445317,737.056934980945,0.932127892971039,1095,1112,00:06.0076065
653.851022057974,738.268160295646,0.932127892971039,1095,1112,00:06.0076065
654.114331908996,738.636794087077,0.932127892971039,1095,1112,00:06.0142803
654.114331908996,738.636794087077,0.932127892971039,1095,1112,00:06.0294255
654.746275551449,739.953343342187,0.932127892971039,1095,1112,00:06.0294255
654.746275551449,739.953343342187,0.932127892971039,1095,1112,00:06.0506158
655.378219193902,741.217230627093,0.932127892971039,1095,1112,00:06.0591520
655.378219193902,741.217230627093,0.932127892971039,1095,1112,00:06.0812182
656.115486776764,742.37579397159,0.932127892971039,1095,1112,00:06.0957363
656.326134657582,742.744427763021,0.932127892971039,1095,1112,00:06.1041758
656.536782538399,743.113061554452,0.932127892971039,1095,1112,00:06.1041758
656.536782538399,743.113061554452,0.932127892971039,1095,1112,00:06.1191916
656.536782538399,743.113061554452,0.932127892971039,1095,1112,00:06.1191916
656.800092389421,743.481695345883,0.932127892971039,1095,1112,00:06.1346508
656.800092389421,743.481695345883,0.932127892971039,1095,1112,00:06.1557728
657.168726180852,743.745005196905,0.932127892971039,1095,1112,00:06.1709134
657.168726180852,743.745005196905,0.930174708366394,1095,1112,00:06.1857753
657.537359972283,743.902991107518,0.928221583366394,1095,1112,00:06.1857753
657.537359972283,743.902991107518,0.928221583366394,1095,1112,00:06.2008628
657.958655733918,743.902991107518,0.928221583366394,1095,1112,00:06.2008628
657.958655733918,743.902991107518,0.928221583366394,1095,1112,00:06.2157076
658.379951495554,743.902991107518,0.928221583366394,1095,1112,00:06.2310327
658.801247257189,743.850329137314,0.928221583366394,1095,1112,00:06.2390535
659.222543018824,743.692343226701,0.928221583366394,1095,1112,00:06.2460679
659.538514840051,743.587019286292,0.928221583366394,1095,1112,00:06.2692230
660.328444393117,743.271047465065,0.928221583366394,1095,1112,00:06.2845351
660.907726065366,742.797089733226,0.928221583366394,1095,1112,00:06.2909447
661.487007737614,742.323132001386,0.928221583366394,1095,1112,00:06.2994566
661.487007737614,742.323132001386,0.928221583366394,1095,1112,00:06.3065459
662.118951380067,741.796512299342,0.928221583366394,1095,1112,00:06.3140433
662.382261231089,741.585864418524,0.928221583366394,1095,1112,00:06.3207961
662.645571082111,741.322554567502,0.928221583366394,1095,1112,00:06.3291986
662.961542903338,741.05924471648,0.928221583366394,1095,1112,00:06.3448371
663.646148515995,740.58528698464,0.928221583366394,1095,1112,00:06.3593253
663.962120337221,740.374639103823,0.928221583366394,1095,1112,00:06.3659507
664.278092158448,740.111329252801,0.928221583366394,1095,1112,00:06.3891004
664.910035800901,739.690033491165,0.928221583366394,1095,1112,00:06.4047711
665.489317473149,739.26873772953,0.928221583366394,1095,1112,00:06.4047711
665.489317473149,739.26873772953,0.928221583366394,1095,1112,00:06.4198452
666.121261115602,738.79477999769,0.928221583366394,1095,1112,00:06.4350584
666.647880817646,738.268160295646,0.928221583366394,1095,1112,00:06.4414969
666.647880817646,738.268160295646,0.928221583366394,1095,1112,00:06.4563312
667.17450051969,737.741540593602,0.928221583366394,1095,1112,00:06.4647969
668.017092042961,736.898949070331,0.928221583366394,1095,1112,00:06.4712522
668.017092042961,736.898949070331,0.928221583366394,1095,1112,00:06.4795850
668.859683566232,735.845709666243,0.928221583366394,1095,1112,00:06.4795850
669.175655387458,735.529737845017,0.928221583366394,1095,1112,00:06.5016831
670.702852523386,734.055202679293,0.928221583366394,1095,1112,00:06.5113019
670.966162374408,733.686568887862,0.928221583366394,1095,1112,00:06.5269387
673.230627093198,730.948146437233,0.928221583366394,1095,1112,00:06.5269387
673.651922854833,730.474188705393,0.928221583366394,1095,1112,00:06.5397257
674.073218616468,730.000230973553,0.928221583366394,1095,1112,00:06.5618056
676.653655156485,726.893174731493,0.928221583366394,1095,1112,00:06.5618056
677.07495091812,726.366555029449,0.928221583366394,1095,1112,00:06.5850147
678.444162143435,724.576048042499,0.928221583366394,1095,1112,00:06.5917523
680.445317011202,721.995611502483,0.928221583366394,1095,1112,00:06.6111758
683.921007044693,718.25661161797,0.928221583366394,1095,1112,00:06.6111758
684.447626746737,717.572006005312,0.928221583366394,1095,1112,00:06.6214011
685.026908418986,716.887400392655,0.928221583366394,1095,1112,00:06.6362795
687.291373137776,714.20163991223,0.928221583366394,1095,1112,00:06.6510950
689.503175886361,711.515879431805,0.928221583366394,1095,1112,00:06.6744684
691.87296454556,708.882780921585,0.928221583366394,1095,1112,00:06.6819142
694.295415174963,706.249682411364,0.928221583366394,1095,1112,00:06.6963080
696.928513685183,703.563921930939,0.928221583366394,1095,1112,00:06.7118826
699.350964314586,700.878161450514,0.928221583366394,1095,1112,00:06.7118826
699.930245986835,700.298879778265,0.928221583366394,1095,1112,00:06.7356992
702.826654348077,697.191823536205,0.928221583366394,1095,1112,00:06.7496857
705.143781037071,694.664048966393,0.928221583366394,1095,1112,00:06.7649548
707.302921815452,692.030950456173,0.930174708366394,1095,1112,00:06.7802290
709.356738653424,689.713823767179,0.930174708366394,1095,1112,00:06.8015117
712.147823074258,686.448781614505,0.930174708366394,1095,1112,00:06.8111990
712.569118835893,685.974823882665,0.930174708366394,1095,1112,00:06.8111990
713.411710359164,684.974246448782,0.930174708366394,1095,1112,00:06.8249496
714.412287793048,683.710359163876,0.930174708366394,1095,1112,00:06.8409392
715.623513107749,682.44647187897,0.930174708366394,1095,1112,00:06.8551575
716.46610463102,681.603880355699,0.930174708366394,1095,1112,00:06.8551575
716.729414482042,681.287908534473,0.930174708366394,1095,1112,00:06.8699047
717.30869615429,680.813950802633,0.930174708366394,1095,1112,00:06.8912913
718.151287677561,679.971359279363,0.930174708366394,1095,1112,00:06.8994256
718.151287677561,679.971359279363,0.930174708366394,1095,1112,00:06.9145665
718.467259498787,679.70804942834,0.930174708366394,1095,1112,00:06.9145665
718.730569349809,679.497401547523,0.930174708366394,1095,1112,00:06.9302336
718.730569349809,679.497401547523,0.930174708366394,1095,1112,00:06.9302336
719.046541171036,679.286753666705,0.930174708366394,1095,1112,00:06.9459333
719.046541171036,679.286753666705,0.930174708366394,1095,1112,00:06.9663919
719.362512992262,679.076105785888,0.930174708366394,1095,1112,00:06.9900793
719.625822843284,678.812795934865,0.930174708366394,1095,1112,00:06.9968294
719.625822843284,678.812795934865,0.930174708366394,1095,1112,00:06.9968294
719.836470724102,678.496824113639,0.930174708366394,1095,1112,00:07.0118900
719.836470724102,678.496824113639,0.930174708366394,1095,1112,00:07.0263755
719.836470724102,678.496824113639,0.930174708366394,1095,1112,00:07.0415343
719.889132694306,678.128190322208,0.930174708366394,1095,1112,00:07.0415343
719.994456634715,677.812218500982,0.930174708366394,1095,1112,00:07.0573238
719.994456634715,677.812218500982,0.930174708366394,1095,1112,00:07.0573238
719.941794664511,677.443584709551,0.930174708366394,1095,1112,00:07.0729580
719.889132694306,677.127612888324,0.930174708366394,1095,1112,00:07.0887190
719.625822843284,676.390345305462,0.930174708366394,1095,1112,00:07.0887190
719.415174962467,676.12703545444,0.930174708366394,1095,1112,00:07.1099306
719.09920314124,675.600415752396,0.930174708366394,1095,1112,00:07.1255245
718.414597528583,674.757824229126,0.930174708366394,1095,1112,00:07.1323084
718.414597528583,674.757824229126,0.930174708366394,1095,1112,00:07.1407992
717.887977826539,674.073218616468,0.930174708366394,1095,1112,00:07.1552371
716.992724333064,672.704007391154,0.930174708366394,1095,1112,00:07.1552371
716.834738422451,672.335373599723,0.930174708366394,1095,1112,00:07.1706062
716.150132809793,671.387458136043,0.930174708366394,1095,1112,00:07.1855766
715.202217346114,670.176232821342,0.930174708366394,1095,1112,00:07.1999858
714.517611733457,669.070331447049,0.930174708366394,1095,1112,00:07.2152592
713.780344150595,667.964430072757,0.930174708366394,1095,1112,00:07.2302710
712.516456865689,666.80586672826,0.930174708366394,1095,1112,00:07.2302710
712.253147014667,666.489894907033,0.930174708366394,1095,1112,00:07.2665266
711.147245640374,665.331331562536,0.930174708366394,1095,1112,00:07.2752633
709.620048504446,663.751472456404,0.932127892971039,1076,1131,00:07.2817752
709.356738653424,663.382838664973,0.932127892971039,1076,1131,00:07.2907497
708.619471070562,662.592909111907,0.932127892971039,1066,1141,00:07.3056374
707.776879547292,661.697655618432,0.932127892971039,1045,1159,00:07.3212184
706.723640143204,660.433768333526,0.932127892971039,1045,1159,00:07.3271424
706.460330292182,660.117796512299,0.932127892971039,1035,1168,00:07.3428089
704.880471186049,658.432613465758,0.932127892971039,1014,1186,00:07.3572285
703.93255572237,657.484698002079,0.932127892971039,1014,1186,00:07.3572285
703.616583901143,657.168726180852,0.932127892971039,1014,1186,00:07.3720066
702.721330407668,656.378796627786,0.932127892971039,1003,1195,00:07.3720066
702.405358586442,656.06282480656,0.932127892971039,1003,1195,00:07.3867853
701.615429033376,655.11490934288,0.932127892971039,1003,1195,00:07.3867853
701.246795241945,654.798937521654,0.932127892971039,1003,1195,00:07.4025429
700.404203718674,653.903684028179,0.932127892971039,993,1204,00:07.4025429
