X, Y, Pressure, TiltX, TiltY, Time
627.362051045155,353.94110174385,0.924071133136749,2270,1822,00:03.4091322
619.252107633676,339.406397967433,0.915526032447815,2329,1738,00:03.4091322
618.304192169997,337.563229010278,0.903807103633881,2343,1717,00:03.4250667
616.408361242638,332.297031989837,0.862790882587433,2356,1697,00:03.4264927
615.934403510798,330.559186973092,0.835202574729919,2356,1697,00:03.4386137
615.091811987527,326.662201177965,0.742915987968445,2356,1697,00:03.4416810
489.808984871232,692.452246217808,0.606439292430878,2839,897,00:03.7048087
487.913153943873,691.39900681372,0.643793404102325,2839,897,00:03.7250601
487.017900450398,690.293105439427,0.643793404102325,2839,897,00:03.7305590
486.649266658968,684.078992955307,0.588616788387299,2839,897,00:03.7315557
486.859914539785,682.551795819379,0.592523097991943,2839,897,00:03.7453943
487.860491973669,677.285598798937,0.601312279701233,2839,897,00:03.7464282
488.176463794895,675.179119990761,0.603997886180878,2839,897,00:03.7632207
489.598336990415,668.175077953574,0.613275349140167,2839,897,00:03.7632207
490.177618662663,665.594641413558,0.616693377494812,2839,897,00:03.7767239
492.126111560226,657.010740270239,0.625726699829102,2839,897,00:03.7767239
492.863379143088,653.79836008777,0.628412306308746,2839,897,00:03.7917691
496.497055087193,640.158909804827,0.640375375747681,2839,897,00:03.7949654
497.550294491281,636.419909920314,0.643549263477325,2839,897,00:03.8153048
501.763252107634,620.358009007969,0.661860048770905,2839,897,00:03.8308087
506.713477306848,602.452939138469,0.684077203273773,2839,897,00:03.8509306
513.506871463217,582.599376371405,0.699946582317352,2839,897,00:03.8659641
521.722138815106,561.218616468414,0.718501567840576,2839,897,00:03.8755738
531.095969511491,538.257997459291,0.732417762279511,2839,897,00:03.8913893
541.996997343804,514.454786926897,0.742427706718445,2839,897,00:03.9051092
553.687954729184,490.072294722254,0.751216888427734,2839,897,00:03.9051092
556.637025060631,483.910844208338,0.753414213657379,2839,897,00:03.9198998
565.326250144358,465.900450398429,0.760006129741669,2839,897,00:03.9209047
568.064672594988,459.949647765331,0.763424098491669,2839,897,00:03.9358485
575.858644185241,443.203141240328,0.774410605430603,2839,897,00:03.9507318
584.600531239173,423.086268622243,0.791744887828827,2839,897,00:03.9527419
586.496362166532,418.346691303846,0.795651197433472,2839,897,00:03.9643478
591.60457327636,404.812564961312,0.807370126247406,2839,897,00:03.9653538
593.079108442083,400.652269315163,0.810788154602051,2839,897,00:03.9806826
597.292066058436,388.698002078762,0.82030975818634,2833,924,00:03.9959654
602.400277168264,374.847903915002,0.82836651802063,2819,981,00:04.0173818
609.03568541402,356.890172075297,0.833249390125275,2796,1063,00:04.0291220
611.510798013627,349.464834276475,0.833249390125275,2781,1115,00:04.0547666
615.407783808754,338.985102205797,0.835202574729919,2764,1170,00:04.0623609
617.935558378566,332.665665781268,0.832272827625275,2721,1292,00:04.0623609
618.567502021019,331.243792585749,0.830319702625275,2711,1319,00:04.0909765
620.200023097355,327.610116641645,0.817380011081696,2701,1347,00:04.1003721
621.147938561035,325.450975863264,0.805172801017761,2680,1397,00:04.1003721
621.621896292874,324.608384339993,0.785641252994537,2680,1397,00:04.1158743
622.727797667167,322.712553412634,0.717525005340576,2680,1397,00:04.1182642
479.434576740963,660.591754244139,0.631342053413391,3088,2156,00:04.9868574
473.167802286638,656.431458597991,0.670161008834839,3088,2156,00:05.0006486
467.21699965354,657.326712091466,0.638666331768036,3088,2156,00:05.0157174
465.42649266659,662.434923201293,0.626703262329102,3088,2156,00:05.0167138
464.95253493475,664.172768218039,0.624261856079102,3088,2156,00:05.0302278
463.63598567964,669.860261000115,0.617669939994812,3088,2156,00:05.0302278
463.109365977596,671.861415867883,0.617669939994812,3088,2156,00:05.0449364
461.476844901259,678.602148054048,0.612787067890167,3088,2156,00:05.0459330
461.002887169419,681.077260653655,0.612787067890167,3088,2156,00:05.0545358
460.581591407784,683.605035223467,0.612787067890167,3088,2156,00:05.0616240
460.002309735535,688.713246333295,0.612787067890167,3088,2156,00:05.0771141
459.949647765331,698.877006582746,0.610833883285522,3088,2156,00:05.0911042
462.214112484121,709.356738653424,0.608880758285522,3088,2156,00:05.1056251
466.7430419217,719.467836932671,0.606439292430878,3088,2156,00:05.1066216
468.270239057628,721.890287562074,0.604486167430878,3088,2156,00:05.1210360
474.168379720522,729.210301420487,0.604486167430878,3088,2156,00:05.1503863
489.808984871232,742.428455941795,0.600091576576233,3088,2156,00:05.1587861
503.448435154175,750.696385263887,0.598138391971588,3088,2156,00:05.1730072
519.089040304885,757.753089271278,0.595941126346588,3088,2156,00:05.1740509
523.09135004042,759.385610347615,0.595941126346588,3088,2156,00:05.1878860
536.256842591523,763.809215844786,0.595941126346588,3088,2156,00:05.2027242
554.846518073681,768.654117103592,0.595941126346588,3088,2156,00:05.2185724
574.278785079108,772.287793047696,0.595941126346588,3088,2156,00:05.2332336
594.606305578011,774.657581706895,0.595941126346588,3088,2156,00:05.2332336
599.819840628248,775.131539438734,0.595941126346588,3088,2156,00:05.2480344
615.249797898141,776.132116872618,0.595941126346588,3088,2156,00:05.2480344
620.515994918582,776.290102783231,0.595941126346588,3088,2156,00:05.2636713
636.419909920314,776.342764753436,0.595941126346588,3088,2156,00:05.2782632
657.642683912692,775.184201408939,0.595941126346588,3088,2156,00:05.2793084
662.961542903338,774.815567617508,0.595941126346588,3088,2156,00:05.2935957
678.39150017323,773.341032451784,0.595941126346588,3088,2156,00:05.3168254
708.461485159949,769.391384686453,0.595941126346588,3088,2156,00:05.3168254
713.201062478346,768.548793163183,0.597894251346588,3088,2156,00:05.3374308
727.261808522924,766.073680563575,0.599847435951233,3088,2156,00:05.3463625
744.271624898949,762.387342649267,0.605218589305878,3088,2156,00:05.3671410
759.648920198637,758.227047003118,0.609613180160522,3088,2156,00:05.3762516
773.393694421989,753.487469684721,0.614984333515167,3088,2156,00:05.3901170
786.032567271047,747.484005081418,0.629877150058746,3088,2156,00:05.3975727
788.876313662086,745.851484005081,0.633783459663391,3088,2156,00:05.4065673
797.144242984178,741.217230627093,0.646234810352325,3088,2156,00:05.4213633
806.781383531586,734.634484351542,0.660151064395905,3088,2156,00:05.4365860
814.786003002656,727.788428224968,0.669184386730194,3088,2156,00:05.4515839
820.789467605959,721.36366786003,0.678950190544128,3088,2156,00:05.4672102
824.791777341494,715.044231435501,0.690669119358063,3088,2156,00:05.4873483
826.898256149671,708.83011895138,0.706050217151642,3088,2156,00:05.4981758
827.108904030488,702.510682526851,0.720698833465576,3088,2156,00:05.5112733
824.791777341494,694.50606305578,0.7373006939888,3088,2156,00:05.5122729
824.001847788428,692.978865919852,0.7399862408638,3088,2156,00:05.5324486
820.052200023097,686.922739346345,0.750728607177734,3088,2156,00:05.5405518
818.8936366786,685.448204180621,0.753414213657379,3088,2156,00:05.5472221
814.680679062247,681.287908534473,0.761959254741669,3088,2156,00:05.5635434
808.097932786696,676.232359394849,0.767818748950958,3088,2156,00:05.5707622
806.149439889133,674.968472109943,0.770016014575958,3088,2156,00:05.5789699
799.724679524194,671.492782076452,0.770016014575958,3073,2182,00:05.5789699
797.4075528352,670.281556761751,0.770016014575958,3073,2182,00:05.5933903
790.298186857605,666.542556877238,0.771969199180603,3073,2182,00:05.6085722
780.187088578358,661.381683797205,0.771969199180603,3059,2208,00:05.6159365
777.396004157524,659.959810601686,0.771969199180603,3059,2208,00:05.6308840
769.23339877584,655.799514955538,0.771969199180603,3059,2208,00:05.6381934
758.437694883936,650.270008084074,0.771969199180603,3043,2233,00:05.6381934
755.85725834392,648.795472918351,0.771969199180603,3043,2233,00:05.6534253
748.747892366324,644.529853331793,0.773922324180603,3043,2233,00:05.6682480
740.637948954845,638.842360549717,0.762203395366669,3043,2233,00:05.6904833
737.109596951149,636.156600069292,0.752925932407379,3043,2233,00:05.6924904
735.477075874812,634.840050814182,0.742427706718445,3043,2233,00:05.7055849
731.422104169073,631.101050929669,0.707026779651642,3043,2233,00:05.7137780
Time Elapsed till drawing started: 00:02.7388906
Time Elapsed till drawing submit: 00:06.2218334
Memorization Time: 00:02.3527969
