X, Y, Pressure, TiltX, TiltY, Time
612.511375447511,426.351310774916,0.725581765174866,2447,1962,00:04.2279275
634.418755052546,425.877353043077,0.725581765174866,2432,1983,00:04.2430520
658.274627555145,424.876775609193,0.725581765174866,2432,1983,00:04.2641557
696.243908072526,423.086268622243,0.723140299320221,2417,2003,00:04.2651367
702.931978288486,422.875620741425,0.723140299320221,2417,2003,00:04.2871105
722.627555144936,421.875043307541,0.723140299320221,2401,2024,00:04.2937678
749.063864187551,420.611156022635,0.723140299320221,2350,2086,00:04.2953725
755.593948492898,420.189860261,0.723140299320221,2333,2106,00:04.3093785
774.762905647303,419.399930707934,0.723140299320221,2298,2145,00:04.3317959
798.671440120106,418.978634946299,0.723140299320221,2281,2164,00:04.3392552
821.000115486777,418.820649035685,0.723140299320221,2263,2183,00:04.3539642
841.801593717519,418.767987065481,0.723140299320221,2246,2201,00:04.3692237
860.812564961312,419.031296916503,0.723140299320221,2246,2201,00:04.3847733
878.296339069177,419.241944797321,0.723140299320221,2187,2178,00:04.3858565
882.351310774916,419.241944797321,0.723140299320221,2187,2178,00:04.3982994
893.726296339069,419.452592678138,0.723140299320221,2187,2178,00:04.4003935
897.359972283174,419.34726873773,0.723140299320221,2187,2178,00:04.4163978
907.94502829426,419.136620856912,0.723140299320221,2187,2178,00:04.4381362
924.428224968241,418.87331100589,0.725093483924866,2128,2154,00:04.4527508
933.222773992378,418.662663125072,0.725093483924866,2093,2188,00:04.4732757
939.805520267929,418.188705393232,0.727046608924866,2075,2205,00:04.4839205
945.598336990415,417.978057512415,0.727046608924866,2057,2222,00:04.5040424
951.338491742695,417.662085691188,0.728999793529511,1975,2217,00:04.5121464
956.815336643954,417.135465989144,0.728999793529511,1935,2250,00:04.5132537
958.07922392886,417.030142048735,0.728999793529511,1935,2250,00:04.5281924
961.765561843169,416.661508257305,0.728999793529511,1897,2207,00:04.5292467
963.029449128075,416.503522346691,0.728999793529511,1877,2223,00:04.5431830
966.715787042384,416.13488855526,0.728999793529511,1858,2238,00:04.5577980
971.402702390576,415.713592793625,0.730952918529511,1858,2238,00:04.5726656
975.562998036725,415.344959002194,0.730952918529511,1819,2268,00:04.5871595
978.828040189398,415.186973091581,0.730952918529511,1819,2268,00:04.5943340
979.459983831851,415.239635061785,0.730952918529511,1764,2238,00:04.6027647
981.092504908188,415.502944912807,0.732906103134155,1764,2238,00:04.6083984
981.566462640028,415.608268853216,0.735103368759155,1764,2238,00:04.6181666
982.883011895138,415.871578704238,0.7380331158638,1745,2251,00:04.6330337
984.146899180044,416.398198406282,0.742427706718445,1745,2251,00:04.6350244
984.515532971475,416.6088462871,0.742427706718445,1745,2251,00:04.6480155
985.779420256381,417.293451899757,0.742427706718445,1726,2265,00:04.6781030
986.779997690265,417.978057512415,0.742427706718445,1726,2265,00:04.6843045
987.148631481695,418.136043423028,0.74438089132309,1726,2265,00:04.6990540
987.411941332717,418.452015244255,0.74633401632309,1706,2278,00:04.7001011
987.411941332717,418.452015244255,0.74633401632309,1706,2278,00:04.7135185
987.727913153944,418.662663125072,0.748287200927734,1687,2292,00:04.7286826
987.727913153944,418.662663125072,0.750240325927734,1687,2292,00:04.7297613
987.727913153944,418.662663125072,0.750240325927734,1687,2292,00:04.7441373
987.727913153944,418.662663125072,0.752193510532379,1667,2305,00:04.7580878
987.727913153944,418.662663125072,0.754146635532379,1667,2305,00:04.7736289
988.04388497517,418.557339184663,0.759029507637024,1647,2317,00:04.7736289
988.04388497517,418.557339184663,0.759029507637024,1647,2317,00:04.7889707
988.04388497517,418.557339184663,0.761959254741669,1647,2317,00:04.8216778
988.254532855988,418.346691303846,0.761959254741669,1627,2330,00:04.8286400
988.412518766601,418.083381452824,0.761959254741669,1627,2330,00:04.8420495
988.412518766601,418.083381452824,0.761959254741669,1627,2330,00:04.8420495
988.412518766601,418.083381452824,0.761959254741669,1627,2330,00:04.8676144
988.728490587828,417.55676175078,0.761959254741669,1627,2330,00:04.8720158
988.728490587828,417.55676175078,0.761959254741669,1627,2330,00:04.8873803
988.728490587828,417.55676175078,0.761959254741669,1627,2330,00:04.8884490
988.728490587828,417.55676175078,0.761959254741669,1627,2330,00:04.9031810
988.728490587828,417.55676175078,0.761959254741669,1627,2330,00:04.9285751
988.886476498441,417.293451899757,0.761959254741669,1627,2330,00:04.9325890
988.886476498441,417.293451899757,0.761959254741669,1627,2330,00:04.9473711
988.886476498441,417.293451899757,0.763912439346313,1627,2330,00:04.9483760
989.097124379259,417.135465989144,0.763912439346313,1627,2330,00:04.9619536
989.097124379259,417.135465989144,0.761226832866669,1627,2330,00:04.9629634
989.097124379259,417.135465989144,0.761226832866669,1627,2330,00:04.9782912
989.307772260076,416.977480078531,0.763179957866669,1627,2330,00:04.9915907
989.307772260076,416.977480078531,0.763179957866669,1627,2330,00:05.0211132
989.571082111098,416.872156138122,0.763179957866669,1627,2330,00:05.0225222
989.571082111098,416.872156138122,0.761226832866669,1627,2330,00:05.0235427
989.571082111098,416.872156138122,0.761226832866669,1627,2330,00:05.0436365
989.571082111098,416.872156138122,0.763179957866669,1627,2330,00:05.0599632
989.939715902529,416.924818108327,0.763179957866669,1627,2330,00:05.0745842
989.939715902529,416.924818108327,0.763179957866669,1627,2330,00:05.0745842
989.939715902529,416.924818108327,0.763179957866669,1627,2330,00:05.0884225
989.939715902529,416.924818108327,0.761226832866669,1627,2330,00:05.0894497
989.939715902529,416.924818108327,0.763179957866669,1627,2330,00:05.1045758
989.939715902529,416.924818108327,0.763179957866669,1627,2330,00:05.1045758
989.939715902529,416.924818108327,0.763179957866669,1627,2330,00:05.1185221
989.939715902529,416.924818108327,0.765377283096313,1627,2330,00:05.1341704
989.939715902529,416.924818108327,0.767818748950958,1627,2330,00:05.1341704
989.939715902529,416.924818108327,0.770016014575958,1627,2330,00:05.1496621
989.939715902529,416.924818108327,0.770016014575958,1627,2330,00:05.1496621
989.939715902529,416.924818108327,0.770016014575958,1627,2330,00:05.1639940
989.939715902529,416.924818108327,0.771969199180603,1627,2330,00:05.1650569
989.939715902529,416.924818108327,0.771969199180603,1627,2330,00:05.1802364
989.939715902529,416.924818108327,0.773922324180603,1627,2330,00:05.1802364
989.939715902529,416.924818108327,0.773922324180603,1627,2330,00:05.1944126
989.939715902529,416.924818108327,0.775875508785248,1627,2330,00:05.2133169
989.939715902529,416.924818108327,0.775875508785248,1627,2330,00:05.2328715
989.939715902529,416.924818108327,0.775875508785248,1627,2330,00:05.2328715
989.939715902529,416.924818108327,0.775875508785248,1627,2330,00:05.2469285
989.939715902529,416.924818108327,0.775875508785248,1627,2330,00:05.2480087
989.939715902529,416.924818108327,0.775875508785248,1627,2330,00:05.2620855
989.939715902529,416.924818108327,0.775875508785248,1627,2330,00:05.2630922
989.939715902529,416.924818108327,0.775875508785248,1627,2330,00:05.2777023
989.939715902529,416.924818108327,0.775875508785248,1627,2330,00:05.2786991
989.939715902529,416.924818108327,0.775875508785248,1627,2330,00:05.2929390
989.939715902529,416.924818108327,0.775875508785248,1627,2330,00:05.3077720
990.097701813142,417.714747661393,0.775875508785248,1627,2330,00:05.3139640
990.097701813142,417.714747661393,0.775875508785248,1627,2330,00:05.3238188
990.203025753551,419.294606767525,0.775875508785248,1627,2330,00:05.3385256
990.150363783347,421.611733456519,0.773922324180603,1627,2330,00:05.3537768
989.83439196212,424.402817877353,0.773922324180603,1627,2330,00:05.3689996
989.202448319667,428.247141702275,0.773922324180603,1627,2330,00:05.3834357
988.465180736806,432.881395080263,0.773922324180603,1627,2330,00:05.3834357
988.149208915579,434.145282365169,0.773922324180603,1627,2330,00:05.3988877
987.148631481695,438.516225892135,0.773922324180603,1627,2330,00:05.4204494
984.410209031066,449.31192978404,0.771969199180603,1627,2330,00:05.4348142
982.30373022289,458.580436540016,0.771969199180603,1627,2330,00:05.4501342
980.091927474304,468.53354890865,0.771969199180603,1627,2330,00:05.4561327
979.512645802056,471.166647418871,0.771969199180603,1627,2330,00:05.4715744
977.880124725719,479.27659083035,0.771969199180603,1627,2330,00:05.4802845
975.615660006929,490.49359048389,0.771969199180603,1627,2330,00:05.4802845
974.983716364476,493.60064672595,0.771969199180603,1627,2330,00:05.4957591
973.087885437117,502.711167571313,0.775875508785248,1627,2330,00:05.5096174
970.507448897101,515.56068830119,0.779781818389893,1627,2330,00:05.5245334
967.821688416676,528.673518882088,0.782467365264893,1627,2330,00:05.5400178
965.451899757478,541.839011433191,0.789303421974182,1627,2330,00:05.5400178
964.76729414482,545.05139161566,0.792233169078827,1627,2330,00:05.5552765
962.924125187666,555.109827924703,0.799557507038116,1627,2330,00:05.5782443
958.447857720291,575.384686453401,0.81933319568634,1627,2330,00:05.5939031
954.9721676868,589.761404319205,0.831052124500275,1627,2330,00:05.6086971
951.285829772491,604.770065827463,0.841062009334564,1627,2330,00:05.6239512
947.704815798591,620.410670978173,0.846921503543854,1627,2330,00:05.6382965
944.597759556531,635.682642337452,0.849118769168854,1627,2330,00:05.6525013
941.96466104631,651.007275666936,0.851071953773499,1627,2330,00:05.6536537
941.385379374062,654.746275551449,0.851071953773499,1627,2330,00:05.6682156
939.594872387112,666.121261115602,0.853025078773499,1627,2330,00:05.6830830
937.593717519344,680.497978981407,0.853025078773499,1627,2330,00:05.6892577
937.119759787504,684.184316895715,0.853025078773499,1627,2330,00:05.6984201
935.75054856219,694.769372906802,0.853025078773499,1627,2330,00:05.7131496
934.539323247488,708.303499249336,0.853025078773499,1627,2330,00:05.7421572
934.118027485853,720.310428455942,0.848142206668854,1627,2330,00:05.7441093
934.065365515648,722.890864995958,0.830319702625275,1627,2330,00:05.7585273
933.696731724218,731.896061900912,0.714839398860931,1627,2330,00:05.7605297
741.743850329137,429.774338838203,0.82861065864563,1796,2144,00:06.0665381
736.214343457674,426.245986834507,0.879636824131012,1796,2144,00:06.0741419
736.003695576856,426.667282596143,0.870847642421722,1796,2144,00:06.0898245
738.320822265851,431.617507795357,0.857175529003143,1796,2144,00:06.1028990
741.480540478115,439.727451206837,0.836179137229919,1831,2116,00:06.1183414
743.429033375679,450.575817068946,0.82861065864563,1831,2116,00:06.1267768
744.324286869154,459.896985795126,0.82861065864563,1831,2116,00:06.1345375
744.534934749971,463.372675828618,0.82665753364563,1831,2116,00:06.1502412
744.745582630789,479.27659083035,0.82665753364563,1831,2116,00:06.1705238
744.113638988336,506.450167455826,0.82665753364563,1831,2116,00:06.1854197
743.797667167109,526.30373022289,0.82665753364563,1831,2116,00:06.2002184
743.481695345883,546.789236632406,0.82885479927063,1831,2116,00:06.2012747
743.376371405474,552.21341956346,0.82885479927063,1831,2116,00:06.2156026
743.218385494861,568.222658505601,0.831784546375275,1831,2116,00:06.2307346
743.32370943527,589.919390229819,0.837155699729919,1831,2116,00:06.2453990
743.639681256496,612.090079685876,0.839108884334564,1831,2116,00:06.2453990
743.639681256496,617.777572467952,0.841062009334564,1831,2116,00:06.2609191
743.797667167109,634.57674096316,0.841062009334564,1831,2116,00:06.2763061
743.481695345883,656.642106478808,0.841062009334564,1831,2116,00:06.2821790
743.32370943527,662.224275320476,0.841062009334564,1831,2116,00:06.2908466
742.428455941795,678.233514262617,0.843015193939209,1831,2116,00:06.2908466
741.954498209955,683.499711283058,0.843015193939209,1831,2116,00:06.3057284
739.953343342187,699.034992493359,0.843015193939209,1831,2116,00:06.3207297
736.109019517265,718.414597528583,0.843015193939209,1831,2116,00:06.3448183
728.736343688648,744.692920660584,0.840329587459564,1848,2101,00:06.3745882
722.627555144936,761.439427185587,0.82226288318634,1865,2087,00:06.3755889
720.942372098395,765.547060861531,0.811032295227051,1865,2087,00:06.3865882
715.254879316318,778.396581591408,0.772701621055603,1882,2072,00:06.4056456
706.881626053817,794.247834622936,0.639398813247681,1882,2072,00:06.4066472
704.985795126458,797.776186626631,0.597405970096588,1882,2072,00:06.4097339
502.131885899065,778.18593371059,0.137682154774666,3063,3003,00:07.3309896
498.761519805982,776.764060515071,0.276600301265717,3063,3003,00:07.3473431
498.392886014551,776.606074604458,0.430655360221863,3063,3003,00:07.3564802
499.393463448435,776.711398544867,0.397695899009705,3063,3003,00:07.3719318
502.816491511722,777.290680217115,0.385732799768448,3063,3003,00:07.3859239
508.345998383185,777.817299919159,0.377431899309158,3063,3003,00:07.3859239
510.083843399931,777.922623859568,0.377431899309158,3063,3003,00:07.4009839
516.139969973438,778.554567502021,0.372060716152191,3063,3003,00:07.4009839
518.351772722023,778.712553412634,0.372060716152191,3063,3003,00:07.4120501
522.72271624899,779.028525233861,0.369619280099869,3063,3003,00:07.4164451
525.039842937984,779.186511144474,0.369619280099869,3063,3003,00:07.4314321
535.62489894907,779.449820995496,0.364736407995224,3063,3003,00:07.4468608
548.053123917312,779.081187204065,0.362783253192902,3063,3003,00:07.4621314
561.587250259845,778.291257650999,0.362783253192902,3063,3003,00:07.4769007
575.96396812565,777.290680217115,0.366933703422546,3063,3003,00:07.4769007
579.913615890981,777.080032336297,0.366933703422546,3063,3003,00:07.5000305
599.451206836817,775.447511259961,0.368886858224869,3063,3003,00:07.5147970
615.565769719367,773.867652153828,0.370840013027191,3063,3003,00:07.5300921
632.101628363552,772.445778958309,0.372793167829514,3063,3003,00:07.5448820
649.374754590599,770.971243792586,0.377676039934158,3063,3003,00:07.5602555
666.542556877238,769.549370597067,0.375478744506836,3063,3003,00:07.5622923
670.808176463795,769.23339877584,0.375478744506836,3063,3003,00:07.5749850
683.341725372445,768.232821341956,0.375478744506836,3063,3003,00:07.5749850
687.607344959002,767.969511490934,0.375478744506836,3063,3003,00:07.5894624
700.088231897448,767.074257997459,0.375478744506836,3063,3003,00:07.6038512
716.940062362859,766.336990414597,0.375478744506836,3063,3003,00:07.6050012
720.88971012819,766.021018593371,0.375478744506836,3063,3003,00:07.6197762
733.054625245409,765.547060861531,0.375478744506836,3063,3003,00:07.6342552
748.589906455711,764.704469338261,0.375478744506836,3063,3003,00:07.6418126
752.539554221042,764.651807368056,0.375478744506836,3063,3003,00:07.6490084
764.177849636217,764.072525695808,0.375478744506836,3063,3003,00:07.6567810
767.969511490934,764.072525695808,0.375478744506836,3063,3003,00:07.6648400
779.713130846518,764.230511606421,0.375478744506836,3063,3003,00:07.6795620
794.195172652731,764.177849636217,0.375478744506836,3063,3003,00:07.7022366
815.628594525927,764.493821457443,0.377431899309158,3063,3003,00:07.7169297
830.215960272549,764.546483427648,0.382558941841125,3063,3003,00:07.7321915
845.435269661624,764.651807368056,0.393057137727737,3063,3003,00:07.7471116
860.180621318859,764.546483427648,0.402090489864349,3063,3003,00:07.7492904
864.024945143781,764.441159487239,0.402090489864349,3063,3003,00:07.7609919
874.767987065481,764.072525695808,0.406973361968994,3063,3003,00:07.7620491
878.191015128768,763.914539785195,0.406973361968994,3063,3003,00:07.7763323
888.618085229241,763.86187781499,0.409414827823639,3041,3025,00:07.7922551
901.678253839935,763.967201755399,0.411367982625961,2995,3070,00:07.8121512
913.843168957154,764.177849636217,0.411367982625961,2995,3070,00:07.8222936
924.796858759672,764.283173576625,0.413321137428284,2971,3093,00:07.8369612
935.223928860146,764.862455248874,0.415274292230606,2925,3135,00:07.8424789
937.330407668322,764.915117219078,0.415274292230606,2925,3135,00:07.8517389
943.491858182238,765.441736921122,0.415274292230606,2876,3177,00:07.8517389
945.493013050006,765.705046772145,0.415274292230606,2876,3177,00:07.8741581
947.494167917773,766.021018593371,0.415274292230606,2851,3197,00:07.8765670
949.495322785541,766.389652384802,0.410391390323639,2851,3197,00:07.8896920
955.340801478231,767.495553759095,0.391103982925415,2826,3217,00:07.8929521
524.671209146553,431.143550063518,0.214343473315239,3060,2558,00:10.2170278
522.670054278785,430.669592331678,0.217761501669884,3060,2558,00:10.2327070
520.774223351426,430.248296570043,0.322987705469131,3060,2558,00:10.2469097
520.194941679178,430.037648689225,0.328114748001099,3060,2558,00:10.2627080
520.089617738769,429.669014897794,0.332753479480743,3060,2558,00:10.2775434
521.77480078531,429.195057165954,0.332753479480743,3060,2558,00:10.2775434
522.24875851715,429.247719136159,0.332753479480743,3060,2558,00:10.2939431
523.670631712669,429.984986719021,0.330556184053421,3060,2558,00:10.3070852
525.777110520845,431.564845825153,0.328603029251099,3060,2558,00:10.3219387
528.568194941679,433.776648573738,0.328603029251099,3060,2558,00:10.3309673
530.042730107403,435.093197828849,0.326649874448776,3060,2558,00:10.3385267
531.675251183739,436.567732994572,0.326649874448776,3060,2558,00:10.3585089
535.203603187435,440.254070908881,0.326649874448776,3060,2558,00:10.3735826
539.574546714401,444.309042614621,0.323964297771454,3060,2558,00:10.3832579
544.156138122185,448.206028409747,0.321767002344131,3060,2558,00:10.4046616
551.423490010394,454.525464834276,0.321767002344131,3060,2558,00:10.4117791
552.6873772953,455.578704238365,0.321767002344131,3060,2558,00:10.4205336
556.689687030835,458.738422450629,0.321767002344131,3060,2558,00:10.4352640
562.324517842707,463.320013858413,0.319813847541809,3060,2558,00:10.4499111
566.853447280286,467.796281325788,0.319813847541809,3060,2558,00:10.4641828
570.96108095623,472.535858644185,0.319813847541809,3060,2558,00:10.4796759
574.700080840744,477.064788081765,0.319813847541809,3060,2558,00:10.4982911
578.175770874235,481.277745698118,0.319813847541809,3060,2558,00:10.5101587
581.3354890865,485.648689225084,0.324208438396454,3060,2558,00:10.5101587
582.17808060977,486.754590599376,0.324208438396454,3060,2558,00:10.5245056
584.389883358355,490.072294722254,0.326405733823776,3060,2558,00:10.5245056
585.021827000808,491.020210185934,0.326405733823776,3060,2558,00:10.5397274
586.864995957963,494.390576279016,0.326405733823776,3060,2558,00:10.5548763
588.708164915117,498.49820995496,0.326405733823776,3060,2558,00:10.5620860
589.076798706548,499.44612541864,0.324452579021454,3060,2558,00:10.5783973
590.709319782885,504.606998498672,0.324452579021454,3060,2558,00:10.5918795
591.762559186973,508.661970204412,0.324452579021454,3060,2558,00:10.5989419
592.0785310082,509.662547638295,0.324452579021454,3060,2558,00:10.6085724
592.92112253147,512.874927820764,0.324452579021454,3060,2558,00:10.6085724
593.184432382492,513.980829195057,0.324452579021454,3060,2558,00:10.6234675
593.86903799515,517.298533317935,0.324452579021454,3060,2558,00:10.6386263
594.448319667398,521.77480078531,0.324452579021454,3060,2558,00:10.6527198
594.869615429033,526.777687954729,0.326405733823776,3060,2558,00:10.6685587
595.18558725026,532.51784270701,0.331288635730743,3060,2558,00:10.6685587
595.238249220464,533.939715902529,0.331288635730743,3060,2558,00:10.6833906
595.554221041691,538.521307310313,0.333485931158066,3060,2558,00:10.6976039
596.344150594757,544.682757824229,0.335439085960388,3060,2558,00:10.7134351
597.45005196905,551.160180159372,0.337392240762711,3060,2558,00:10.7278438
598.924587134773,558.111560226354,0.337392240762711,3060,2558,00:10.7435491
600.609770181314,565.062940293336,0.337392240762711,3060,2558,00:10.7488386
601.083727913154,566.800785310082,0.337392240762711,3060,2558,00:10.7581390
602.505601108673,572.38295415175,0.337392240762711,3060,2558,00:10.7581390
603.084882780922,574.226123108904,0.337392240762711,3060,2558,00:10.7726191
604.770065827463,580.282249682411,0.337392240762711,3060,2558,00:10.7736211
605.402009469916,582.283404550179,0.337392240762711,3060,2558,00:10.7947165
608.930361473611,592.289178889017,0.337392240762711,3060,2558,00:10.8094134
611.616121954036,600.241136389883,0.339345395565033,3060,2558,00:10.8245943
614.828502136505,607.613812218501,0.341298550367355,3060,2558,00:10.8473610
618.251530199792,614.775840166301,0.339345395565033,3060,2558,00:10.8551178
621.990530084305,622.095854024714,0.337392240762711,3060,2558,00:10.8622603
622.88578357778,623.886361011664,0.337392240762711,3060,2558,00:10.8694553
625.782191939023,629.152558032105,0.337392240762711,3060,2558,00:10.8709254
626.782769372907,630.890403048851,0.337392240762711,3060,2558,00:10.8848757
629.731839704354,636.156600069292,0.337392240762711,3060,2558,00:10.9001881
632.996881857027,643.213304076683,0.337392240762711,3060,2558,00:10.9140054
636.472571890519,649.954036262848,0.341542690992355,3060,2558,00:10.9301650
639.579628132579,657.116064210648,0.343984127044678,3060,2558,00:10.9531647
644.108557570158,668.280401893983,0.348134577274323,3060,2558,00:10.9671354
647.11028987181,675.653077722601,0.348134577274323,3060,2558,00:10.9826294
649.901374292643,682.815105670401,0.350087732076645,3060,2558,00:10.9891361
650.638641875505,684.605612657351,0.350087732076645,3060,2558,00:10.9980647
652.534472802864,689.871809677792,0.352285027503967,3060,2558,00:11.0000748
653.113754475113,691.556992724333,0.35448232293129,3060,2558,00:11.0125806
654.746275551449,696.823189744774,0.356679648160934,3060,2558,00:11.0349826
656.90541632983,703.93255572237,0.360585957765579,3060,2558,00:11.0419069
659.222543018824,711.041921699965,0.362783253192902,3060,2558,00:11.0493018
659.696500750664,712.832428686915,0.362783253192902,3060,2558,00:11.0570702
661.276359856796,718.151287677561,0.364980548620224,3060,2558,00:11.0731465
663.488162605382,725.471301535974,0.366933703422546,3060,2558,00:11.0883140
665.752627324171,732.528005543365,0.366933703422546,3060,2558,00:11.1038803
668.227739923779,739.110751818917,0.368886858224869,3060,2558,00:11.1048793
668.859683566232,740.743272895254,0.368886858224869,3060,2558,00:11.1171945
670.439542672364,745.588174154059,0.368886858224869,3060,2558,00:11.1389775
673.915232705855,754.488047118605,0.368886858224869,3060,2558,00:11.1400818
674.494514378104,755.962582284328,0.370840013027191,3060,2558,00:11.1550602
676.074373484236,759.912230049659,0.370840013027191,3060,2558,00:11.1583066
676.653655156485,761.018131423952,0.370840013027191,3060,2558,00:11.1695122
678.338838203026,764.546483427648,0.370840013027191,3060,2558,00:11.1741369
679.076105785888,765.599722831736,0.372793167829514,3060,2558,00:11.1841922
681.024598683451,768.601455133387,0.374746322631836,3060,2558,00:11.1991660
683.552373253263,772.235131077492,0.374746322631836,3060,2558,00:11.2052209
684.078992955307,772.972398660353,0.374746322631836,3060,2558,00:11.2153070
685.816837972052,775.236863379143,0.374746322631836,3060,2558,00:11.2372174
687.923316780229,778.449243561612,0.374746322631836,3060,2558,00:11.2458302
689.871809677792,781.608961773877,0.374746322631836,3060,2558,00:11.2529557
690.345767409632,782.24090541633,0.374746322631836,3060,2558,00:11.2687241
691.820302575355,784.347384224506,0.374746322631836,3060,2558,00:11.2742347
693.716133502714,787.296454555953,0.374746322631836,3060,2558,00:11.2753533
694.190091234554,788.033722138815,0.374746322631836,3060,2558,00:11.2905438
695.611964430073,789.982215036378,0.376699477434158,3060,2558,00:11.3049748
697.033837625592,792.562651576395,0.376699477434158,3060,2558,00:11.3197603
698.297724910498,795.037764176002,0.376699477434158,3060,2558,00:11.3273684
698.56103476152,795.669707818455,0.376699477434158,3060,2558,00:11.3465160
699.719598106017,798.671440120106,0.378652632236481,3060,2558,00:11.3619235
700.404203718674,800.883242868691,0.378652632236481,3060,2558,00:11.3735527
701.19413327174,802.726411825846,0.380605787038803,3060,2558,00:11.3935376
701.773414943989,803.411017438503,0.380605787038803,3060,2558,00:11.4101640
702.721330407668,804.569580783,0.382558941841125,3060,2558,00:11.4177715
703.45859799053,805.04353851484,0.384512096643448,3060,2558,00:11.4394110
704.353851484005,805.464834276475,0.390371561050415,3060,2558,00:11.4481262
705.196443007276,805.728144127497,0.39476615190506,3060,2558,00:11.4719356
705.986372560342,805.886130038111,0.396963447332382,3060,2558,00:11.4782006
706.407668321977,805.991453978519,0.400869756937027,3060,2558,00:11.4936006
706.828964083612,805.938792008315,0.403067052364349,3060,2558,00:11.5187300
707.144935904839,805.780806097702,0.408194094896317,3060,2558,00:11.5340892
707.566231666474,805.201524425453,0.414297699928284,3060,2558,00:11.5445360
707.882203487701,804.464256842592,0.416250854730606,3060,2558,00:11.5593666
707.98752742811,803.779651229934,0.418204009532928,3060,2558,00:11.5604415
708.092851368518,803.358355468299,0.415274292230606,3060,2558,00:11.5806542
708.35616121954,802.621087885437,0.408682376146317,3060,2558,00:11.6003553
708.672133040767,802.252454094006,0.403799504041672,3060,2558,00:11.6013873
708.777456981176,801.831158332371,0.397695899009705,3060,2558,00:11.6127560
709.462062593833,800.830580898487,0.376699477434158,3060,2558,00:11.6147754
971.718674211803,432.986719020672,0.291737228631973,1995,3692,00:12.0836583
971.56068830119,431.354197944335,0.309559762477875,1995,3692,00:12.0968006
971.350040420372,430.616930361474,0.309559762477875,1995,3692,00:12.0968006
971.350040420372,430.616930361474,0.30418860912323,1995,3692,00:12.1088964
970.296801016284,432.460099318628,0.26463720202446,1995,3692,00:12.1245924
968.611617969743,435.725141471302,0.248035401105881,1995,3692,00:12.1393493
965.873195519113,440.517380759903,0.232410162687302,1995,3692,00:12.1393493
964.925280055434,441.991915925627,0.229968711733818,1995,3692,00:12.1548514
961.818223813373,446.994803095046,0.224109247326851,1995,3692,00:12.1621971
957.868576048043,452.682295877122,0.224109247326851,1995,3692,00:12.1702648
956.183393001501,454.68345074489,0.224109247326851,1995,3692,00:12.1752563
954.445547984756,456.737267582862,0.224109247326851,1995,3692,00:12.1845996
949.232012934519,462.68807021596,0.222156092524529,1995,3692,00:12.1856453
947.494167917773,464.794549024137,0.222156092524529,1995,3692,00:12.1989393
942.649266658968,471.482619240097,0.222156092524529,1995,3692,00:12.2000743
941.12206952304,473.747083958887,0.222156092524529,1995,3692,00:12.2145011
