X, Y, Pressure, TiltX, TiltY, Time
317.183046541171,354.941679177734,0.530754566192627,1595,2567,00:03.3714447
302.069061092505,366.527312622705,0.507316708564758,1595,2567,00:03.3848120
290.167455826308,378.744889710128,0.486564427614212,1595,2567,00:03.3998181
281.00427301074,392.331678022866,0.467765301465988,1595,2567,00:03.4154229
274.105554913962,405.813142395196,0.452872514724731,1595,2567,00:03.4359412
270.103245178427,419.189282827116,0.441886007785797,1617,2555,00:03.4455030
268.681371982908,433.408014782307,0.434073388576508,1686,2517,00:03.4674493
269.365977595565,447.626746737499,0.430167078971863,1707,2505,00:03.4754029
271.893752165377,461.687492782076,0.421377897262573,1773,2464,00:03.4911166
275.843399930708,476.432844439312,0.417471587657928,1841,2420,00:03.4921203
277.107287215614,480.224506294029,0.417471587657928,1864,2404,00:03.5059888
281.267582861762,491.283520036956,0.415274292230606,1905,2374,00:03.5194481
288.060977018131,505.712899872965,0.410635530948639,1905,2374,00:03.5336611
296.170920429611,520.510913500404,0.400869756937027,1965,2329,00:03.5367070
298.698694999423,524.249913384917,0.398428320884705,1965,2329,00:03.5506102
306.492666589675,535.308927127844,0.391103982925415,1984,2313,00:03.5506102
309.178427070101,538.889941101744,0.389150828123093,2003,2298,00:03.5720319
324.239750548562,556.742349001039,0.381338208913803,2022,2282,00:03.5730288
327.294144820418,560.218039034531,0.381338208913803,2022,2282,00:03.5867323
336.667975516803,570.329137313778,0.377431899309158,2040,2266,00:03.6022053
349.991453978519,583.96858759672,0.375478744506836,2059,2250,00:03.6022053
353.361820071602,587.233629749394,0.373281449079514,2059,2250,00:03.6172468
363.946876082689,597.344728028641,0.371084153652191,2077,2234,00:03.6320332
378.218270008084,610.510220579744,0.369130998849869,2114,2200,00:03.6320332
381.799283981984,613.880586672826,0.369130998849869,2114,2200,00:03.6468581
392.384339993071,623.991684952073,0.367177844047546,2151,2164,00:03.6621499
406.445086037649,636.946529622358,0.367177844047546,2151,2164,00:03.6694245
410.026100011549,640.158909804827,0.367177844047546,2151,2164,00:03.6773632
420.505832082227,649.374754590599,0.367177844047546,2191,2204,00:03.6923168
435.356507679871,660.749740154752,0.367177844047546,2191,2204,00:03.7082002
451.576394502829,670.966162374408,0.359853506088257,2249,2227,00:03.7296200
460.002309735535,675.547753782192,0.354970633983612,2249,2227,00:03.7306573
464.47857720291,677.91754244139,0.345204859972,2249,2227,00:03.7365995
Time Elapsed till drawing started: 00:02.6178135
Time Elapsed till drawing submit: 00:10.7560203
Memorization Time: 00:02.2991447
