X, Y, Pressure, TiltX, TiltY, Time
918.161450513916,325.29298995265,0.920653104782104,2830,949,00:04.0012021
918.266774454325,322.18593371059,0.920653104782104,2823,976,00:04.0012021
918.214112484121,321.290680217115,0.920653104782104,2774,956,00:04.0168252
918.056126573507,319.342187319552,0.920653104782104,2767,982,00:04.0168252
917.898140662894,318.815567617508,0.920653104782104,2767,982,00:04.0324485
917.424182931054,317.499018362398,0.920653104782104,2752,1037,00:04.0324485
917.160873080032,317.130384570967,0.920653104782104,2701,1015,00:04.0480634
916.212957616353,316.287793047696,0.920653104782104,2701,1015,00:04.0636957
912.684605612657,314.391962120337,0.922606229782104,2612,1122,00:04.0636957
911.789352119182,314.075990299111,0.922606229782104,2561,1097,00:04.0793102
908.103014204873,313.286060746045,0.924559414386749,2495,1122,00:04.0949437
901.309620048504,312.180159371752,0.928954005241394,2487,1146,00:04.1105672
892.831042845594,311.126919967664,0.933592736721039,2418,1167,00:04.1261902
882.193324864303,310.494976325211,0.935545861721039,2409,1190,00:04.1261902
879.138930592447,310.284328444393,0.935545861721039,2361,1163,00:04.1418142
868.869846402587,309.757708742349,0.935545861721039,2313,1138,00:04.1418142
865.183508488278,309.494398891327,0.935545861721039,2313,1138,00:04.1574300
852.91326943065,309.020441159487,0.935545861721039,2304,1159,00:04.1730605
833.533664395427,308.757131308465,0.935545861721039,2239,1174,00:04.1730605
828.267467374986,308.80979327867,0.935545861721039,2230,1194,00:04.1886846
811.415636909574,309.125765099896,0.937499046325684,2209,1239,00:04.1886846
805.570158216884,309.231089040305,0.937499046325684,2199,1259,00:04.2043159
787.559764406975,309.705046772145,0.939452171325684,2178,1300,00:04.2043159
781.29298995265,309.915694652962,0.939452171325684,2178,1300,00:04.2199271
762.018708857836,310.758286176233,0.941405355930328,2178,1300,00:04.2199271
755.541286522693,311.074257997459,0.943602681159973,2168,1320,00:04.2355528
735.793047696039,312.706779073796,0.945555806159973,2168,1320,00:04.2511714
707.882203487701,316.077145166878,0.947508990764618,2168,1320,00:04.2511714
700.82549948031,317.28837048158,0.947508990764618,2168,1320,00:04.2667921
679.70804942834,321.553990068137,0.947508990764618,2168,1320,00:04.2667921
672.388035569927,323.239173114678,0.947508990764618,2168,1320,00:04.2824179
644.319205450976,330.29587712207,0.947508990764618,2168,1320,00:04.2980441
624.518304654117,335.140778380875,0.947508990764618,2168,1320,00:04.3137007
588.708164915117,343.19805982215,0.947508990764618,2168,1320,00:04.3293212
568.117334565192,347.779651229934,0.947508990764618,2168,1320,00:04.3293212
563.272433306386,348.885552604227,0.947508990764618,2168,1320,00:04.3449438
549.580321053239,352.045270816492,0.947508990764618,2168,1320,00:04.3449438
545.367363436886,353.045848250375,0.947508990764618,2168,1320,00:04.3605414
533.676406051507,355.678946760596,0.945555806159973,2168,1320,00:04.3605414
530.148054047812,356.416214343458,0.945555806159973,2168,1320,00:04.3761583
520.510913500404,358.47003118143,0.945555806159973,2168,1320,00:04.3917881
509.609885668091,360.471186049197,0.945555806159973,2168,1320,00:04.3917881
507.240097008892,360.892481810833,0.945555806159973,2168,1320,00:04.4074115
501.078646494976,362.314355006352,0.945555806159973,2168,1320,00:04.4074115
499.182815567618,362.788312738191,0.945555806159973,2168,1320,00:04.4230262
493.811294606768,364.052200023097,0.945555806159973,2168,1320,00:04.4230262
492.073449590022,364.473495784733,0.945555806159973,2168,1320,00:04.4386697
487.544520152443,365.948030950456,0.943114340305328,2168,1320,00:04.4542750
481.804365400162,368.370481579859,0.938719749450684,2168,1320,00:04.4699215
477.4860838434,371.161566000693,0.934081017971039,2168,1320,00:04.4699215
476.696154290334,371.84617161335,0.934081017971039,2168,1320,00:04.4855197
474.589675482157,374.057974361936,0.929198145866394,2168,1320,00:04.4855197
473.9050698695,374.795241944797,0.927244961261749,2179,1298,00:04.5011537
471.745929091119,377.165030603996,0.921385526657104,2189,1279,00:04.5011537
471.061323478462,378.007622127266,0.91918820142746,2199,1259,00:04.5167753
468.902182700081,380.430072756669,0.912596344947815,2208,1240,00:04.5324000
465.953112368634,384.274396581591,0.90869003534317,2218,1220,00:04.5324000
465.163182815568,385.380297955884,0.90869003534317,2218,1220,00:04.5523294
463.267351888209,388.698002078762,0.90869003534317,2237,1180,00:04.5679605
460.107633675944,396.228663817993,0.90869003534317,2246,1160,00:04.5679605
459.528352003696,397.545213073103,0.906492710113525,2246,1160,00:04.5835913
458.106478808176,401.494860838434,0.906492710113525,2246,1160,00:04.5835913
457.632521076337,402.916734033953,0.906492710113525,2246,1160,00:04.5992151
456.105323940409,407.919621203372,0.906492710113525,2246,1160,00:04.5992151
455.684028178774,409.710128190322,0.906492710113525,2246,1160,00:04.6148303
454.262154983254,415.976902644647,0.906492710113525,2246,1160,00:04.6148303
453.73553528121,418.294029333641,0.906492710113525,2246,1160,00:04.6304535
451.839704353851,426.298648804712,0.904539585113525,2246,1160,00:04.6304535
451.10243677099,429.563690957385,0.904539585113525,2246,1160,00:04.6460751
448.943295992609,440.464718789699,0.904539585113525,2246,1160,00:04.6460751
448.206028409747,444.098394733803,0.904539585113525,2246,1160,00:04.6624733
445.941563690957,456.210647880818,0.904539585113525,2246,1160,00:04.6624733
445.2569580783,460.265619586557,0.904539585113525,2246,1160,00:04.6781083
443.255803210532,473.378450167456,0.906492710113525,2246,1160,00:04.6937517
441.254648342765,492.600069292066,0.91039901971817,2246,1160,00:04.7093519
438.990183623975,513.2962235824,0.91039901971817,2246,1160,00:04.7249766
436.251761173346,545.841321168726,0.912352204322815,2246,1160,00:04.7405995
434.724564037418,562.113869961889,0.912352204322815,2246,1160,00:04.7562307
432.302113408015,589.182122646957,0.912352204322815,2246,1160,00:04.7562307
431.88081764638,594.606305578011,0.912352204322815,2246,1160,00:04.7718549
431.038226123109,611.247488162605,0.914305329322815,2246,1160,00:04.7874789
430.142972629634,632.838895946414,0.914305329322815,2246,1160,00:04.7874789
429.932324748816,638.210416907264,0.914305329322815,2246,1160,00:04.8030921
428.984409285137,654.588289640836,0.914305329322815,2246,1160,00:04.8344378
426.983254417369,676.495669245871,0.890135049819946,2246,1160,00:04.8344378
426.245986834507,682.077838087539,0.866941332817078,2246,1160,00:04.8500319
423.981522115718,699.298302344382,0.785885393619537,2246,1160,00:04.8500319
423.033606652038,705.24910497748,0.730220496654511,2246,1160,00:04.8500319
466.26908418986,375.532509527659,0.470695048570633,3443,1926,00:06.4530840
466.585056011087,375.321861646841,0.499748229980469,3443,1926,00:06.4686886
468.270239057628,375.585171497863,0.499748229980469,3443,1926,00:06.4890934
471.535281210301,377.270354544405,0.499748229980469,3443,1926,00:06.5047255
475.800900796859,379.534819263194,0.504631102085114,3443,1926,00:06.5214599
483.120914655272,384.590368402818,0.532707691192627,3443,1926,00:06.5370978
488.808407437348,389.540593602033,0.563714027404785,3443,1926,00:06.5528082
491.704815798591,392.48966393348,0.580804169178009,3443,1926,00:06.5528082
494.706548100243,395.702044115949,0.595696926116943,3443,1926,00:06.5684508
501.710590137429,402.495438272318,0.624505996704102,3443,1926,00:06.5840718
510.979096893406,412.027254879316,0.652826726436615,3443,1926,00:06.6004343
521.669476844901,422.45432497979,0.677729427814484,3443,1926,00:06.6004343
524.829195057166,425.56138122185,0.682856500148773,3443,1926,00:06.6160714
534.7823074258,435.409169650075,0.693598866462708,3443,1926,00:06.6160714
538.205335489086,438.621549832544,0.696040272712708,3443,1926,00:06.6317382
557.374292643492,456.105323940409,0.704341173171997,3443,1926,00:06.6317382
561.271278438619,459.317704122878,0.707270920276642,3443,1926,00:06.6473211
573.436193555838,469.85009816376,0.716792523860931,3443,1926,00:06.6629431
590.393347961658,483.910844208338,0.740474581718445,3443,1926,00:06.6629431
594.816953458829,487.544520152443,0.748287200927734,3443,1926,00:06.6785664
608.087769950341,498.603533895369,0.772213339805603,3443,1926,00:06.6941910
627.572698925973,513.190899641991,0.803463816642761,3443,1926,00:06.7099871
649.901374292643,528.515532971475,0.82836651802063,3443,1926,00:06.7179983
656.06282480656,532.675828617623,0.831784546375275,3443,1926,00:06.7179983
662.224275320476,536.836124263772,0.834714293479919,3443,1926,00:06.7374739
687.133387227163,553.319320937753,0.840085446834564,3443,1926,00:06.7374739
693.505485621896,557.848250375332,0.840085446834564,3443,1926,00:06.7612357
736.424991338492,588.550179004504,0.840085446834564,3443,1926,00:06.7612357
742.37579397159,592.815798591061,0.840085446834564,3443,1926,00:06.7768514
759.069638526389,605.717981291142,0.840085446834564,3443,1926,00:06.7768514
764.704469338261,609.667629056473,0.840085446834564,3443,1926,00:06.7924817
779.97644069754,621.516572352466,0.840085446834564,3443,1926,00:06.8080980
799.145397851946,635.998614158679,0.840085446834564,3443,1926,00:06.8237282
816.787157870424,650.585979905301,0.840085446834564,3431,1958,00:06.8237282
820.68414366555,653.903684028179,0.842771053314209,3431,1958,00:06.8393421
832.059129229703,664.699387920083,0.844968318939209,3431,1958,00:06.8393421
835.692805173808,668.227739923779,0.846921503543854,3418,1988,00:06.8549751
845.119297840397,677.706894560573,0.848874628543854,3418,1988,00:06.8705924
856.441621434346,689.924471647996,0.848874628543854,3404,2021,00:06.8705924
858.864072063749,692.662894098626,0.848874628543854,3390,2054,00:06.8862292
864.867536667052,700.193555837857,0.850827813148499,3362,2116,00:06.8862292
866.500057743388,702.616006467259,0.850827813148499,3362,2116,00:06.9019202
872.766832197713,711.673865342418,0.852780938148499,3362,2116,00:06.9175600
878.296339069177,719.731146783693,0.856931388378143,3335,2174,00:06.9175600
879.138930592447,721.100358009008,0.859128713607788,3335,2174,00:06.9331832
881.245409400624,724.786695923317,0.862058460712433,3335,2174,00:06.9487964
883.088578357778,729.157639450283,0.867917895317078,3320,2203,00:06.9487964
883.3518882088,730.105554913962,0.870603501796722,3320,2203,00:06.9644372
883.931169881049,732.528005543365,0.873044908046722,3306,2231,00:06.9800570
884.247141702275,735.266427993995,0.877927839756012,3306,2231,00:06.9800570
884.247141702275,735.793047696039,0.880369246006012,3306,2231,00:06.9956757
884.247141702275,736.740963159718,0.882810711860657,3306,2231,00:06.9956757
884.247141702275,737.214920891558,0.884763836860657,3306,2231,00:07.0112887
884.247141702275,737.636216653193,0.886961162090302,3306,2231,00:07.0112887
884.141817761866,738.110174385033,0.886961162090302,3306,2231,00:07.0443595
884.036493821457,738.531470146668,0.886961162090302,3243,2222,00:07.0443595
884.036493821457,738.531470146668,0.871335923671722,3243,2222,00:07.0599802
883.3518882088,738.847441967895,0.722407877445221,3243,2222,00:07.0599802
433.460676752512,729.578935211918,0.55980771780014,3376,1236,00:07.5066871
431.564845825153,729.052315509874,0.594232082366943,3376,1236,00:07.5224347
431.670169765562,728.683681718443,0.602777123451233,3376,1236,00:07.5394248
433.513338722716,727.261808522924,0.595208644866943,3376,1236,00:07.5561417
436.30442314355,725.471301535974,0.582757294178009,3376,1236,00:07.5722661
441.781268044809,721.521653770643,0.578606843948364,3376,1236,00:07.5904625
445.941563690957,717.993301766948,0.595208644866943,3376,1236,00:07.5904625
449.522577664857,714.306963852639,0.618402361869812,3376,1236,00:07.6057384
450.944450860376,712.832428686915,0.627924025058746,3376,1236,00:07.6214476
457.843168957154,705.72306270932,0.663813233375549,3376,1236,00:07.6370636
473.062478346229,689.345189975748,0.703608751296997,3376,1236,00:07.6370636
476.222196558494,685.658852061439,0.708979904651642,3376,1236,00:07.6526878
487.439196212034,672.861993301767,0.725093483924866,3376,1236,00:07.6683188
505.080956230512,651.691881279594,0.741939425468445,3376,1236,00:07.6839419
525.461138699619,627.204065134542,0.753902494907379,3376,1236,00:07.6839419
530.72733572006,620.884628710013,0.756832242012024,3376,1236,00:07.6995669
547.473842245063,600.609770181314,0.764889001846313,3376,1236,00:07.6995669
553.319320937753,593.921699965354,0.767818748950958,3376,1236,00:07.7152148
571.066404896639,573.646841436655,0.777340352535248,3376,1236,00:07.7152148
577.175193440351,566.590137429264,0.781246662139893,3376,1236,00:07.7308305
595.922854833122,545.999307079339,0.793698012828827,3376,1236,00:07.7464256
621.621896292874,518.562420602841,0.803952097892761,3376,1236,00:07.7620601
648.163529275898,491.546829887978,0.809811532497406,3376,1236,00:07.7620601
654.851599491858,484.911421642222,0.809811532497406,3376,1236,00:07.7777022
674.073218616468,466.005774338838,0.814694464206696,3376,1236,00:07.7777022
680.445317011202,459.791661854718,0.814694464206696,3376,1236,00:07.7932983
698.403048850907,442.939831389306,0.82055389881134,3376,1236,00:07.7932983
704.248527543596,437.568310428456,0.823483645915985,3376,1236,00:07.8089197
721.100358009008,423.29691650306,0.832272827625275,3376,1236,00:07.8245502
742.428455941795,405.444508603765,0.845700740814209,3376,1236,00:07.8401665
768.285483312161,385.485621896293,0.862302601337433,3376,1236,00:07.8401665
773.28837048158,381.693960041575,0.864255726337433,3376,1236,00:07.8557890
788.086384109019,370.318974477422,0.867185473442078,3376,1236,00:07.8714133
809.835777803441,353.888439773646,0.871335923671722,3376,1236,00:07.8870474
824.370481579859,342.724102090311,0.875242233276367,3272,1189,00:07.8870474
827.477537821919,340.248989490703,0.877195417881012,3272,1189,00:07.9026605
836.535396697078,333.560919274743,0.879148542881012,3222,1167,00:07.9026605
839.273819147708,331.559764406975,0.881101727485657,3222,1167,00:07.9182841
846.69915694653,325.556299803672,0.883054852485657,3154,1209,00:07.9182841
849.016283635524,323.660468876314,0.883054852485657,3145,1242,00:07.9339094
855.65169188128,318.60491973669,0.885008037090302,3064,1320,00:07.9339094
857.705508719252,317.183046541171,0.885008037090302,3054,1353,00:07.9495748
863.708973322555,313.286060746045,0.886961162090302,2971,1427,00:07.9651637
870.871001270355,308.704469338261,0.886961162090302,2889,1487,00:07.9651637
872.556184316896,307.598567963968,0.888914346694946,2879,1514,00:07.9807875
877.348423605497,304.438849751703,0.888914346694946,2740,1536,00:07.9807875
878.770296801016,303.385610347615,0.888914346694946,2677,1536,00:07.9963997
882.719944566347,300.594525926781,0.888914346694946,2630,1632,00:08.0120259
887.617507795357,297.224159833699,0.888914346694946,2462,1688,00:08.0276478
894.0949301305,293.063864187551,0.886961162090302,2259,1790,00:08.0432820
897.359972283174,290.852061438965,0.877439558506012,2178,1894,00:08.0589052
899.993070793394,289.008892481811,0.860349416732788,2046,1957,00:08.0745286
902.046887631366,287.745005196905,0.851071953773499,1972,2032,00:08.0745286
902.415521422797,287.481695345883,0.848874628543854,1953,2049,00:08.1080938
903.363436886477,286.902413673634,0.842282772064209,1851,2065,00:08.1237889
903.363436886477,286.902413673634,0.811520576477051,1773,2130,00:08.1237889
903.363436886477,286.902413673634,0.780514240264893,1773,2130,00:08.1393552
903.626746737499,288.16630095854,0.672114133834839,1754,2144,00:08.1393552
403.548677676406,518.878392424067,0.397940039634705,3610,1598,00:08.9071190
402.600762212727,517.71982907957,0.404531925916672,3610,1598,00:08.9227573
402.442776302113,517.403857258344,0.418204009532928,3610,1598,00:08.9437267
403.23270585518,517.193209377526,0.431876093149185,3610,1598,00:08.9586390
405.707818454787,517.614505139162,0.429434657096863,3610,1598,00:08.9742777
410.816029564615,518.773068483659,0.425040066242218,3610,1598,00:08.9899785
417.767409631597,519.457674096316,0.425040066242218,3610,1598,00:09.0055251
420.769141933249,519.668321977134,0.441641867160797,3610,1598,00:09.0211548
432.670747199446,519.98429379836,0.513908624649048,3610,1598,00:09.0367792
444.309042614621,519.773645917542,0.569573521614075,3610,1598,00:09.0523922
458.738422450629,519.352350155907,0.602288842201233,3610,1598,00:09.0680159
476.064210647881,518.299110751819,0.619867265224457,3610,1598,00:09.0680159
480.961773876891,517.983138930592,0.622796952724457,3610,1598,00:09.0836402
496.075759325557,516.824575586095,0.630121290683746,3610,1598,00:09.0836402
501.499942256612,516.455941794664,0.630121290683746,3610,1598,00:09.0992726
518.141124841206,515.350040420372,0.635980784893036,3610,1598,00:09.1148861
542.418293105439,514.086153135466,0.645746529102325,3610,1598,00:09.1148861
548.948377410786,513.770181314239,0.64818799495697,3610,1598,00:09.1305186
568.854602148054,513.138237671787,0.65551233291626,3610,1598,00:09.1461698
596.870770296801,512.716941910151,0.665278077125549,3610,1598,00:09.1461698
603.927474304192,512.769603880356,0.665278077125549,3610,1598,00:09.1617568
632.78623397621,513.454209493013,0.667475402355194,3610,1598,00:09.1617568
640.264233745236,513.717519344035,0.667475402355194,3610,1598,00:09.1773828
670.281556761751,515.244716479963,0.671869993209839,3610,1598,00:09.1773828
677.759556530777,515.613350271394,0.671869993209839,3610,1598,00:09.1930134
699.772260076221,517.245871347731,0.676997005939484,3610,1598,00:09.2086407
728.578357778034,519.668321977134,0.678950190544128,3610,1598,00:09.2242501
756.173230165146,522.459406397967,0.678950190544128,3610,1598,00:09.2398735
782.082919505717,525.35581475921,0.681391596794128,3610,1598,00:09.2398735
788.139046079224,526.040420371867,0.684321343898773,3610,1598,00:09.2554973
804.990876544636,527.988913269431,0.686274528503418,3610,1598,00:09.2711306
824.897101281903,530.358701928629,0.688715934753418,3610,1598,00:09.2867538
841.590945836702,532.886476498441,0.693110525608063,3610,1598,00:09.2867538
845.171959810602,533.518420140894,0.693110525608063,3610,1598,00:09.3023833
855.072410209031,535.308927127844,0.697505176067352,3610,1598,00:09.3180003
866.078761981753,537.468067906225,0.699458301067352,3610,1598,00:09.3336130
877.50640951611,539.627208684606,0.706782639026642,3610,1598,00:09.3569497
889.934634484351,541.523039611964,0.723140299320221,3529,1675,00:09.3569497
891.409169650075,541.733687492782,0.726802468299866,3529,1675,00:09.3725734
894.200254070909,541.996997343804,0.733882665634155,3475,1644,00:09.3937375
902.046887631366,542.576279016053,0.752925932407379,3251,1589,00:09.3937375
903.205450975863,542.681602956461,0.755855619907379,3251,1589,00:09.4093701
907.576394502829,542.997574777688,0.760006129741669,3251,1589,00:09.4093701
908.629633906918,543.050236747892,0.760006129741669,3239,1622,00:09.4249939
911.262732417138,543.155560688301,0.764889001846313,3165,1658,00:09.4249939
912.105323940409,543.155560688301,0.764889001846313,3105,1657,00:09.4406107
914.475112599607,543.155560688301,0.768795311450958,2996,1624,00:09.4406107
915.10705624206,543.208222658506,0.768795311450958,2996,1624,00:09.4562424
917.002887169419,543.26088462871,0.770992577075958,2947,1594,00:09.4718644
919.109365977596,543.366208569119,0.770992577075958,2876,1617,00:09.4718644
919.530661739231,543.366208569119,0.767086267471313,2876,1617,00:09.5050987
919.951957500866,543.366208569119,0.751216888427734,2829,1587,00:09.5050987
649.796050352235,310.073680563575,0.673578977584839,2141,2252,00:09.8383629
647.11028987181,307.493244023559,0.693354666233063,2141,2252,00:09.8540828
646.846980020788,307.229934172537,0.704097032546997,2141,2252,00:09.8721667
646.846980020788,307.229934172537,0.707026779651642,2141,2252,00:09.8878089
649.058782769373,309.705046772145,0.672114133834839,2141,2252,00:09.9034303
653.061092504908,317.604342302806,0.618158221244812,2141,2252,00:09.9190455
656.326134657582,329.716595449821,0.609857320785522,2141,2252,00:09.9190455
656.90541632983,332.033722138815,0.609857320785522,2141,2252,00:09.9346710
658.116641644532,337.405243099665,0.616693377494812,2141,2252,00:09.9502936
661.223697886592,355.047003118143,0.646478950977325,2141,2252,00:09.9659245
663.59348654579,374.057974361936,0.673090696334839,2141,2252,00:09.9659245
664.06744427763,379.534819263194,0.677729427814484,2141,2252,00:09.9815478
665.173345651923,397.229241251877,0.690180838108063,2141,2252,00:09.9815478
665.436655502945,403.864649497633,0.693598866462708,2141,2252,00:09.9971715
665.910613234785,424.297493936944,0.703120470046997,2141,2252,00:09.9971715
665.910613234785,431.354197944335,0.706538498401642,2141,2252,00:10.0128002
665.752627324171,453.788197251415,0.716792523860931,2141,2252,00:10.0284079
665.068021711514,484.279477999769,0.733150243759155,2141,2252,00:10.0440410
664.436078069061,515.613350271394,0.755367338657379,2141,2252,00:10.0440410
664.383416098857,523.249335951034,0.757564663887024,2141,2252,00:10.0596573
664.699387920083,545.314701466682,0.760494410991669,2141,2252,00:10.0596573
664.857373830696,552.582053354891,0.763424098491669,2141,2252,00:10.0752892
665.541979443354,573.330869615429,0.766353845596313,2141,2252,00:10.0752892
665.85795126458,579.913615890981,0.768307030200958,2141,2252,00:10.0909040
666.753204758055,598.661277283751,0.768307030200958,2141,2252,00:10.0909040
667.069176579282,604.454094006236,0.768307030200958,2141,2252,00:10.1065293
667.543134311121,621.09527659083,0.768307030200958,2141,2252,00:10.1221529
667.490472340917,641.212149208916,0.770260155200958,2141,2252,00:10.1377812
666.015937175193,668.543711745005,0.772213339805603,2141,2252,00:10.1377812
665.699965353967,672.704007391154,0.774166464805603,2141,2252,00:10.1534053
664.488740039266,685.026908418986,0.774166464805603,2141,2252,00:10.1690300
662.803556992724,700.193555837857,0.774166464805603,2141,2252,00:10.1690300
662.224275320476,703.879893752165,0.774166464805603,2141,2252,00:10.1846525
660.644416214343,714.20163991223,0.763668239116669,2141,2252,00:10.1846525
659.959810601686,717.466682064904,0.759273648262024,2141,2252,00:10.2002957
659.275204989029,720.626400277168,0.754879057407379,2141,2252,00:10.2002957
658.643261346576,723.786118489433,0.743892550468445,2141,2252,00:10.2158910
656.589444508604,732.264695692343,0.706050217151642,2141,2252,00:10.2315140
654.061669938792,741.480540478115,0.447745472192764,2141,2252,00:10.2315140
653.271740385726,743.32370943527,0.251697570085526,2141,2252,00:10.2315140
Time Elapsed till drawing started: 00:03.2083736
Time Elapsed till drawing submit: 00:11.2952421
