X, Y, Pressure, TiltX, TiltY, Time
375.90114331909,560.534010855757,0.885984599590302,1687,194,00:02.8427283
381.062016399122,540.311814297263,0.883787274360657,1681,241,00:02.8427283
382.273241713824,537.152096084998,0.883787274360657,1679,257,00:02.8583451
385.959579628133,528.094237209839,0.883787274360657,1671,307,00:02.8739688
391.752396350618,516.192631943642,0.881834149360657,1659,376,00:02.8895846
398.22981868576,505.765561843169,0.879880964756012,1652,407,00:02.9052053
405.971128305809,495.707125534126,0.879880964756012,1641,453,00:02.9208384
414.186395657697,486.649266658968,0.877927839756012,1629,499,00:02.9364521
423.086268622243,478.118027485853,0.877927839756012,1615,549,00:02.9364521
425.350733341032,476.116872618085,0.877927839756012,1610,564,00:02.9520851
432.196789467606,470.640027716826,0.875974655151367,1595,609,00:02.9677121
440.833352581129,464.320591292297,0.875974655151367,1579,652,00:02.9833222
449.575239635062,458.791084420834,0.875974655151367,1562,696,00:02.9989450
457.685183046541,453.73553528121,0.874021530151367,1549,725,00:02.9989450
459.5810139739,452.524309966509,0.874021530151367,1543,741,00:03.0145699
467.532971474766,448.679986141587,0.872068345546722,1516,798,00:03.0145699
469.534126342534,447.837394618316,0.872068345546722,1509,811,00:03.0302029
477.644069754013,444.414366555029,0.872068345546722,1502,825,00:03.0302029
479.487238711168,443.677098972168,0.872068345546722,1493,842,00:03.0458265
485.438041344266,441.570620163991,0.872068345546722,1469,886,00:03.0614494
494.127266427994,439.095507564384,0.870115220546722,1462,899,00:03.0770638
502.131885899065,437.147014666821,0.870115220546722,1423,962,00:03.0927015
510.083843399931,435.46183162028,0.870115220546722,1383,1021,00:03.0927015
512.190322208107,435.093197828849,0.870115220546722,1374,1033,00:03.1083096
518.141124841206,434.092620394965,0.870115220546722,1365,1045,00:03.1083096
520.089617738769,433.829310543943,0.870115220546722,1365,1045,00:03.1239436
525.513800669823,433.19736690149,0.870115220546722,1347,1070,00:03.1239436
527.356969626978,433.039380990877,0.870115220546722,1347,1070,00:03.1395676
532.833814528237,432.512761288832,0.870115220546722,1338,1081,00:03.1551804
539.943180505832,432.144127497402,0.870115220546722,1329,1093,00:03.1551804
541.681025522578,432.091465527197,0.870115220546722,1319,1105,00:03.1708095
546.631250721792,431.986141586788,0.870115220546722,1309,1117,00:03.1708095
548.211109827925,431.986141586788,0.870115220546722,1299,1129,00:03.1864374
552.950687146322,431.986141586788,0.870115220546722,1277,1154,00:03.1864374
554.47788428225,432.038803556993,0.870115220546722,1267,1165,00:03.2020497
558.585517958194,432.038803556993,0.870115220546722,1267,1165,00:03.2176773
562.851137544751,432.038803556993,0.870115220546722,1257,1176,00:03.2333079
566.906109250491,431.986141586788,0.867429614067078,1236,1198,00:03.2489311
567.274743041922,431.933479616584,0.864988148212433,1236,1198,00:03.2489311
567.696038803557,431.88081764638,0.864988148212433,1236,1198,00:03.2651123
568.012010624783,431.775493705971,0.858152151107788,1236,1198,00:03.2808092
Time Elapsed till drawing started: 00:02.3407189
Time Elapsed till drawing submit: 00:04.2906590
