X, Y, Pressure, TiltX, TiltY, Time
762.54532855988,460.89756322901,0.809567391872406,1124,1104,00:02.5177420
764.651807368056,463.320013858413,0.809567391872406,1124,1104,00:02.5389588
770.602610001155,470.745351657235,0.809567391872406,1102,1126,00:02.5545977
780.45039842938,485.648689225084,0.809567391872406,1059,1167,00:02.5702218
785.242637717981,496.286407206375,0.817380011081696,1038,1185,00:02.5858443
788.297031989837,508.240674442776,0.822507083415985,1017,1203,00:02.5858443
788.876313662086,511.453054625245,0.822507083415985,1006,1211,00:02.6014681
790.2455248874,521.616814874697,0.824704349040985,982,1231,00:02.6170908
790.930130500058,535.150941217231,0.82665753364563,959,1248,00:02.6327066
789.929553066174,548.895715440582,0.82861065864563,924,1274,00:02.6491212
787.454440466567,562.640489663934,0.82861065864563,924,1274,00:02.6491212
786.559186973092,566.168841667629,0.82861065864563,924,1274,00:02.6647652
783.136158909805,576.595911768103,0.82861065864563,913,1282,00:02.6647652
781.714285714286,580.124263771798,0.82861065864563,913,1282,00:02.6804618
776.816722485275,590.709319782885,0.830563843250275,901,1289,00:02.6804618
775.07887746853,594.027023905763,0.830563843250275,901,1289,00:02.6960006
769.496708626862,603.66416445317,0.832516968250275,901,1289,00:02.7116400
761.386765215383,615.35512183855,0.834470152854919,901,1289,00:02.7272460
752.855526042268,625.255572236979,0.839597165584564,901,1289,00:02.7429004
739.163413789121,637.947107056242,0.853757560253143,901,1289,00:02.7585031
729.420949301305,644.951149093429,0.863523304462433,901,1289,00:02.7585031
726.893174731493,646.63633213997,0.865964770317078,901,1289,00:02.7741186
718.888555260423,651.744543249798,0.870847642421722,901,1289,00:02.7741186
716.044808869385,653.377064326135,0.870847642421722,901,1289,00:02.7897641
707.302921815452,657.748007853101,0.873289108276367,901,1289,00:02.7897641
704.353851484005,659.222543018824,0.875486373901367,901,1289,00:02.8053674
694.874696847211,663.382838664973,0.877683699131012,901,1289,00:02.8209971
681.919852176926,668.649035685414,0.880613386631012,901,1289,00:02.8209971
678.707471994457,669.91292297032,0.883543133735657,901,1289,00:02.8366204
668.807021596027,673.546598914424,0.890379190444946,901,1289,00:02.8366204
665.489317473149,674.705162258921,0.893064796924591,901,1289,00:02.8522437
655.852176925742,678.338838203026,0.898191809654236,901,1289,00:02.8522437
652.534472802864,679.497401547523,0.898191809654236,901,1289,00:02.8678557
642.739346344844,683.131077491627,0.900633275508881,901,1289,00:02.8678557
639.526966162374,684.394964776533,0.900633275508881,901,1289,00:02.8835095
629.942487585172,687.870654810024,0.900633275508881,901,1289,00:02.8991023
617.408938676522,692.504908188012,0.895506203174591,901,1289,00:02.9304496
599.819840628248,697.61311929784,0.875974655151367,901,1289,00:02.9304496
597.186742118028,698.297724910498,0.868650317192078,901,1289,00:02.9461048
589.761404319205,699.666936135812,0.844724178314209,914,1281,00:02.9461048
Time Elapsed till drawing started: 00:01.6934865
Time Elapsed till drawing submit: 00:04.4646807
