X, Y, Pressure, TiltX, TiltY, Time
737.372906802171,693.768795472918,0.893797218799591,1630,-509,00:02.5420494
737.00427301074,693.874119413327,0.893797218799591,1624,-529,00:02.5583312
736.214343457674,693.979443353736,0.895750343799591,1606,-585,00:02.5754111
734.318512530315,694.190091234554,0.900144934654236,1584,-647,00:02.5911171
732.317357662548,694.295415174963,0.902098119258881,1567,-691,00:02.6067992
729.262963390692,694.453401085576,0.902098119258881,1555,-719,00:02.6224237
725.629287446587,694.822034877007,0.904051244258881,1550,-733,00:02.6515876
720.573738306964,695.506640489664,0.908201694488525,1550,-733,00:02.6515876
719.678484813489,695.664626400277,0.908201694488525,1550,-733,00:02.6672079
714.886245524887,696.243908072526,0.912352204322815,1544,-746,00:02.6672079
713.780344150595,696.349232012935,0.912352204322815,1544,-746,00:02.6828413
710.778611848943,696.665203834161,0.91723507642746,1544,-746,00:02.6991472
706.460330292182,696.981175655387,0.91943234205246,1544,-746,00:02.6991472
705.354428917889,697.086499595796,0.91943234205246,1544,-746,00:02.7147852
701.826076914193,697.297147476614,0.921629667282104,1544,-746,00:02.7303982
697.139161566001,697.61311929784,0.926024258136749,1544,-746,00:02.7460233
691.978288485968,697.823767178658,0.930907130241394,1544,-746,00:02.7616709
686.080147823074,698.297724910498,0.933104455471039,1544,-746,00:02.7616709
684.605612657351,698.350386880702,0.933104455471039,1544,-746,00:02.7772681
680.339993070793,698.56103476152,0.935057580471039,1544,-746,00:02.7772681
678.970781845479,698.508372791315,0.935057580471039,1544,-746,00:02.7929268
674.494514378104,698.56103476152,0.937010765075684,1544,-746,00:02.8085250
668.017092042961,698.824344612542,0.938963890075684,1544,-746,00:02.8085250
666.279247026215,698.982330523155,0.938963890075684,1544,-746,00:02.8241388
661.065711975979,699.087654463564,0.940917074680328,1544,-746,00:02.8241388
659.327866959233,699.087654463564,0.940917074680328,1544,-746,00:02.8397631
654.061669938792,699.192978403973,0.940917074680328,1544,-746,00:02.8397631
652.165839011433,699.245640374177,0.940917074680328,1544,-746,00:02.8554018
642.160064672595,699.982907957039,0.940917074680328,1544,-746,00:02.8554018
640.053585864419,700.140893867652,0.940917074680328,1544,-746,00:02.8710167
634.208107171729,700.562189629287,0.940917074680328,1544,-746,00:02.8710167
632.154290333757,700.772837510105,0.940917074680328,1544,-746,00:02.8866422
626.203487700658,701.299457212149,0.940917074680328,1544,-746,00:02.8866422
624.307656773299,701.457443122762,0.940917074680328,1544,-746,00:02.9022558
618.778149901836,701.720752973784,0.942870199680328,1544,-746,00:02.9022558
617.092966855295,701.773414943989,0.942870199680328,1544,-746,00:02.9178819
612.669361358124,701.984062824807,0.942870199680328,1544,-746,00:02.9335126
606.876544635639,702.14204873542,0.942870199680328,1544,-746,00:02.9491353
600.715094121723,702.036724795011,0.940917074680328,1544,-746,00:02.9491353
599.082573045386,702.036724795011,0.940917074680328,1544,-746,00:02.9647565
594.448319667398,702.036724795011,0.938963890075684,1544,-746,00:02.9803827
588.444855064095,702.036724795011,0.938963890075684,1544,-746,00:02.9960067
581.809446818339,702.14204873542,0.938963890075684,1544,-746,00:03.0116248
575.226700542788,702.300034646033,0.938963890075684,1544,-746,00:03.0116248
573.646841436655,702.352696616237,0.938963890075684,1544,-746,00:03.0272464
567.643376833353,702.405358586442,0.938963890075684,1544,-746,00:03.0428692
559.164799630442,702.352696616237,0.938963890075684,1544,-746,00:03.0428692
557.374292643492,702.405358586442,0.938963890075684,1544,-746,00:03.0585002
552.002771682642,702.616006467259,0.938963890075684,1544,-746,00:03.0741236
544.946067675251,702.879316318282,0.938963890075684,1544,-746,00:03.0897486
537.468067906225,703.195288139508,0.938963890075684,1544,-746,00:03.1053710
529.990068137198,703.563921930939,0.938963890075684,1544,-746,00:03.1209861
523.144012010625,703.93255572237,0.938963890075684,1544,-746,00:03.1366263
516.192631943642,704.301189513801,0.940917074680328,1544,-746,00:03.1366263
514.560110867306,704.353851484005,0.940917074680328,1544,-746,00:03.1522307
509.609885668091,704.722485275436,0.940917074680328,1544,-746,00:03.1522307
508.082688532163,704.880471186049,0.940917074680328,1544,-746,00:03.1678543
503.86973091581,705.24910497748,0.940917074680328,1544,-746,00:03.1678543
502.500519690495,705.301766947684,0.940917074680328,1544,-746,00:03.1834877
498.550871925165,705.565076798707,0.940917074680328,1544,-746,00:03.1991036
493.179350964315,705.72306270932,0.940917074680328,1544,-746,00:03.1991036
491.968125649613,705.72306270932,0.940917074680328,1544,-746,00:03.2147253
488.387111675713,705.775724679524,0.940917074680328,1544,-746,00:03.2303480
484.437463910382,705.775724679524,0.940917074680328,1544,-746,00:03.2303480
483.542210416907,705.775724679524,0.940917074680328,1544,-746,00:03.2460056
479.908534472803,705.72306270932,0.940917074680328,1544,-746,00:03.2615948
477.170112022173,705.565076798707,0.940917074680328,1544,-746,00:03.2772278
474.800323362975,705.196443007276,0.940917074680328,1544,-746,00:03.2929008
472.851830465412,705.038457096662,0.940917074680328,1544,-746,00:03.2929008
472.430534703776,704.933133156254,0.940917074680328,1544,-746,00:03.3084735
471.377295299688,704.617161335027,0.940917074680328,1544,-746,00:03.3084735
471.113985448666,704.564499364823,0.940917074680328,1544,-746,00:03.3240983
470.534703776418,704.40651345421,0.940917074680328,1544,-746,00:03.3240983
470.218731955191,704.301189513801,0.940917074680328,1544,-746,00:03.3397218
469.744774223351,704.195865573392,0.938963890075684,1544,-746,00:03.3553449
469.270816491512,704.143203603187,0.937010765075684,1544,-746,00:03.3709682
469.060168610694,703.985217692574,0.937010765075684,1550,-732,00:03.3865850
468.796858759672,703.827231781961,0.935057580471039,1550,-732,00:03.4022088
468.428224968241,703.353274050121,0.933104455471039,1550,-732,00:03.4178324
468.05959117681,702.879316318282,0.933104455471039,1550,-732,00:03.4334569
467.690957385379,702.300034646033,0.933104455471039,1550,-732,00:03.4490775
466.901027832313,700.720175539901,0.931151270866394,1550,-732,00:03.4648035
466.427070100473,699.140316433768,0.931151270866394,1550,-732,00:03.4805199
465.900450398429,696.981175655387,0.929198145866394,1550,-732,00:03.4805199
465.742464487816,696.243908072526,0.929198145866394,1550,-732,00:03.4961393
465.373830696385,693.66347153251,0.927244961261749,1550,-732,00:03.5117731
464.899872964546,688.976556184317,0.924803555011749,1550,-732,00:03.5117731
464.741887053932,687.502021018593,0.922606229782104,1550,-732,00:03.5273867
464.320591292297,682.867767640605,0.920408964157104,1550,-732,00:03.5273867
464.162605381684,681.287908534473,0.920408964157104,1550,-732,00:03.5430200
463.846633560457,675.811063633214,0.920408964157104,1550,-732,00:03.5586430
463.688647649844,667.279824460099,0.91845577955246,1550,-732,00:03.5586430
463.688647649844,665.01535974131,0.91845577955246,1550,-732,00:03.5742668
463.688647649844,658.432613465758,0.91845577955246,1550,-732,00:03.5898836
463.951957500866,648.742810948146,0.91845577955246,1550,-732,00:03.6055051
464.373253262501,635.840628248066,0.91845577955246,1550,-732,00:03.6055051
464.425915232706,633.102205797436,0.91845577955246,1550,-732,00:03.6211288
464.531239173115,624.097008892482,0.915526032447815,1550,-732,00:03.6211288
464.531239173115,621.09527659083,0.915526032447815,1550,-732,00:03.6367514
464.531239173115,609.088347384224,0.915526032447815,1550,-732,00:03.6367514
464.531239173115,605.823305231551,0.915526032447815,1550,-732,00:03.6523840
464.689225083728,596.449474535166,0.915526032447815,1550,-732,00:03.6679998
464.741887053932,583.96858759672,0.915526032447815,1550,-732,00:03.6679998
464.794549024137,580.703545444047,0.915526032447815,1550,-732,00:03.6836362
465.057858875159,571.382376717866,0.915526032447815,1550,-732,00:03.6836362
465.163182815568,568.117334565192,0.915526032447815,1550,-732,00:03.6992538
465.584478577203,557.900912345536,0.91747921705246,1550,-732,00:03.7148702
466.216422219656,544.314124032798,0.91943234205246,1550,-732,00:03.7350974
467.059013742926,530.411363898834,0.921385526657104,1556,-718,00:03.7350974
467.322323593949,526.830349924934,0.923338651657104,1556,-718,00:03.7507357
468.53354890865,508.977942025638,0.925291836261749,1562,-703,00:03.7507357
468.849520729876,505.291604111329,0.925291836261749,1570,-685,00:03.7663513
469.744774223351,494.285252338607,0.927244961261749,1593,-623,00:03.7663513
470.060746044578,490.914886245525,0.927244961261749,1599,-605,00:03.7819817
471.061323478462,480.540478115256,0.929198145866394,1615,-559,00:03.7819817
471.429957269893,477.064788081765,0.929198145866394,1615,-559,00:03.7976108
472.58852061439,467.480309504562,0.931151270866394,1619,-544,00:03.8132270
474.221041690726,455.157408476729,0.931151270866394,1624,-529,00:03.8288522
475.69557685645,444.78300034646,0.933104455471039,1638,-478,00:03.8444688
477.01212611156,436.093775262732,0.933104455471039,1656,-402,00:03.8600897
478.276013396466,428.931747314932,0.933104455471039,1671,-325,00:03.8600897
478.591985217693,427.509874119413,0.933104455471039,1675,-306,00:03.8757414
479.27659083035,424.086846056127,0.933104455471039,1682,-255,00:03.8913370
480.171844323825,419.399930707934,0.933104455471039,1691,-180,00:03.8913370
480.382492204643,418.662663125072,0.933104455471039,1693,-161,00:03.9069705
480.909111906687,416.029564614852,0.933104455471039,1698,-79,00:03.9069705
481.0670978173,415.502944912807,0.933104455471039,1699,-59,00:03.9232676
481.383069638526,414.133733687493,0.933104455471039,1699,11,00:03.9388988
481.90968934057,412.764522462178,0.933104455471039,1697,98,00:03.9545442
482.436309042615,411.658621087885,0.931151270866394,1691,185,00:03.9545442
482.541632983023,411.342649266659,0.931151270866394,1738,212,00:03.9701447
482.752280863841,411.079339415637,0.931151270866394,1730,276,00:04.0013992
483.278900565885,410.605381683797,0.931151270866394,1722,327,00:04.0056321
483.70019632752,410.078761981753,0.929198145866394,1758,414,00:04.0254530
484.437463910382,409.4468183393,0.927244961261749,1784,521,00:04.0410439
485.174731493244,409.130846518074,0.927244961261749,1763,595,00:04.0566671
487.228548331216,408.920198637256,0.925291836261749,1801,645,00:04.0723066
489.861646841437,409.025522577665,0.923338651657104,1796,661,00:04.0723066
490.388266543481,409.078184547869,0.923338651657104,1796,661,00:04.0879234
492.28409747084,409.341494398891,0.921385526657104,1838,697,00:04.1035391
495.233167802287,409.762790160527,0.91943234205246,1832,714,00:04.1191622
498.445547984756,410.236747892366,0.91747921705246,1832,714,00:04.1191622
499.340801478231,410.39473380298,0.91747921705246,1832,714,00:04.1347857
502.131885899065,410.974015475228,0.91747921705246,1826,730,00:04.1347857
503.079801362744,411.184663356046,0.91747921705246,1826,730,00:04.1504093
506.186857604804,411.71128305809,0.915526032447815,1826,730,00:04.1660400
510.715787042384,412.395888670747,0.915526032447815,1826,730,00:04.1816633
515.192054509759,413.133156253609,0.913572907447815,1874,750,00:04.1816633
516.245293913847,413.343804134427,0.913572907447815,1874,750,00:04.1972787
519.720983947338,414.081071717288,0.913572907447815,1874,750,00:04.1972787
520.932209262039,414.291719598106,0.913572907447815,1874,750,00:04.2128998
525.777110520845,415.397620972399,0.913572907447815,1874,750,00:04.2128998
527.040997805751,415.713592793625,0.913572907447815,1874,750,00:04.2285520
532.149208915579,416.977480078531,0.913572907447815,1874,750,00:04.2441565
537.468067906225,418.39935327405,0.913572907447815,1874,750,00:04.2597818
542.839588867075,419.821226469569,0.91161972284317,1874,750,00:04.2597818
544.156138122185,420.189860261,0.91161972284317,1874,750,00:04.2754044
548.263771798129,420.979789814066,0.91161972284317,1874,750,00:04.2754044
549.738306963853,421.243099665088,0.91161972284317,1874,750,00:04.2910284
554.319898371636,422.243677098972,0.91161972284317,1874,750,00:04.3066526
560.428686915348,423.454902413674,0.91161972284317,1874,750,00:04.3066526
562.061207991685,423.7708742349,0.91161972284317,1874,750,00:04.3181416
563.588405127613,424.034184085922,0.91161972284317,1874,750,00:04.3337961
572.856911883589,425.982676983485,0.91161972284317,1874,750,00:04.3337961
574.54209493013,426.298648804712,0.91161972284317,1874,750,00:04.3494223
577.859799053008,427.088578357778,0.91161972284317,1874,750,00:04.3650443
586.127728375101,428.879085344728,0.91161972284317,1874,750,00:04.3650443
587.760249451438,429.247719136159,0.91161972284317,1874,750,00:04.3806669
592.815798591061,430.564268391269,0.91161972284317,1874,750,00:04.3962896
600.030488509066,432.354775378219,0.91161972284317,1874,750,00:04.3962896
601.820995496016,432.670747199446,0.91161972284317,1874,750,00:04.4119386
607.192516456866,434.03995842476,0.90966659784317,1874,750,00:04.4275463
614.88116410671,435.883127381915,0.90966659784317,1874,750,00:04.4275463
616.882318974477,436.462409054163,0.90966659784317,1874,750,00:04.4431690
623.043769488394,437.936944219887,0.90966659784317,1874,750,00:04.4431690
625.044924356161,438.410901951727,0.90966659784317,1874,750,00:04.4568837
627.098741194133,438.937521653771,0.90966659784317,1874,750,00:04.4740208
639.790276013396,441.833930015013,0.90966659784317,1874,750,00:04.4826514
644.108557570158,442.781845478693,0.90966659784317,1874,750,00:04.4826514
646.267698348539,443.203141240328,0.90966659784317,1874,750,00:04.4983097
652.850444624091,444.519690495438,0.90966659784317,1874,750,00:04.4983097
655.062247372676,444.993648227278,0.90966659784317,1874,750,00:04.5194553
666.437232936829,447.363436886477,0.907713413238525,1874,750,00:04.5233455
668.649035685414,447.890056588521,0.907713413238525,1874,750,00:04.5277300
670.913500404204,448.416676290565,0.907713413238525,1874,750,00:04.5519138
689.187204065135,452.366324055896,0.907713413238525,1874,750,00:04.5519138
691.39900681372,452.945605728144,0.907713413238525,1874,750,00:04.5675563
698.08707702968,454.262154983254,0.907713413238525,1874,750,00:04.5675563
700.35154174847,454.68345074489,0.907713413238525,1874,750,00:04.5839047
707.302921815452,455.842014089387,0.907713413238525,1874,750,00:04.6012628
715.99214689918,457.369211225315,0.907713413238525,1874,750,00:04.6012628
718.045963737152,457.685183046541,0.907713413238525,1874,750,00:04.6118533
720.04711860492,457.948492897563,0.907713413238525,1874,750,00:04.6118533
722.100935442892,458.26446471879,0.907713413238525,1874,750,00:04.6336205
731.948723871117,459.5810139739,0.907713413238525,1874,750,00:04.6341167
733.739230858067,459.844323824922,0.907713413238525,1874,750,00:04.6586586
742.165146090773,460.844901258806,0.907713413238525,1874,750,00:04.6586586
743.692343226701,461.055549139624,0.907713413238525,1874,750,00:04.6742893
750.854371174501,462.056126573507,0.907713413238525,1874,750,00:04.6864929
753.434807714517,462.372098394734,0.907713413238525,1874,750,00:04.6869883
754.593371059014,462.530084305347,0.907713413238525,1874,750,00:04.7089307
762.597990530084,463.320013858413,0.907713413238525,1874,750,00:04.7089307
763.651229934173,463.425337798822,0.907713413238525,1874,750,00:04.7245543
766.916272086846,463.741309620049,0.907713413238525,1874,750,00:04.7401787
771.129229703199,464.109943411479,0.907713413238525,1874,750,00:04.7401787
772.235131077492,464.162605381684,0.907713413238525,1874,750,00:04.7558050
775.447511259961,464.320591292297,0.907713413238525,1874,750,00:04.7558050
776.448088693845,464.425915232706,0.907713413238525,1874,750,00:04.7714238
779.555144935905,464.583901143319,0.907713413238525,1874,750,00:04.7870440
783.873426492667,464.741887053932,0.907713413238525,1874,750,00:04.7870440
784.87400392655,464.741887053932,0.907713413238525,1874,750,00:04.8026741
787.928398198406,464.741887053932,0.907713413238525,1874,750,00:04.8182958
792.299341725372,465.057858875159,0.907713413238525,1874,750,00:04.8339205
796.722947222543,465.42649266659,0.907713413238525,1874,750,00:04.8339205
797.776186626631,465.531816606999,0.907713413238525,1874,750,00:04.8501959
800.935904838896,465.847788428225,0.907713413238525,1874,750,00:04.8658417
805.306848365862,466.216422219656,0.907713413238525,1874,750,00:04.8658417
806.36008776995,466.374408130269,0.907713413238525,1874,750,00:04.8814657
809.519805982215,466.795703891904,0.907713413238525,1874,750,00:04.8814657
810.573045386303,466.953689802518,0.907713413238525,1874,750,00:04.9035420
816.365862108789,467.743619355584,0.907713413238525,1874,750,00:04.9192426
822.053354890865,468.691534819263,0.907713413238525,1874,750,00:04.9349185
827.477537821919,469.218154521307,0.907713413238525,1874,750,00:04.9349185
828.478115255803,469.323478461716,0.907713413238525,1874,750,00:04.9505415
831.269199676637,469.481464372329,0.907713413238525,1874,750,00:04.9661653
835.00819956115,469.744774223351,0.907713413238525,1874,750,00:04.9661653
835.95611502483,469.744774223351,0.907713413238525,1874,750,00:04.9817896
838.536551564846,469.902760133965,0.907713413238525,1874,750,00:04.9817896
839.431805058321,469.955422104169,0.907713413238525,1874,750,00:04.9974055
841.801593717519,470.060746044578,0.907713413238525,1874,750,00:04.9974055
842.538861300381,470.060746044578,0.907713413238525,1874,750,00:05.0176352
844.698002078762,470.060746044578,0.907713413238525,1874,750,00:05.0332687
847.910382261231,470.166069984987,0.907713413238525,1874,750,00:05.0488920
850.754128652269,470.218731955191,0.907713413238525,1874,750,00:05.0488920
851.333410324518,470.218731955191,0.907713413238525,1874,750,00:05.0645127
852.860607460446,470.218731955191,0.907713413238525,1874,750,00:05.0801367
855.072410209031,470.113408014782,0.907713413238525,1874,750,00:05.0801367
855.072410209031,470.113408014782,0.907713413238525,1874,750,00:05.0957595
856.810255225777,470.060746044578,0.907713413238525,1874,750,00:05.1137622
859.074719944566,470.113408014782,0.907713413238525,1874,750,00:05.1137622
859.60133964661,470.218731955191,0.907713413238525,1874,750,00:05.1294044
862.33976209724,470.271393925396,0.907713413238525,1874,750,00:05.1456929
864.446240905416,470.271393925396,0.907713413238525,1874,750,00:05.1456929
864.920198637256,470.271393925396,0.907713413238525,1874,750,00:05.1613332
866.39473380298,470.3240558956,0.907713413238525,1874,750,00:05.1613332
866.868691534819,470.3240558956,0.907713413238525,1874,750,00:05.1769578
868.395888670747,470.3240558956,0.907713413238525,1874,750,00:05.1769578
868.922508372791,470.3240558956,0.907713413238525,1874,750,00:05.1925733
870.502367478924,470.3240558956,0.907713413238525,1874,750,00:05.2081944
872.345536436078,470.376717865804,0.907713413238525,1874,750,00:05.2081944
872.345536436078,470.376717865804,0.907713413238525,1874,750,00:05.2238270
873.767409631597,470.376717865804,0.907713413238525,1874,750,00:05.2238270
873.767409631597,470.376717865804,0.907713413238525,1874,750,00:05.2394586
874.715325095277,470.3240558956,0.907713413238525,1867,767,00:05.2394586
875.241944797321,470.376717865804,0.907713413238525,1867,767,00:05.2567251
876.189860261,470.482041806213,0.907713413238525,1867,767,00:05.2567251
876.189860261,470.482041806213,0.907713413238525,1867,767,00:05.2724308
877.032451784271,470.692689687031,0.907713413238525,1867,767,00:05.2724308
877.50640951611,470.850675597644,0.907713413238525,1867,767,00:05.2887099
877.98036724795,471.061323478462,0.907713413238525,1867,767,00:05.3043470
878.770296801016,471.535281210301,0.905760288238525,1861,784,00:05.3199628
879.560226354082,472.325210763368,0.905760288238525,1861,784,00:05.3199628
879.823536205104,472.641182584594,0.905760288238525,1861,784,00:05.3355933
880.350155907149,473.43111213766,0.905760288238525,1861,784,00:05.3355933
880.560803787966,473.9050698695,0.905760288238525,1861,784,00:05.3512158
881.192747430419,475.274281094815,0.903807103633881,1861,784,00:05.3512158
881.403395311237,475.800900796859,0.903807103633881,1861,784,00:05.3668404
882.03533895369,477.802055664626,0.901853978633881,1855,801,00:05.3824653
882.825268506756,481.488393578935,0.901853978633881,1855,801,00:05.3824653
883.035916387574,482.541632983023,0.901853978633881,1855,801,00:05.3980782
883.878507910844,486.017323016515,0.899900794029236,1855,801,00:05.4137027
884.931747314932,491.862801709204,0.899900794029236,1848,818,00:05.4137027
885.195057165954,493.547984755745,0.899900794029236,1848,818,00:05.4293322
886.564268391269,501.078646494976,0.899900794029236,1848,818,00:05.4449509
888.038803556993,508.714632174616,0.899900794029236,1848,818,00:05.4605817
889.460676752512,519.562998036725,0.899900794029236,1848,818,00:05.4605817
889.776648573738,521.985448666128,0.899900794029236,1848,818,00:05.4762045
890.829887977827,528.726180852292,0.899900794029236,1848,818,00:05.4918280
892.146437232937,538.310659429495,0.899900794029236,1848,818,00:05.5074512
893.515648458251,548.527081649151,0.899900794029236,1842,835,00:05.5190504
894.042268160296,553.477306848366,0.899900794029236,1842,835,00:05.5190504
894.358239981522,556.005081418178,0.899900794029236,1842,835,00:05.5347003
895.727451206837,568.80194017785,0.901853978633881,1842,835,00:05.5503167
896.464718789699,575.911306155445,0.901853978633881,1842,835,00:05.5659556
897.939253955422,587.707587481233,0.903807103633881,1842,835,00:05.5815643
899.308465180737,595.975516803326,0.903807103633881,1842,835,00:05.5971843
901.151634137891,604.61207991685,0.903807103633881,1842,835,00:05.5971843
901.678253839935,606.876544635639,0.903807103633881,1842,835,00:05.6128176
903.310774916272,612.880009238942,0.905760288238525,1842,835,00:05.6284331
905.522577664857,620.779304769604,0.905760288238525,1842,835,00:05.6284331
905.996535396697,622.727797667167,0.905760288238525,1842,835,00:05.6440634
907.260422681603,628.889248181083,0.905760288238525,1842,835,00:05.6596868
908.945605728144,636.419909920314,0.905760288238525,1842,835,00:05.6753055
909.946183162028,644.161219540363,0.907713413238525,1842,835,00:05.6753055
910.156831042846,646.057050467721,0.907713413238525,1842,835,00:05.6926118
910.788774685299,651.744543249798,0.90966659784317,1842,835,00:05.6926118
910.999422566116,653.482388266543,0.90966659784317,1842,835,00:05.7082518
911.420718327752,658.485275435963,0.91161972284317,1842,835,00:05.7238672
911.684028178773,668.12241598337,0.913572907447815,1842,835,00:05.7238672
911.684028178773,669.649613119298,0.913572907447815,1842,835,00:05.7395009
911.684028178773,674.125880586673,0.913572907447815,1842,835,00:05.7395009
911.631366208569,675.28444393117,0.913572907447815,1842,835,00:05.7551461
911.578704238365,678.39150017323,0.915526032447815,1842,835,00:05.7707470
911.368056357547,681.12992262386,0.915526032447815,1842,835,00:05.7863716
911.210070446934,682.025176117335,0.901365697383881,1842,835,00:05.8020648
911.210070446934,682.025176117335,0.889158487319946,1842,835,00:05.8176080
911.315394387343,681.919852176926,0.591546475887299,1842,835,00:05.8176080
Time Elapsed till drawing started: 00:02.1461713
Time Elapsed till drawing submit: 00:06.7296815
