X, Y, Pressure, TiltX, TiltY, Time
981.513800669823,537.731377757247,0.809811532497406,2311,1522,00:17.1151540
799.987989375217,480.11918235362,0.413321137428284,2528,1823,00:17.8496217
799.987989375217,479.697886591985,0.420157164335251,2528,1823,00:17.8652542
800.14597528583,478.591985217693,0.449698626995087,2528,1823,00:17.8809529
801.515186511145,477.380759902991,0.494865328073502,2528,1823,00:17.8972992
803.674327289525,476.696154290334,0.511955440044403,2528,1823,00:17.9129849
806.096777918928,476.274858528698,0.536858141422272,2528,1823,00:17.9285572
808.255918697309,476.485506409516,0.586175322532654,2528,1823,00:17.9441847
810.88901720753,477.275435962582,0.634760022163391,2528,1823,00:17.9598053
814.47003118143,478.486661277284,0.667719542980194,2528,1823,00:17.9598053
816.681833930015,479.223928860146,0.680903315544128,2528,1823,00:17.9754365
822.158678831274,481.014435847096,0.696284413337708,2528,1823,00:17.9754365
823.685875967202,481.488393578935,0.701167285442352,2528,1823,00:17.9910603
828.688763136621,483.068252685068,0.716304242610931,2528,1823,00:17.9910603
830.479270123571,483.594872387112,0.721431314945221,2528,1823,00:18.0066716
836.588058667283,485.49070331447,0.7368124127388,2528,1823,00:18.0066716
838.799861415868,486.280632867537,0.7392538189888,2528,1823,00:18.0223053
845.540593602033,488.650421526735,0.744136691093445,2528,1823,00:18.0223053
847.857720291027,489.650998960619,0.744136691093445,2528,1823,00:18.0379289
854.861762328213,492.442083381453,0.74608987569809,2528,1823,00:18.0535794
864.340916965008,496.760364938215,0.74804300069809,2528,1823,00:18.0535794
866.816029564615,497.866266312507,0.750484466552734,2528,1823,00:18.0746441
873.820071601802,501.131308465181,0.757076382637024,2514,1845,00:18.0750444
876.242522231204,502.237209839473,0.759517788887024,2514,1845,00:18.0907457
888.038803556993,507.819378681141,0.768795311450958,2514,1845,00:18.1047860
890.461254186396,509.030603995842,0.768795311450958,2514,1845,00:18.1047860
895.200831504793,511.400392655041,0.770748436450958,2500,1866,00:18.1255862
911.578704238365,519.405012126112,0.772701621055603,2500,1866,00:18.1255862
913.685183046541,520.352927589791,0.772701621055603,2500,1866,00:18.1411522
919.846633560457,523.09135004042,0.774654746055603,2486,1888,00:18.1567713
928.377872733572,526.461716133503,0.778561055660248,2486,1888,00:18.1567713
930.37902760134,527.198983716365,0.778561055660248,2486,1888,00:18.1724320
936.013858413212,529.252800554337,0.778561055660248,2471,1909,00:18.1880202
942.91257650999,531.938561034762,0.780514240264893,2471,1909,00:18.2036430
949.863956576972,534.361011664164,0.782711505889893,2456,1930,00:18.2036430
951.549139623513,534.887631366209,0.782711505889893,2456,1930,00:18.2192665
956.236054971706,536.467490472341,0.784664690494537,2456,1930,00:18.2348898
961.502251992147,538.468645340109,0.786617815494537,2412,1893,00:18.2505121
966.347153250953,540.101166416445,0.788571000099182,2397,1914,00:18.2505121
967.558378565654,540.522462178081,0.788571000099182,2397,1914,00:18.2661273
970.876082688532,541.733687492782,0.790524125099182,2353,1877,00:18.2829199
974.878392424067,542.892250837279,0.792477309703827,2338,1897,00:18.2829199
975.773645917542,543.155560688301,0.792477309703827,2338,1897,00:18.2985638
979.933941563691,544.57743388382,0.797360181808472,2295,1860,00:18.3141971
982.567040073911,545.683335258113,0.801998913288116,2295,1860,00:18.3141971
983.198983716364,545.999307079339,0.803952097892761,2295,1860,00:18.3298103
985.200138584132,546.736574662201,0.805905222892761,2251,1823,00:18.3454653
987.569927243331,547.789814066289,0.807858407497406,2236,1842,00:18.3454653
988.149208915579,547.947799976903,0.807858407497406,2236,1842,00:18.3610593
989.83439196212,548.63240558956,0.807858407497406,2236,1842,00:18.3610593
990.361011664164,548.790391500173,0.809811532497406,2236,1842,00:18.3766896
991.730222889479,549.211687261808,0.809811532497406,2236,1842,00:18.3766896
992.151518651114,549.369673172422,0.809811532497406,2236,1842,00:18.3923384
993.099434114794,549.580321053239,0.811764717102051,2193,1805,00:18.4079296
994.837279131539,550.001616814875,0.813717842102051,2178,1824,00:18.4235638
996.259152327059,550.580898487123,0.813717842102051,2178,1824,00:18.4391757
998.102321284213,551.318166069985,0.813717842102051,2135,1787,00:18.4391757
998.418293105439,551.476151980598,0.811032295227051,2121,1805,00:18.4709268
999.418870539323,552.266081533664,0.780270099639893,2121,1805,00:18.4865729
999.73484236055,552.529391384686,0.762691676616669,2121,1805,00:18.4865729
1000.3141240328,553.056011086731,0.704097032546997,2121,1805,00:18.4943774
1000.52477191362,553.371982907957,0.661615908145905,2121,1805,00:18.4943774
975.299688185703,563.009123455364,0.260242611169815,2027,1508,00:19.0464660
974.825730453863,562.587827693729,0.26439306139946,2027,1508,00:19.0623090
