X, Y, Pressure, TiltX, TiltY, Time
515.565,576.586666666667,0.836181640625,9000,9000,00:03.6394138
513.7125,572.026666666667,0.82421875,9000,9000,00:03.6394138
512.715,570.506666666667,0.82421875,9000,9000,00:03.6550016
509.1525,565.566666666667,0.822265625,9000,9000,00:03.6703517
503.1675,559.36,0.8349609375,9000,9000,00:03.6858264
497.1825,554.8,0.8349609375,9000,9000,00:03.6858264
495.615,553.913333333333,0.83154296875,9000,9000,00:03.7014411
489.915,551.633333333333,0.8193359375,9000,9000,00:03.7170583
481.365,549.606666666667,0.83203125,9000,9000,00:03.7326850
471.2475,548.213333333333,0.82080078125,9000,9000,00:03.7483081
461.2725,548.086666666667,0.832763671875,9000,9000,00:03.7639332
452.7225,549.1,0.832763671875,9000,9000,00:03.7639332
450.3,549.48,0.828857421875,9000,9000,00:03.7795493
440.1825,551.38,0.819091796875,9000,9000,00:03.7795493
437.76,551.886666666667,0.819091796875,9000,9000,00:03.7951726
431.205,553.913333333333,0.818603515625,9000,9000,00:03.8110230
421.3725,557.333333333333,0.822509765625,9000,9000,00:03.8110230
418.95,558.22,0.822509765625,9000,9000,00:03.8264922
412.2525,561.766666666667,0.832763671875,9000,9000,00:03.8421711
402.99,566.2,0.841552734375,9000,9000,00:03.8421711
400.425,567.34,0.843505859375,9000,9000,00:03.8576976
393.4425,570.633333333333,0.843505859375,9000,9000,00:03.8576976
391.4475,571.646666666667,0.845458984375,9000,9000,00:03.8732753
385.1775,575.066666666667,0.8525390625,9000,9000,00:03.8888979
373.7775,581.653333333333,0.861328125,9000,9000,00:03.9045105
364.23,588.746666666667,0.8681640625,9000,9000,00:03.9201395
362.3775,590.14,0.8681640625,9000,9000,00:03.9201395
357.675,593.053333333333,0.870849609375,9000,9000,00:03.9358117
349.695,599.513333333333,0.866455078125,9000,9000,00:03.9358117
348.1275,601.286666666667,0.86376953125,9000,9000,00:03.9513790
343.8525,606.226666666667,0.86376953125,9000,9000,00:03.9670108
338.1525,612.18,0.86962890625,9000,9000,00:03.9827073
334.02,615.726666666667,0.87353515625,9000,9000,00:03.9984226
330.885,619.273333333333,0.87548828125,9000,9000,00:03.9984226
330.1725,620.286666666667,0.878662109375,9000,9000,00:04.0138740
328.605,623.833333333333,0.8896484375,9000,9000,00:04.0295565
327.0375,629.153333333333,0.8896484375,9000,9000,00:04.0295565
326.7525,630.42,0.8896484375,9000,9000,00:04.0452156
326.4675,634.093333333333,0.8876953125,9000,9000,00:04.0452156
326.4675,635.233333333333,0.88525390625,9000,9000,00:04.0607849
327.465,638.653333333333,0.88330078125,9000,9000,00:04.0763536
330.7425,643.34,0.88330078125,9000,9000,00:04.0763536
332.025,644.606666666667,0.88330078125,9000,9000,00:04.1035749
336.1575,648.153333333333,0.88330078125,9000,9000,00:04.1035749
337.5825,649.293333333333,0.86376953125,9000,9000,00:04.1192063
341.715,652.713333333333,0.790283203125,9000,9000,00:04.1348310
497.325,619.906666666667,0.5615234375,9000,9000,00:04.5722424
499.4625,621.173333333333,0.59619140625,9000,9000,00:04.5722424
500.3175,621.806666666667,0.584228515625,9000,9000,00:04.5882292
504.45,621.933333333333,0.588623046875,9000,9000,00:04.6037500
507.4425,620.92,0.621826171875,9000,9000,00:04.6190865
510.72,619.653333333333,0.65625,9000,9000,00:04.6347077
514.425,618.386666666667,0.6962890625,9000,9000,00:04.6505396
518.2725,617.373333333333,0.731689453125,9000,9000,00:04.6659641
523.1175,616.486666666667,0.76904296875,9000,9000,00:04.6659641
524.685,616.36,0.78271484375,9000,9000,00:04.6817472
530.1,615.726666666667,0.8076171875,9000,9000,00:04.6974643
537.0825,615.22,0.819091796875,9000,9000,00:04.6974643
538.7925,615.093333333333,0.819091796875,9000,9000,00:04.7128717
544.35,614.713333333333,0.839111328125,9000,9000,00:04.7284904
553.755,614.586666666667,0.865966796875,9000,9000,00:04.7440622
562.7325,614.713333333333,0.875732421875,9000,9000,00:04.7596783
576.84,615.22,0.87890625,9000,9000,00:04.7596783
579.69,615.346666666667,0.875732421875,9000,9000,00:04.7753064
585.675,615.6,0.88525390625,9000,9000,00:04.7909288
602.0625,616.106666666667,0.902099609375,9000,9000,00:04.8065421
618.735,616.613333333333,0.906494140625,9000,9000,00:04.8221718
627.9975,616.74,0.906494140625,9000,9000,00:04.8377936
641.535,616.74,0.91845703125,9000,9000,00:04.8377936
644.67,616.613333333333,0.921875,9000,9000,00:04.8535061
657.495,616.106666666667,0.91259765625,9000,9000,00:04.8535061
660.63,615.853333333333,0.91259765625,9000,9000,00:04.8690305
668.895,615.22,0.91259765625,9000,9000,00:04.8846508
680.295,614.333333333333,0.91259765625,9000,9000,00:04.9002791
690.1275,613.32,0.91259765625,9000,9000,00:04.9002791
692.265,613.066666666667,0.91259765625,9000,9000,00:04.9163308
699.2475,612.18,0.91259765625,9000,9000,00:04.9163308
701.67,611.8,0.915283203125,9000,9000,00:04.9315622
707.655,610.786666666667,0.924072265625,9000,9000,00:04.9471366
713.7825,609.14,0.924072265625,9000,9000,00:04.9471366
715.065,608.633333333333,0.922119140625,9000,9000,00:04.9627696
718.9125,607.62,0.912841796875,9000,9000,00:04.9783806
723.7575,606.733333333333,0.912841796875,9000,9000,00:04.9939987
728.6025,606.733333333333,0.912841796875,9000,9000,00:04.9939987
729.315,606.733333333333,0.916015625,9000,9000,00:05.0099094
731.4525,607.366666666667,0.921875,9000,9000,00:05.0252524
732.8775,608,0.917236328125,9000,9000,00:05.0408761
733.7325,609.14,0.90673828125,9000,9000,00:05.0567650
733.875,610.913333333333,0.90283203125,9000,9000,00:05.0721050
733.4475,613.066666666667,0.89892578125,9000,9000,00:05.0877265
732.5925,615.853333333333,0.89697265625,9000,9000,00:05.0877265
732.3075,616.613333333333,0.89697265625,9000,9000,00:05.1033474
731.4525,619.146666666667,0.89501953125,9000,9000,00:05.1189695
729.6,623.833333333333,0.89306640625,9000,9000,00:05.1346043
726.6075,629.913333333333,0.89306640625,9000,9000,00:05.1502126
721.905,638.906666666667,0.89111328125,9000,9000,00:05.1502126
721.05,641.186666666667,0.89111328125,9000,9000,00:05.1658452
718.2,648.28,0.89111328125,9000,9000,00:05.1814624
714.9225,656.893333333333,0.89111328125,9000,9000,00:05.1970788
710.22,669.306666666667,0.89111328125,9000,9000,00:05.1970788
708.9375,671.713333333333,0.89111328125,9000,9000,00:05.2127292
704.3775,679.566666666667,0.89111328125,9000,9000,00:05.2283188
698.535,690.966666666667,0.89111328125,9000,9000,00:05.2439403
693.5475,700.846666666667,0.89111328125,9000,9000,00:05.2439403
692.55,703.253333333333,0.886962890625,9000,9000,00:05.2597323
689.415,710.22,0.875732421875,9000,9000,00:05.2751914
686.4225,715.666666666667,0.8857421875,9000,9000,00:05.2908601
680.7225,722.76,0.8896484375,9000,9000,00:05.2908601
679.5825,724.026666666667,0.8896484375,9000,9000,00:05.3066101
676.59,728.333333333333,0.8896484375,9000,9000,00:05.3066101
675.5925,729.853333333333,0.8896484375,9000,9000,00:05.3221023
672.7425,734.286666666667,0.88232421875,9000,9000,00:05.3376767
669.3225,739.48,0.88232421875,9000,9000,00:05.3376767
668.4675,740.746666666667,0.88232421875,9000,9000,00:05.3532976
666.045,744.166666666667,0.889892578125,9000,9000,00:05.3532976
665.19,745.433333333333,0.887451171875,9000,9000,00:05.3718585
662.1975,749.486666666667,0.87939453125,9000,9000,00:05.3965491
658.7775,754.426666666667,0.891357421875,9000,9000,00:05.4122438
657.9225,755.313333333333,0.891357421875,9000,9000,00:05.4122438
657.9225,755.313333333333,0.891357421875,9000,9000,00:05.4277246
657.3525,755.44,0.891357421875,9000,9000,00:05.4433460
656.355,755.186666666667,0.893310546875,9000,9000,00:05.4433460
656.07,754.933333333333,0.893310546875,9000,9000,00:05.4589698
655.0725,754.173333333333,0.893310546875,9000,9000,00:05.4745884
653.79,752.526666666667,0.895263671875,9000,9000,00:05.4902257
652.7925,751.26,0.895263671875,9000,9000,00:05.5058428
651.51,749.486666666667,0.884765625,9000,9000,00:05.5058428
651.0825,748.98,0.8876953125,9000,9000,00:05.5214559
649.3725,747.206666666667,0.89453125,9000,9000,00:05.5370858
647.0925,745.56,0.89453125,9000,9000,00:05.5370858
646.5225,745.18,0.89453125,9000,9000,00:05.5526961
644.2425,743.913333333333,0.89208984375,9000,9000,00:05.5683741
639.825,742.013333333333,0.89404296875,9000,9000,00:05.5839947
634.8375,739.986666666667,0.89404296875,9000,9000,00:05.5995639
630.135,737.58,0.89404296875,9000,9000,00:05.5995639
629.1375,736.82,0.89404296875,9000,9000,00:05.6151889
625.575,734.413333333333,0.89404296875,9000,9000,00:05.6308024
617.595,729.346666666667,0.89599609375,9000,9000,00:05.6464232
611.04,725.166666666667,0.8935546875,9000,9000,00:05.6620563
603.345,720.48,0.899658203125,9000,9000,00:05.6776721
597.36,717.693333333333,0.899658203125,9000,9000,00:05.6933002
589.8075,713.26,0.8974609375,9000,9000,00:05.6933002
587.955,711.993333333333,0.894287109375,9000,9000,00:05.7089206
580.83,707.306666666667,0.901611328125,9000,9000,00:05.7245438
572.565,702.873333333333,0.901611328125,9000,9000,00:05.7405221
565.44,698.566666666667,0.89404296875,9000,9000,00:05.7561716
558.6,693.626666666667,0.9052734375,9000,9000,00:05.7561716
556.4625,692.106666666667,0.9052734375,9000,9000,00:05.7718273
550.62,687.673333333333,0.9072265625,9000,9000,00:05.7718273
548.625,686.153333333333,0.9091796875,9000,9000,00:05.7870157
543.78,681.846666666667,0.911376953125,9000,9000,00:05.8026362
537.51,676.653333333333,0.91357421875,9000,9000,00:05.8182577
530.5275,671.08,0.922119140625,9000,9000,00:05.8182577
528.8175,669.686666666667,0.922119140625,9000,9000,00:05.8338794
524.2575,665.253333333333,0.919189453125,9000,9000,00:05.8495021
517.9875,658.92,0.921630859375,9000,9000,00:05.8495021
516.8475,657.78,0.925537109375,9000,9000,00:05.8651332
511.29,652.966666666667,0.930908203125,9000,9000,00:05.8807523
507.015,649.293333333333,0.92529296875,9000,9000,00:05.8963781
502.0275,644.48,0.92138671875,9000,9000,00:05.9120703
497.4675,639.666666666667,0.92138671875,9000,9000,00:05.9276190
494.19,636.5,0.92138671875,9000,9000,00:05.9276190
493.335,635.74,0.92138671875,9000,9000,00:05.9434654
490.77,633.46,0.92333984375,9000,9000,00:05.9589055
486.78,630.673333333333,0.92529296875,9000,9000,00:05.9744754
483.5025,628.013333333333,0.92529296875,9000,9000,00:05.9900928
481.08,625.48,0.92724609375,9000,9000,00:06.0057137
478.6575,622.693333333333,0.92724609375,9000,9000,00:06.0213352
476.9475,620.793333333333,0.9248046875,9000,9000,00:06.0369638
476.0925,619.906666666667,0.9248046875,9000,9000,00:06.0525809
475.38,619.273333333333,0.9248046875,9000,9000,00:06.0684458
475.2375,619.273333333333,0.9267578125,9000,9000,00:06.0684458
475.2375,619.273333333333,0.9296875,9000,9000,00:06.1000088
474.9525,619.273333333333,0.935791015625,9000,9000,00:06.1000088
474.9525,619.273333333333,0.927001953125,9000,9000,00:06.1151089
474.9525,619.273333333333,0.892333984375,9000,9000,00:06.1306946
474.9525,619.273333333333,0.884521484375,9000,9000,00:06.1463072
474.9525,620.16,0.832763671875,9000,9000,00:06.1619268
475.95,621.426666666667,0.5810546875,9000,9000,00:06.1619268
476.235,621.553333333333,0.5234375,9000,9000,00:06.1619268
733.1625,602.3,0.1025390625,9000,9000,00:11.2083324
734.0175,604.58,0.256591796875,9000,9000,00:11.2239575
734.16,605.34,0.42333984375,9000,9000,00:11.2239575
734.16,605.72,0.45458984375,9000,9000,00:11.2395823
734.445,606.733333333333,0.529052734375,9000,9000,00:11.2551986
734.445,607.62,0.60009765625,9000,9000,00:11.2710402
734.445,608.253333333333,0.63623046875,9000,9000,00:11.2867547
734.3025,608.886666666667,0.650634765625,9000,9000,00:11.3023981
734.3025,610.026666666667,0.6474609375,9000,9000,00:11.3179947
734.3025,610.913333333333,0.66259765625,9000,9000,00:11.3179947
734.3025,611.293333333333,0.66796875,9000,9000,00:11.3336493
734.5875,612.18,0.6953125,9000,9000,00:11.3336493
734.73,612.56,0.70703125,9000,9000,00:11.3489323
735.015,613.193333333333,0.723876953125,9000,9000,00:11.3489323
735.1575,613.446666666667,0.727783203125,9000,9000,00:11.3645485
735.87,614.586666666667,0.729736328125,9000,9000,00:11.3645485
736.155,614.84,0.72607421875,9000,9000,00:11.3801797
736.8675,615.853333333333,0.7421875,9000,9000,00:11.3801797
737.1525,616.106666666667,0.75390625,9000,9000,00:11.3957868
738.15,617.5,0.767822265625,9000,9000,00:11.4114073
739.86,619.78,0.791259765625,9000,9000,00:11.4270405
741.57,621.806666666667,0.798828125,9000,9000,00:11.4426619
743.565,624.086666666667,0.810546875,9000,9000,00:11.4426619
744.42,624.72,0.810546875,9000,9000,00:11.4582779
745.9875,625.86,0.8076171875,9000,9000,00:11.4739014
749.265,628.646666666667,0.8095703125,9000,9000,00:11.4896550
752.8275,631.813333333333,0.822265625,9000,9000,00:11.4896550
753.3975,632.32,0.8271484375,9000,9000,00:11.5052361
755.25,633.84,0.84326171875,9000,9000,00:11.5052361
755.82,634.346666666667,0.84326171875,9000,9000,00:11.5209209
757.53,635.613333333333,0.84326171875,9000,9000,00:11.5209209
758.1,636.12,0.84326171875,9000,9000,00:11.5366700
759.81,637.386666666667,0.84521484375,9000,9000,00:11.5520224
762.2325,638.906666666667,0.8603515625,9000,9000,00:11.5520224
762.945,639.286666666667,0.858154296875,9000,9000,00:11.5676286
764.94,640.553333333333,0.847412109375,9000,9000,00:11.5832433
768.645,642.453333333333,0.847412109375,9000,9000,00:11.5988637
772.35,644.353333333333,0.863037109375,9000,9000,00:11.6144862
775.2,646.76,0.850341796875,9000,9000,00:11.6301143
778.05,649.293333333333,0.850341796875,9000,9000,00:11.6457290
779.76,651.066666666667,0.854736328125,9000,9000,00:11.6613595
781.0425,652.333333333333,0.858154296875,9000,9000,00:11.6769755
782.61,653.6,0.847412109375,9000,9000,00:11.6929345
782.895,653.853333333333,0.847412109375,9000,9000,00:11.6929345
783.465,654.233333333333,0.853515625,9000,9000,00:11.7082866
784.32,654.74,0.861328125,9000,9000,00:11.7082866
784.605,654.993333333333,0.861328125,9000,9000,00:11.7238620
785.175,655.373333333333,0.861328125,9000,9000,00:11.7396066
785.6025,655.88,0.861328125,9000,9000,00:11.7550781
786.03,656.386666666667,0.861328125,9000,9000,00:11.7706996
786.1725,656.64,0.861328125,9000,9000,00:11.7706996
786.4575,656.893333333333,0.861328125,9000,9000,00:11.7863216
786.7425,657.02,0.861328125,9000,9000,00:11.8019524
787.17,657.653333333333,0.849365234375,9000,9000,00:11.8019524
787.17,657.653333333333,0.849365234375,9000,9000,00:11.8175737
787.74,658.033333333333,0.849365234375,9000,9000,00:11.8334482
789.0225,658.666666666667,0.849365234375,9000,9000,00:11.8334482
789.0225,658.666666666667,0.849365234375,9000,9000,00:11.8488272
789.5925,659.046666666667,0.851318359375,9000,9000,00:11.8644315
789.8775,659.173333333333,0.856201171875,9000,9000,00:11.8644315
790.1625,659.3,0.870849609375,9000,9000,00:11.8800482
790.4475,659.426666666667,0.870849609375,9000,9000,00:11.8800482
790.7325,659.553333333333,0.860107421875,9000,9000,00:11.8959714
791.0175,659.68,0.860107421875,9000,9000,00:11.8959714
791.3025,659.933333333333,0.862548828125,9000,9000,00:11.9113754
791.3025,659.933333333333,0.864501953125,9000,9000,00:11.9113754
791.3025,659.933333333333,0.867431640625,9000,9000,00:11.9272259
791.5875,659.933333333333,0.873291015625,9000,9000,00:11.9427299
791.8725,659.933333333333,0.885009765625,9000,9000,00:11.9427299
792.1575,659.933333333333,0.887451171875,9000,9000,00:11.9582105
792.87,659.426666666667,0.894775390625,9000,9000,00:11.9737814
793.8675,658.413333333333,0.894775390625,9000,9000,00:11.9894034
795.2925,657.146666666667,0.904296875,9000,9000,00:12.0050234
797.145,655.5,0.909423828125,9000,9000,00:12.0206455
799.995,652.84,0.913330078125,9000,9000,00:12.0362670
802.9875,649.546666666667,0.910888671875,9000,9000,00:12.0518937
808.1175,643.973333333333,0.91455078125,9000,9000,00:12.0675150
814.1025,639.033333333333,0.9208984375,9000,9000,00:12.0831286
819.5175,634.346666666667,0.9228515625,9000,9000,00:12.0990964
824.3625,629.026666666667,0.9228515625,9000,9000,00:12.0990964
825.645,627.38,0.9228515625,9000,9000,00:12.1143678
829.635,622.693333333333,0.9228515625,9000,9000,00:12.1143678
831.2025,621.173333333333,0.9228515625,9000,9000,00:12.1299991
836.19,616.74,0.9228515625,9000,9000,00:12.1456198
842.0325,611.166666666667,0.9228515625,9000,9000,00:12.1612445
847.02,604.96,0.9228515625,9000,9000,00:12.1768589
852.72,599.006666666667,0.9228515625,9000,9000,00:12.1924866
859.7025,592.926666666667,0.928955078125,9000,9000,00:12.2081069
863.835,589,0.916015625,9000,9000,00:12.2237994
867.6825,584.566666666667,0.910400390625,9000,9000,00:12.2237994
868.5375,583.68,0.910400390625,9000,9000,00:12.2394332
870.5325,581.273333333333,0.910400390625,9000,9000,00:12.2550593
872.955,578.486666666667,0.910400390625,9000,9000,00:12.2550593
873.6675,577.98,0.912353515625,9000,9000,00:12.2708116
875.0925,576.46,0.923828125,9000,9000,00:12.2862804
877.23,574.686666666667,0.9306640625,9000,9000,00:12.3019016
878.94,573.293333333333,0.9306640625,9000,9000,00:12.3019016
879.225,573.04,0.9306640625,9000,9000,00:12.3174878
880.2225,572.153333333333,0.92333984375,9000,9000,00:12.3174878
880.65,571.773333333333,0.92333984375,9000,9000,00:12.3331403
881.3625,570.886666666667,0.92333984375,9000,9000,00:12.3331403
881.6475,570.506666666667,0.919677734375,9000,9000,00:12.3486905
882.2175,569.62,0.907958984375,9000,9000,00:12.3643115
882.645,568.226666666667,0.907958984375,9000,9000,00:12.3643115
882.645,567.846666666667,0.9130859375,9000,9000,00:12.3799357
882.5025,566.453333333333,0.9345703125,9000,9000,00:12.3955553
881.3625,563.16,0.921875,9000,9000,00:12.4111810
879.6525,559.613333333333,0.921875,9000,9000,00:12.4267970
876.5175,554.166666666667,0.924072265625,9000,9000,00:12.4424268
873.3825,549.1,0.924072265625,9000,9000,00:12.4424268
872.5275,547.706666666667,0.924072265625,9000,9000,00:12.4580516
869.9625,542.513333333333,0.917724609375,9000,9000,00:12.4736836
866.2575,534.913333333333,0.913818359375,9000,9000,00:12.4736836
865.1175,533.14,0.9169921875,9000,9000,00:12.4892930
861.27,527.44,0.927734375,9000,9000,00:12.5049490
855,518.826666666667,0.935546875,9000,9000,00:12.5049490
853.29,516.673333333333,0.935546875,9000,9000,00:12.5205579
849.1575,510.593333333333,0.931640625,9000,9000,00:12.5361576
844.0275,502.613333333333,0.92333984375,9000,9000,00:12.5517799
837.9,494.38,0.92138671875,9000,9000,00:12.5673925
830.6325,485.766666666667,0.92333984375,9000,9000,00:12.5830074
826.215,479.306666666667,0.91259765625,9000,9000,00:12.5986287
822.0825,472.086666666667,0.908203125,9000,9000,00:12.6142495
819.5175,468.16,0.921875,9000,9000,00:12.6298851
817.095,465.753333333333,0.921875,9000,9000,00:12.6298851
816.6675,465.246666666667,0.921875,9000,9000,00:12.6455068
815.5275,464.106666666667,0.921875,9000,9000,00:12.6615491
814.53,463.22,0.926025390625,9000,9000,00:12.6770066
814.1025,462.966666666667,0.927978515625,9000,9000,00:12.6770066
814.1025,462.966666666667,0.927978515625,9000,9000,00:12.6926612
814.1025,462.966666666667,0.929931640625,9000,9000,00:12.6926612
814.1025,462.966666666667,0.929931640625,9000,9000,00:12.7084025
814.1025,462.966666666667,0.93212890625,9000,9000,00:12.7084025
813.8175,463.093333333333,0.93212890625,9000,9000,00:12.7236563
813.2475,463.346666666667,0.92431640625,9000,9000,00:12.7392278
812.25,464.36,0.934814453125,9000,9000,00:12.7392278
811.8225,464.613333333333,0.934814453125,9000,9000,00:12.7548435
810.1125,465.88,0.934814453125,9000,9000,00:12.7548435
809.685,466.386666666667,0.934814453125,9000,9000,00:12.7704635
808.83,467.273333333333,0.934814453125,9000,9000,00:12.7860847
805.5525,471.073333333333,0.934814453125,9000,9000,00:12.8017215
803.5575,473.86,0.931396484375,9000,9000,00:12.8017215
802.845,475,0.927490234375,9000,9000,00:12.8173297
800.1375,478.673333333333,0.921875,9000,9000,00:12.8329538
794.7225,483.613333333333,0.9326171875,9000,9000,00:12.8329538
793.0125,484.88,0.9326171875,9000,9000,00:12.8485745
786.1725,490.96,0.9326171875,9000,9000,00:12.8485745
784.4625,492.733333333333,0.9326171875,9000,9000,00:12.8641973
779.475,498.686666666667,0.926513671875,9000,9000,00:12.8802172
770.925,505.906666666667,0.9248046875,9000,9000,00:12.8802172
768.7875,507.806666666667,0.9287109375,9000,9000,00:12.8955786
762.5175,513.886666666667,0.9326171875,9000,9000,00:12.9110648
754.11,522.5,0.9326171875,9000,9000,00:12.9266785
744.42,530.86,0.9326171875,9000,9000,00:12.9423073
736.155,540.36,0.9326171875,9000,9000,00:12.9579246
725.1825,551.126666666667,0.9326171875,9000,9000,00:12.9735461
718.77,559.993333333333,0.926513671875,9000,9000,00:12.9891618
714.0675,568.733333333333,0.9072265625,9000,9000,00:12.9891618
713.4975,570,0.90234375,9000,9000,00:13.0047835
712.6425,573.673333333333,0.886962890625,9000,9000,00:13.0047835
712.5,574.813333333333,0.8828125,9000,9000,00:13.0204326
712.6425,577.726666666667,0.87109375,9000,9000,00:13.0363005
713.355,581.02,0.86376953125,9000,9000,00:13.0518649
714.3525,583.426666666667,0.86376953125,9000,9000,00:13.0675266
715.4925,584.566666666667,0.85986328125,9000,9000,00:13.0675266
715.92,584.566666666667,0.85986328125,9000,9000,00:13.0829113
717.06,584.693333333333,0.85791015625,9000,9000,00:13.0985140
718.6275,584.693333333333,0.85791015625,9000,9000,00:13.1141905
720.0525,584.693333333333,0.85791015625,9000,9000,00:13.1141905
720.0525,584.693333333333,0.86083984375,9000,9000,00:13.1297542
721.05,584.946666666667,0.872802734375,9000,9000,00:13.1453824
721.335,585.073333333333,0.861083984375,9000,9000,00:13.1453824
721.335,585.073333333333,0.861083984375,9000,9000,00:13.1610077
721.335,585.073333333333,0.867431640625,9000,9000,00:13.1610077
721.335,585.073333333333,0.867431640625,9000,9000,00:13.1766291
721.335,585.073333333333,0.869384765625,9000,9000,00:13.1766291
721.335,585.073333333333,0.869384765625,9000,9000,00:13.1922472
721.335,585.453333333333,0.869384765625,9000,9000,00:13.2078638
720.48,586.593333333333,0.86669921875,9000,9000,00:13.2078638
720.3375,586.846666666667,0.86474609375,9000,9000,00:13.2236883
719.91,587.733333333333,0.85400390625,9000,9000,00:13.2393645
719.7675,589.253333333333,0.85107421875,9000,9000,00:13.2549531
720.6225,591.533333333333,0.869140625,9000,9000,00:13.2704323
722.76,594.573333333333,0.885009765625,9000,9000,00:13.2859950
726.75,598.5,0.885986328125,9000,9000,00:13.3015890
730.74,603.566666666667,0.88037109375,9000,9000,00:13.3172105
734.8725,609.646666666667,0.888671875,9000,9000,00:13.3484530
739.005,615.346666666667,0.34033203125,9000,9000,00:13.3484530
Time Elapsed till drawing started: 00:03.2015512
Time Elapsed till drawing submit: 00:13.8021374
Memorization Time: 00:02.8425540
