X, Y, Pressure, TiltX, TiltY, Time
715.4925,623.833333333333,0.648681640625,9000,9000,00:10.6558052
716.205,623.58,0.642822265625,9000,9000,00:10.6711048
717.4875,622.82,0.639892578125,9000,9000,00:10.6867240
720.48,618.513333333333,0.654052734375,9000,9000,00:10.6867240
721.05,617.373333333333,0.654052734375,9000,9000,00:10.7027671
722.475,613.066666666667,0.654052734375,9000,9000,00:10.7183883
723.9,605.72,0.654052734375,9000,9000,00:10.7339005
722.76,598.88,0.651611328125,9000,9000,00:10.7339005
722.3325,597.486666666667,0.651611328125,9000,9000,00:10.7492241
720.765,594.573333333333,0.649169921875,9000,9000,00:10.7492241
720.195,593.813333333333,0.649169921875,9000,9000,00:10.7650119
718.3425,592.546666666667,0.64697265625,9000,9000,00:10.7650119
717.63,592.42,0.64697265625,9000,9000,00:10.7806735
715.4925,593.053333333333,0.654541015625,9000,9000,00:10.7961004
712.5,595.966666666667,0.66796875,9000,9000,00:10.8118463
708.51,602.3,0.6796875,9000,9000,00:10.8118463
707.5125,604.073333333333,0.6796875,9000,9000,00:10.8273171
703.8075,609.646666666667,0.6826171875,9000,9000,00:10.8273171
702.9525,611.293333333333,0.6826171875,9000,9000,00:10.8434599
702.24,612.94,0.6826171875,9000,9000,00:10.8589906
700.815,619.273333333333,0.640380859375,9000,9000,00:10.8741853
707.5125,573.926666666667,0.56298828125,9000,9000,00:11.2022311
708.9375,576.08,0.611328125,9000,9000,00:11.2178494
709.5075,575.826666666667,0.611328125,9000,9000,00:11.2334721
711.2175,574.053333333333,0.611328125,9000,9000,00:11.2490917
712.6425,571.266666666667,0.6181640625,9000,9000,00:11.2647147
714.78,565.566666666667,0.625244140625,9000,9000,00:11.2803390
715.2075,563.793333333333,0.625244140625,9000,9000,00:11.2803390
715.7775,560.246666666667,0.625244140625,9000,9000,00:11.2803390
716.0625,558.726666666667,0.625244140625,9000,9000,00:11.2959677
716.49,552.9,0.625244140625,9000,9000,00:11.3115782
715.7775,548.593333333333,0.623046875,9000,9000,00:11.3272037
714.3525,545.933333333333,0.62109375,9000,9000,00:11.3428505
711.93,545.426666666667,0.619140625,9000,9000,00:11.3584972
708.9375,547.2,0.619140625,9000,9000,00:11.3745008
705.5175,550.366666666667,0.621337890625,9000,9000,00:11.3745008
704.52,551.253333333333,0.621337890625,9000,9000,00:11.3900646
702.525,554.546666666667,0.625244140625,9000,9000,00:11.3900646
702.0975,555.813333333333,0.625244140625,9000,9000,00:11.4053065
701.2425,560.246666666667,0.625244140625,9000,9000,00:11.4053065
701.1,561.766666666667,0.625244140625,9000,9000,00:11.4209329
701.1,565.693333333333,0.62255859375,9000,9000,00:11.4370815
702.24,568.986666666667,0.6064453125,9000,9000,00:11.4521689
704.9475,570,0.420166015625,9000,9000,00:11.4521689
699.39,532.506666666667,0.304443359375,9000,9000,00:13.7485060
701.5275,533.266666666667,0.328857421875,9000,9000,00:13.7644356
703.665,533.266666666667,0.325927734375,9000,9000,00:13.7644356
703.665,533.266666666667,0.322998046875,9000,9000,00:13.7797473
704.6625,532.886666666667,0.323974609375,9000,9000,00:13.7958009
705.09,532.633333333333,0.330078125,9000,9000,00:13.8113662
706.23,532.126666666667,0.353271484375,9000,9000,00:13.8267328
708.0825,531.366666666667,0.404296875,9000,9000,00:13.8267328
708.51,530.986666666667,0.417236328125,9000,9000,00:13.8426510
710.0775,529.593333333333,0.44482421875,9000,9000,00:13.8426510
711.075,528.326666666667,0.458251953125,9000,9000,00:13.8605212
711.93,526.68,0.46826171875,9000,9000,00:13.8605212
712.5,525.666666666667,0.47314453125,9000,9000,00:13.8689702
712.9275,524.653333333333,0.47802734375,9000,9000,00:13.8845973
713.7825,519.46,0.4912109375,9000,9000,00:13.9158436
713.355,515.153333333333,0.515869140625,9000,9000,00:13.9314719
706.3725,510.086666666667,0.4970703125,9000,9000,00:13.9471394
701.67,510.086666666667,0.516357421875,9000,9000,00:13.9627815
697.68,511.353333333333,0.529541015625,9000,9000,00:13.9783909
694.6875,514.393333333333,0.54052734375,9000,9000,00:13.9783909
693.975,515.66,0.543701171875,9000,9000,00:13.9939885
692.55,519.84,0.555908203125,9000,9000,00:14.0097171
691.2675,525.54,0.578369140625,9000,9000,00:14.0251927
691.2675,530.733333333333,0.592041015625,9000,9000,00:14.0251927
691.5525,531.873333333333,0.592041015625,9000,9000,00:14.0408121
692.6925,535.166666666667,0.593994140625,9000,9000,00:14.0569860
693.5475,536.813333333333,0.595947265625,9000,9000,00:14.0569860
694.1175,537.7,0.583984375,9000,9000,00:14.0724841
695.8275,538.333333333333,0.537841796875,9000,9000,00:14.0724841
696.3975,537.953333333333,0.488037109375,9000,9000,00:14.0876804
700.53,493.113333333333,0.49169921875,9000,9000,00:14.5100023
703.095,493.493333333333,0.52197265625,9000,9000,00:14.5255807
706.8,491.846666666667,0.483642578125,9000,9000,00:14.5411160
708.51,489.82,0.493408203125,9000,9000,00:14.5411160
708.9375,489.186666666667,0.49560546875,9000,9000,00:14.5567782
710.0775,486.906666666667,0.502197265625,9000,9000,00:14.5724645
711.36,483.106666666667,0.509033203125,9000,9000,00:14.5879442
711.645,477.533333333333,0.509033203125,9000,9000,00:14.6031906
711.075,472.086666666667,0.509033203125,9000,9000,00:14.6031906
710.6475,470.82,0.509033203125,9000,9000,00:14.6187993
709.5075,467.78,0.509033203125,9000,9000,00:14.6187993
708.9375,466.893333333333,0.509033203125,9000,9000,00:14.6344236
706.9425,464.74,0.509033203125,9000,9000,00:14.6500514
703.38,463.473333333333,0.5224609375,9000,9000,00:14.6500514
702.6675,463.473333333333,0.527099609375,9000,9000,00:14.6656672
699.39,464.74,0.5439453125,9000,9000,00:14.6812940
696.825,468.033333333333,0.5576171875,9000,9000,00:14.6969158
695.115,473.48,0.59375,9000,9000,00:14.7125382
694.545,481.586666666667,0.6181640625,9000,9000,00:14.7125382
694.6875,482.853333333333,0.62158203125,9000,9000,00:14.7281510
695.4,486.526666666667,0.625,9000,9000,00:14.7281510
695.8275,487.793333333333,0.625,9000,9000,00:14.7441595
696.255,488.933333333333,0.625,9000,9000,00:14.7441595
696.6825,490.2,0.6171875,9000,9000,00:14.7594139
698.1075,493.493333333333,0.591796875,9000,9000,00:14.7594139
698.535,494.506666666667,0.577392578125,9000,9000,00:14.7750243
699.675,496.786666666667,0.5302734375,9000,9000,00:14.7906343
701.1,497.926666666667,0.3017578125,9000,9000,00:14.7906343
701.385,497.8,0.169189453125,9000,9000,00:14.7906343
700.1025,461.32,0.55859375,9000,9000,00:15.7904179
704.6625,461.066666666667,0.6064453125,9000,9000,00:15.7904179
706.8,458.406666666667,0.525634765625,9000,9000,00:15.7904179
707.085,457.393333333333,0.52294921875,9000,9000,00:15.8063402
707.655,451.946666666667,0.5078125,9000,9000,00:15.8218030
707.37,446.246666666667,0.492919921875,9000,9000,00:15.8376992
706.23,440.926666666667,0.48779296875,9000,9000,00:15.8532446
703.5225,436.113333333333,0.48583984375,9000,9000,00:15.8685108
700.245,432.566666666667,0.488037109375,9000,9000,00:15.8685108
699.2475,431.933333333333,0.489990234375,9000,9000,00:15.8841348
697.5375,431.173333333333,0.496826171875,9000,9000,00:15.8841348
696.825,430.92,0.503662109375,9000,9000,00:15.8998265
693.8325,430.54,0.526611328125,9000,9000,00:15.8998265
693.12,430.666666666667,0.53125,9000,9000,00:15.9157836
691.2675,431.68,0.55419921875,9000,9000,00:15.9157836
690.6975,432.566666666667,0.56396484375,9000,9000,00:15.9309905
688.845,435.1,0.593505859375,9000,9000,00:15.9466156
686.565,439.153333333333,0.6279296875,9000,9000,00:15.9622467
684.9975,443.586666666667,0.64990234375,9000,9000,00:15.9622467
684.7125,444.6,0.653564453125,9000,9000,00:15.9778632
684.57,447.766666666667,0.66455078125,9000,9000,00:15.9934838
685.8525,451.566666666667,0.673828125,9000,9000,00:16.0091022
687.5625,453.973333333333,0.676513671875,9000,9000,00:16.0406275
690.27,453.846666666667,0.6318359375,9000,9000,00:16.0559703
694.26,451.313333333333,0.253662109375,9000,9000,00:16.0559703
664.905,687.166666666667,0.410400390625,9000,9000,00:16.8628335
666.33,687.166666666667,0.445556640625,9000,9000,00:16.8784551
669.0375,685.013333333333,0.44287109375,9000,9000,00:16.8943310
670.7475,680.453333333333,0.4580078125,9000,9000,00:16.9098418
671.3175,676.653333333333,0.4580078125,9000,9000,00:16.9255697
671.3175,671.713333333333,0.4580078125,9000,9000,00:16.9255697
671.175,670.066666666667,0.4580078125,9000,9000,00:16.9409509
670.035,665.886666666667,0.466796875,9000,9000,00:16.9565745
667.755,662.466666666667,0.46044921875,9000,9000,00:16.9565745
666.9,662.086666666667,0.457275390625,9000,9000,00:16.9721809
663.9075,661.453333333333,0.447021484375,9000,9000,00:16.9721809
662.625,661.58,0.443603515625,9000,9000,00:16.9878341
659.0625,662.72,0.433349609375,9000,9000,00:17.0038068
654.7875,666.52,0.447998046875,9000,9000,00:17.0194657
651.9375,672.346666666667,0.4931640625,9000,9000,00:17.0351102
650.085,678.426666666667,0.532470703125,9000,9000,00:17.0351102
649.9425,679.946666666667,0.537841796875,9000,9000,00:17.0504502
649.8,684.253333333333,0.550537109375,9000,9000,00:17.0504502
649.9425,685.9,0.552734375,9000,9000,00:17.0659729
650.94,689.193333333333,0.5576171875,9000,9000,00:17.0820241
652.935,690.08,0.536376953125,9000,9000,00:17.0971525
656.07,686.28,0.3583984375,9000,9000,00:17.0971525
650.37,622.693333333333,0.1025390625,9000,9000,00:17.3315037
653.3625,626.113333333333,0.10791015625,9000,9000,00:17.3629241
656.7825,627.38,0.5615234375,9000,9000,00:17.3629241
657.9225,627.126666666667,0.58056640625,9000,9000,00:17.3787641
664.905,621.173333333333,0.56787109375,9000,9000,00:17.3944280
667.6125,616.613333333333,0.576416015625,9000,9000,00:17.4101214
669.6075,611.42,0.592529296875,9000,9000,00:17.4101214
670.4625,606.733333333333,0.609130859375,9000,9000,00:17.4252237
670.605,605.213333333333,0.61474609375,9000,9000,00:17.4408366
670.4625,600.273333333333,0.638916015625,9000,9000,00:17.4408366
670.1775,599.26,0.64501953125,9000,9000,00:17.4564443
669.3225,597.486666666667,0.663330078125,9000,9000,00:17.4564443
668.895,597.106666666667,0.676025390625,9000,9000,00:17.4720752
667.47,597.233333333333,0.718017578125,9000,9000,00:17.4720752
666.9,597.486666666667,0.730224609375,9000,9000,00:17.4876923
664.05,601.16,0.774169921875,9000,9000,00:17.5033066
660.2025,607.62,0.80078125,9000,9000,00:17.5189287
656.7825,616.106666666667,0.80419921875,9000,9000,00:17.5345506
655.9275,622.946666666667,0.8125,9000,9000,00:17.5501824
656.7825,628.646666666667,0.8271484375,9000,9000,00:17.5501824
657.495,629.533333333333,0.823974609375,9000,9000,00:17.5658061
659.775,631.433333333333,0.811767578125,9000,9000,00:17.5817674
661.2,631.686666666667,0.801025390625,9000,9000,00:17.5970431
662.7675,631.18,0.69580078125,9000,9000,00:17.5970431
663.48,630.546666666667,0.63720703125,9000,9000,00:17.5970431
656.7825,570.506666666667,0.73486328125,9000,9000,00:17.9563265
660.06,571.393333333333,0.754638671875,9000,9000,00:17.9723372
662.055,570.886666666667,0.753173828125,9000,9000,00:17.9878557
663.48,567.72,0.74072265625,9000,9000,00:18.0038094
663.9075,564.933333333333,0.73681640625,9000,9000,00:18.0038094
664.05,563.286666666667,0.730224609375,9000,9000,00:18.0188122
664.05,555.053333333333,0.705810546875,9000,9000,00:18.0344352
663.0525,549.986666666667,0.70361328125,9000,9000,00:18.0500572
661.0575,545.426666666667,0.70361328125,9000,9000,00:18.0656747
658.2075,545.046666666667,0.70556640625,9000,9000,00:18.0813015
656.355,546.82,0.70556640625,9000,9000,00:18.0969295
654.075,551.253333333333,0.70556640625,9000,9000,00:18.0969295
653.6475,552.9,0.70556640625,9000,9000,00:18.1126077
651.51,561.513333333333,0.7353515625,9000,9000,00:18.1281684
650.37,567.846666666667,0.742431640625,9000,9000,00:18.1281684
650.2275,569.746666666667,0.744384765625,9000,9000,00:18.1437932
650.085,576.333333333333,0.744384765625,9000,9000,00:18.1437932
650.37,577.473333333333,0.744384765625,9000,9000,00:18.1594104
651.225,579.626666666667,0.748291015625,9000,9000,00:18.1594104
651.6525,580.006666666667,0.748291015625,9000,9000,00:18.1906454
653.22,579.626666666667,0.748291015625,9000,9000,00:18.1906454
656.07,517.813333333333,0.51904296875,9000,9000,00:18.6436640
656.7825,519.713333333333,0.563720703125,9000,9000,00:18.6592968
658.635,517.94,0.578125,9000,9000,00:18.6751223
660.4875,514.393333333333,0.60546875,9000,9000,00:18.6905307
662.1975,509.833333333333,0.636474609375,9000,9000,00:18.7062062
663.195,504.766666666667,0.660888671875,9000,9000,00:18.7217875
663.3375,500.586666666667,0.673095703125,9000,9000,00:18.7374841
662.4825,494.506666666667,0.673095703125,9000,9000,00:18.7532320
660.915,491.593333333333,0.666015625,9000,9000,00:18.7687707
658.35,491.086666666667,0.6572265625,9000,9000,00:18.7842561
655.785,493.366666666667,0.6572265625,9000,9000,00:18.7842561
655.215,494.506666666667,0.65966796875,9000,9000,00:18.7998875
653.505,499.32,0.670654296875,9000,9000,00:18.8155135
651.6525,506.16,0.6875,9000,9000,00:18.8311301
650.655,512.873333333333,0.6962890625,9000,9000,00:18.8467497
650.7975,521.233333333333,0.7041015625,9000,9000,00:18.8892053
652.7925,526.173333333333,0.708251953125,9000,9000,00:18.8902172
653.3625,526.68,0.701171875,9000,9000,00:18.9058577
661.2,482.98,0.153076171875,9000,9000,00:19.4682156
661.2,482.98,0.155517578125,9000,9000,00:19.4838374
661.2,482.98,0.378662109375,9000,9000,00:19.4838374
661.2,482.98,0.39208984375,9000,9000,00:19.4994592
661.485,482.346666666667,0.402587890625,9000,9000,00:19.5154904
661.9125,481.206666666667,0.433349609375,9000,9000,00:19.5311040
662.625,480.193333333333,0.487060546875,9000,9000,00:19.5465410
664.05,478.293333333333,0.525634765625,9000,9000,00:19.5623727
665.19,474.366666666667,0.547119140625,9000,9000,00:19.5623727
665.475,473.226666666667,0.55126953125,9000,9000,00:19.5775712
665.9025,469.553333333333,0.561279296875,9000,9000,00:19.5932819
665.3325,464.233333333333,0.566650390625,9000,9000,00:19.5932819
664.905,462.966666666667,0.566650390625,9000,9000,00:19.6091225
663.3375,459.42,0.566650390625,9000,9000,00:19.6244994
659.9175,456,0.564208984375,9000,9000,00:19.6401060
656.2125,455.24,0.56201171875,9000,9000,00:19.6556776
651.9375,457.9,0.5576171875,9000,9000,00:19.6712946
649.8,461.446666666667,0.5576171875,9000,9000,00:19.6869160
649.0875,465.12,0.5732421875,9000,9000,00:19.7025395
649.9425,470.44,0.6083984375,9000,9000,00:19.7025395
650.2275,471.706666666667,0.6142578125,9000,9000,00:19.7181578
651.3675,475.76,0.63037109375,9000,9000,00:19.7337798
653.3625,479.94,0.6455078125,9000,9000,00:19.7494003
655.9275,482.473333333333,0.642578125,9000,9000,00:19.7808039
659.205,483.36,0.649658203125,9000,9000,00:19.7808039
609.9,627.886666666667,0.275634765625,9000,9000,00:21.1085047
610.47,630.166666666667,0.3271484375,9000,9000,00:21.1244819
610.47,630.166666666667,0.3896484375,9000,9000,00:21.1244819
610.47,630.166666666667,0.4052734375,9000,9000,00:21.1400582
610.47,630.166666666667,0.439453125,9000,9000,00:21.1400582
610.47,630.166666666667,0.4482421875,9000,9000,00:21.1556647
610.755,630.293333333333,0.470703125,9000,9000,00:21.1709480
611.895,630.04,0.49951171875,9000,9000,00:21.1865764
613.4625,628.013333333333,0.52978515625,9000,9000,00:21.1865764
613.89,627.253333333333,0.537353515625,9000,9000,00:21.2021868
615.1725,624.213333333333,0.553955078125,9000,9000,00:21.2178052
616.455,618.133333333333,0.564697265625,9000,9000,00:21.2334404
616.455,612.94,0.566650390625,9000,9000,00:21.2334404
616.3125,611.546666666667,0.568603515625,9000,9000,00:21.2490593
614.6025,606.733333333333,0.568603515625,9000,9000,00:21.2646804
612.18,603.186666666667,0.568603515625,9000,9000,00:21.2803005
610.185,601.793333333333,0.566162109375,9000,9000,00:21.2959230
606.765,601.666666666667,0.56005859375,9000,9000,00:21.3115344
606.0525,602.046666666667,0.56005859375,9000,9000,00:21.3274000
600.6375,609.773333333333,0.58251953125,9000,9000,00:21.3427897
597.36,615.726666666667,0.60302734375,9000,9000,00:21.3586651
595.2225,622.186666666667,0.614501953125,9000,9000,00:21.3740931
595.935,626.493333333333,0.623291015625,9000,9000,00:21.4052683
599.07,625.86,0.635009765625,9000,9000,00:21.4208918
598.9275,574.053333333333,0.528564453125,9000,9000,00:21.7333411
600.9225,575.193333333333,0.56103515625,9000,9000,00:21.7494706
602.49,575.826666666667,0.58984375,9000,9000,00:21.7647193
604.0575,575.066666666667,0.608154296875,9000,9000,00:21.7801716
605.625,572.026666666667,0.595458984375,9000,9000,00:21.7957958
607.05,565.566666666667,0.59033203125,9000,9000,00:21.8114184
607.4775,557.333333333333,0.588134765625,9000,9000,00:21.8114184
607.335,552.14,0.5859375,9000,9000,00:21.8270482
606.765,548.086666666667,0.5859375,9000,9000,00:21.8426705
605.7675,545.426666666667,0.583740234375,9000,9000,00:21.8582881
603.915,543.906666666667,0.58154296875,9000,9000,00:21.8739880
601.635,545.046666666667,0.57763671875,9000,9000,00:21.8739880
601.065,545.68,0.57763671875,9000,9000,00:21.8895337
599.4975,548.72,0.5810546875,9000,9000,00:21.8895337
598.9275,550.24,0.583740234375,9000,9000,00:21.9051548
597.5025,556.573333333333,0.595703125,9000,9000,00:21.9210987
596.0775,568.1,0.610595703125,9000,9000,00:21.9364325
596.0775,579.626666666667,0.614501953125,9000,9000,00:21.9521697
596.79,584.06,0.61669921875,9000,9000,00:21.9676404
599.64,587.48,0.39599609375,9000,9000,00:21.9676404
603.915,516.546666666667,0.1025390625,9000,9000,00:22.2175694
605.055,520.346666666667,0.240234375,9000,9000,00:22.2334320
605.1975,520.726666666667,0.4072265625,9000,9000,00:22.2490747
605.4825,520.726666666667,0.429931640625,9000,9000,00:22.2644347
606.9075,520.093333333333,0.470458984375,9000,9000,00:22.2803436
608.6175,518.193333333333,0.502685546875,9000,9000,00:22.2962014
610.185,514.52,0.529541015625,9000,9000,00:22.2962014
610.6125,513.253333333333,0.5341796875,9000,9000,00:22.2962014
611.04,510.593333333333,0.540771484375,9000,9000,00:22.3113103
611.1825,509.2,0.540771484375,9000,9000,00:22.3269669
611.04,502.36,0.54296875,9000,9000,00:22.3425477
608.76,494.886666666667,0.54296875,9000,9000,00:22.3581676
605.625,489.946666666667,0.54052734375,9000,9000,00:22.3581676
604.9125,489.186666666667,0.54052734375,9000,9000,00:22.3737863
601.635,488.553333333333,0.5439453125,9000,9000,00:22.3894044
597.645,493.113333333333,0.533935546875,9000,9000,00:22.4050339
595.7925,499.32,0.54443359375,9000,9000,00:22.4206543
594.795,511.1,0.595458984375,9000,9000,00:22.4362819
596.505,526.173333333333,0.6328125,9000,9000,00:22.4518935
555.8925,593.433333333333,0.1025390625,9000,9000,00:23.1395249
555.8925,593.433333333333,0.10791015625,9000,9000,00:23.1395249
556.32,593.053333333333,0.331787109375,9000,9000,00:23.1552188
557.0325,593.053333333333,0.463623046875,9000,9000,00:23.1708558
557.8875,593.053333333333,0.513671875,9000,9000,00:23.1862029
559.17,592.293333333333,0.547607421875,9000,9000,00:23.2017696
560.595,590.266666666667,0.574462890625,9000,9000,00:23.2176830
562.1625,585.833333333333,0.608154296875,9000,9000,00:23.2329640
562.7325,583.3,0.61962890625,9000,9000,00:23.2486619
563.445,576.966666666667,0.646240234375,9000,9000,00:23.2642745
563.3025,573.293333333333,0.651123046875,9000,9000,00:23.2642745
563.16,572.406666666667,0.651123046875,9000,9000,00:23.2798304
562.305,569.493333333333,0.651123046875,9000,9000,00:23.2957634
560.31,565.693333333333,0.651123046875,9000,9000,00:23.3112310
556.89,562.526666666667,0.651123046875,9000,9000,00:23.3112310
555.75,562.273333333333,0.651123046875,9000,9000,00:23.3267440
551.475,562.906666666667,0.653564453125,9000,9000,00:23.3423057
546.4875,566.2,0.67333984375,9000,9000,00:23.3423057
545.3475,567.34,0.67578125,9000,9000,00:23.3579281
542.2125,572.786666666667,0.689453125,9000,9000,00:23.3735494
541.6425,579.753333333333,0.720947265625,9000,9000,00:23.3891812
544.2075,589.633333333333,0.73193359375,9000,9000,00:23.4048008
548.4825,594.826666666667,0.74560546875,9000,9000,00:23.4204137
554.04,598.753333333333,0.74755859375,9000,9000,00:23.4360368
557.6025,600.02,0.73681640625,9000,9000,00:23.4516637
Time Elapsed till drawing started: 00:09.5358157
Time Elapsed till drawing submit: 00:23.9961768
Memorization Time: 00:09.1304541
