X, Y, Pressure, TiltX, TiltY, Time
436.4775,700.846666666667,0.892822265625,9000,9000,00:03.1721616
430.7775,705.153333333333,0.892822265625,9000,9000,00:03.2037674
429.0675,706.546666666667,0.892822265625,9000,9000,00:03.2193479
427.6425,706.8,0.86328125,9000,9000,00:03.2193479
427.5,706.42,0.833740234375,9000,9000,00:03.2346513
427.785,704.52,0.45556640625,9000,9000,00:03.2346513
455.715,738.973333333333,0.73486328125,9000,9000,00:03.6879138
456.9975,739.48,0.749267578125,9000,9000,00:03.7033391
458.1375,739.86,0.7314453125,9000,9000,00:03.7189233
458.1375,739.86,0.72705078125,9000,9000,00:03.7345362
457.995,739.353333333333,0.72314453125,9000,9000,00:03.7501516
457.14,738.466666666667,0.72314453125,9000,9000,00:03.7657812
456,737.96,0.74267578125,9000,9000,00:03.7813990
452.7225,736.946666666667,0.77587890625,9000,9000,00:03.7972978
449.3025,735.68,0.790283203125,9000,9000,00:03.8126383
445.3125,734.286666666667,0.802490234375,9000,9000,00:03.8282708
437.9025,731.373333333333,0.82080078125,9000,9000,00:03.8441026
432.915,728.586666666667,0.82470703125,9000,9000,00:03.8595265
427.785,726.306666666667,0.82080078125,9000,9000,00:03.8595265
426.2175,725.926666666667,0.82080078125,9000,9000,00:03.8751762
421.0875,724.913333333333,0.82568359375,9000,9000,00:03.8907457
415.815,723.9,0.844482421875,9000,9000,00:03.8907457
414.8175,723.646666666667,0.85107421875,9000,9000,00:03.9063656
412.11,723.266666666667,0.863037109375,9000,9000,00:03.9063656
411.255,723.013333333333,0.865234375,9000,9000,00:03.9219872
408.69,722.38,0.87744140625,9000,9000,00:03.9376059
406.2675,721.366666666667,0.885498046875,9000,9000,00:03.9532370
405.84,721.113333333333,0.88818359375,9000,9000,00:03.9688545
404.2725,719.846666666667,0.890625,9000,9000,00:03.9847387
403.9875,718.58,0.921630859375,9000,9000,00:04.0000915
404.415,717.06,0.932861328125,9000,9000,00:04.0157234
405.27,714.273333333333,0.92431640625,9000,9000,00:04.0157234
405.555,712.88,0.92431640625,9000,9000,00:04.0313669
406.695,708.32,0.92626953125,9000,9000,00:04.0472023
408.2625,701.353333333333,0.92626953125,9000,9000,00:04.0628221
410.2575,691.726666666667,0.92626953125,9000,9000,00:04.0938305
411.825,682.353333333333,0.92431640625,9000,9000,00:04.1094553
412.8225,672.473333333333,0.834716796875,9000,9000,00:04.1094553
428.2125,378.733333333333,0.234619140625,9000,9000,00:04.6960270
430.2075,381.773333333333,0.29248046875,9000,9000,00:04.7116595
430.7775,382.786666666667,0.345458984375,9000,9000,00:04.7274438
430.7775,383.42,0.3740234375,9000,9000,00:04.7431012
430.7775,384.433333333333,0.4580078125,9000,9000,00:04.7587761
430.4925,385.7,0.5458984375,9000,9000,00:04.7744895
429.3525,386.713333333333,0.593505859375,9000,9000,00:04.7900658
427.785,386.966666666667,0.6328125,9000,9000,00:04.8056073
425.0775,385.826666666667,0.683349609375,9000,9000,00:04.8056073
424.08,385.446666666667,0.697265625,9000,9000,00:04.8211669
419.9475,384.433333333333,0.72705078125,9000,9000,00:04.8211669
418.5225,384.18,0.734130859375,9000,9000,00:04.8366379
414.39,383.926666666667,0.7333984375,9000,9000,00:04.8366379
413.1075,383.926666666667,0.728271484375,9000,9000,00:04.8522480
408.405,385.066666666667,0.720703125,9000,9000,00:04.8678763
404.8425,385.826666666667,0.736083984375,9000,9000,00:04.8834939
398.0025,386.206666666667,0.786376953125,9000,9000,00:04.8991188
393.7275,385.826666666667,0.81298828125,9000,9000,00:04.9147281
390.165,385.446666666667,0.826416015625,9000,9000,00:04.9303561
389.025,385.7,0.828857421875,9000,9000,00:04.9303561
388.8825,385.953333333333,0.831298828125,9000,9000,00:04.9459793
388.74,387.473333333333,0.82373046875,9000,9000,00:04.9615928
389.4525,389.5,0.847900390625,9000,9000,00:04.9772168
391.59,394.82,0.8720703125,9000,9000,00:04.9929274
393.3,399.76,0.880126953125,9000,9000,00:05.0084602
394.5825,405.333333333333,0.880126953125,9000,9000,00:05.0242239
395.01,412.68,0.880126953125,9000,9000,00:05.0397605
394.44,419.646666666667,0.880126953125,9000,9000,00:05.0558318
393.015,425.6,0.87255859375,9000,9000,00:05.0714924
391.4475,431.046666666667,0.7685546875,9000,9000,00:05.0782397
693.12,533.9,0.50537109375,9000,9000,00:05.6296163
694.26,534.406666666667,0.564697265625,9000,9000,00:05.6452414
694.4025,532.506666666667,0.59619140625,9000,9000,00:05.6452414
694.26,531.746666666667,0.603271484375,9000,9000,00:05.6607589
693.8325,528.96,0.6103515625,9000,9000,00:05.6763758
692.9775,524.273333333333,0.60791015625,9000,9000,00:05.6929297
691.98,518.32,0.60791015625,9000,9000,00:05.7033899
691.695,514.266666666667,0.60986328125,9000,9000,00:05.7190236
691.695,509.326666666667,0.614990234375,9000,9000,00:05.7346471
692.1225,504.513333333333,0.627685546875,9000,9000,00:05.7346471
692.265,503.246666666667,0.632568359375,9000,9000,00:05.7502640
692.9775,497.8,0.6484375,9000,9000,00:05.7660301
693.2625,493.873333333333,0.656494140625,9000,9000,00:05.7660301
693.2625,493.113333333333,0.656494140625,9000,9000,00:05.7815551
693.2625,491.72,0.660888671875,9000,9000,00:05.7815551
693.2625,491.466666666667,0.660888671875,9000,9000,00:05.7971306
693.12,490.96,0.663330078125,9000,9000,00:05.8127441
692.9775,490.833333333333,0.66552734375,9000,9000,00:05.8127441
692.55,490.706666666667,0.66552734375,9000,9000,00:05.8283642
691.695,490.706666666667,0.66748046875,9000,9000,00:05.8439865
689.5575,491.466666666667,0.680908203125,9000,9000,00:05.8439865
688.9875,491.593333333333,0.685302734375,9000,9000,00:05.8596184
685.5675,492.86,0.673583984375,9000,9000,00:05.8752393
684.285,493.24,0.673583984375,9000,9000,00:05.8752393
683.0025,493.62,0.673583984375,9000,9000,00:05.8908590
676.1625,494.886666666667,0.673583984375,9000,9000,00:05.8908590
674.88,495.013333333333,0.673583984375,9000,9000,00:05.9064834
669.8925,494.76,0.673583984375,9000,9000,00:05.9064834
668.4675,494.633333333333,0.673583984375,9000,9000,00:05.9220946
663.195,493.746666666667,0.671630859375,9000,9000,00:05.9533897
655.785,492.226666666667,0.674072265625,9000,9000,00:05.9689622
647.9475,490.58,0.2626953125,9000,9000,00:05.9689622
694.26,729.853333333333,0.513916015625,9000,9000,00:06.5000811
695.4,730.36,0.54541015625,9000,9000,00:06.5000811
695.685,730.866666666667,0.54541015625,9000,9000,00:06.5162240
696.3975,732.26,0.5595703125,9000,9000,00:06.5313532
696.9675,733.653333333333,0.580810546875,9000,9000,00:06.5472866
697.11,735.3,0.5966796875,9000,9000,00:06.5627346
696.825,737.706666666667,0.604248046875,9000,9000,00:06.5781892
695.97,741.126666666667,0.60205078125,9000,9000,00:06.5938096
694.83,746.7,0.609619140625,9000,9000,00:06.6094305
692.6925,756.2,0.625,9000,9000,00:06.6094305
692.265,758.226666666667,0.623046875,9000,9000,00:06.6250617
690.6975,764.18,0.613037109375,9000,9000,00:06.6407487
688.845,773.046666666667,0.613037109375,9000,9000,00:06.6562978
687.2775,779.506666666667,0.613037109375,9000,9000,00:06.6719257
686.28,782.293333333333,0.6181640625,9000,9000,00:06.6719257
685.995,783.053333333333,0.620361328125,9000,9000,00:06.6876116
684.7125,784.573333333333,0.620361328125,9000,9000,00:06.6876116
684.4275,784.7,0.620361328125,9000,9000,00:06.7031690
683.5725,784.573333333333,0.622314453125,9000,9000,00:06.7190742
680.01,782.8,0.63671875,9000,9000,00:06.7346786
677.8725,780.393333333333,0.6484375,9000,9000,00:06.7346786
677.445,779.76,0.6484375,9000,9000,00:06.7503674
675.8775,777.606666666667,0.6484375,9000,9000,00:06.7503674
675.3075,776.72,0.6484375,9000,9000,00:06.7657021
673.455,774.313333333333,0.6484375,9000,9000,00:06.7657021
672.7425,773.68,0.6484375,9000,9000,00:06.7814037
670.605,772.16,0.6484375,9000,9000,00:06.7968999
666.7575,770.513333333333,0.6357421875,9000,9000,00:06.8125084
659.6325,768.613333333333,0.641845703125,9000,9000,00:06.8286938
655.5,767.473333333333,0.646728515625,9000,9000,00:06.8437513
654.2175,766.966666666667,0.612060546875,9000,9000,00:06.8437513
Time Elapsed till drawing started: 00:02.1461292
Time Elapsed till drawing submit: 00:07.0312151
Memorization Time: 00:01.8785732
