X, Y, Pressure, TiltX, TiltY, Time
689.2725,783.56,0.881591796875,9000,9000,00:03.6782033
688.4175,782.04,0.881591796875,9000,9000,00:03.6938280
684.285,775.326666666667,0.881591796875,9000,9000,00:03.7095767
673.17,758.986666666667,0.87744140625,9000,9000,00:03.7250696
663.195,746.446666666667,0.881591796875,9000,9000,00:03.7250696
660.345,743.533333333333,0.881591796875,9000,9000,00:03.7406793
651.9375,733.526666666667,0.8896484375,9000,9000,00:03.7563101
637.83,720.86,0.908447265625,9000,9000,00:03.7720007
622.2975,706.8,0.927734375,9000,9000,00:03.7720007
618.165,703.506666666667,0.9306640625,9000,9000,00:03.7876227
605.4825,692.36,0.939208984375,9000,9000,00:03.8032124
586.815,678.3,0.946533203125,9000,9000,00:03.8032124
581.8275,674.5,0.946533203125,9000,9000,00:03.8187932
567.0075,663.606666666667,0.958984375,9000,9000,00:03.8347912
556.4625,656.766666666667,0.97021484375,9000,9000,00:03.8500352
540.7875,645.493333333333,0.95263671875,9000,9000,00:03.8656557
500.8875,616.993333333333,0.975830078125,9000,9000,00:03.8812836
482.6475,604.2,0.972412109375,9000,9000,00:03.9000292
465.5475,594.193333333333,0.977783203125,9000,9000,00:03.9044300
462.1275,592.04,0.980712890625,9000,9000,00:03.9098527
456.1425,587.606666666667,0.985107421875,9000,9000,00:03.9254950
444.6,579.12,0.9873046875,9000,9000,00:03.9254950
441.8925,577.346666666667,0.9873046875,9000,9000,00:03.9411056
433.6275,571.9,0.988525390625,9000,9000,00:03.9567293
423.795,567.213333333333,0.98779296875,9000,9000,00:03.9723540
419.235,565.06,0.98583984375,9000,9000,00:03.9879705
415.1025,562.4,0.988525390625,9000,9000,00:04.0035927
412.8225,560.246666666667,0.990478515625,9000,9000,00:04.0192794
412.5375,559.866666666667,0.98828125,9000,9000,00:04.0192794
412.5375,559.866666666667,0.984375,9000,9000,00:04.0505049
412.395,559.613333333333,0.97265625,9000,9000,00:04.0660849
412.5375,559.106666666667,0.934814453125,9000,9000,00:04.0817028
413.535,557.713333333333,0.853271484375,9000,9000,00:04.0973193
703.2375,550.746666666667,0.7783203125,9000,9000,00:04.4098771
706.6575,552.266666666667,0.825927734375,9000,9000,00:04.4098771
706.9425,552.773333333333,0.8154296875,9000,9000,00:04.4256614
702.6675,556.573333333333,0.75732421875,9000,9000,00:04.4409839
695.2575,560.88,0.752197265625,9000,9000,00:04.4409839
692.9775,562.146666666667,0.752197265625,9000,9000,00:04.4571039
683.145,566.326666666667,0.760009765625,9000,9000,00:04.4571039
672.6,571.646666666667,0.75390625,9000,9000,00:04.4722253
668.4675,574.053333333333,0.75146484375,9000,9000,00:04.4722253
664.05,576.713333333333,0.75146484375,9000,9000,00:04.4879377
650.2275,585.58,0.75341796875,9000,9000,00:04.5034814
629.1375,599.64,0.777587890625,9000,9000,00:04.5191019
606.6225,614.586666666667,0.819580078125,9000,9000,00:04.5347118
570.1425,636.753333333333,0.872802734375,9000,9000,00:04.5503503
544.7775,650.56,0.880615234375,9000,9000,00:04.5503503
537.9375,653.6,0.882568359375,9000,9000,00:04.5659651
517.7025,663.733333333333,0.894775390625,9000,9000,00:04.5659651
511.1475,667.28,0.901123046875,9000,9000,00:04.5815865
490.77,677.413333333333,0.909912109375,9000,9000,00:04.5815865
484.215,681.086666666667,0.912841796875,9000,9000,00:04.5972146
464.9775,691.853333333333,0.918212890625,9000,9000,00:04.6131087
441.465,705.913333333333,0.916748046875,9000,9000,00:04.6131087
435.9075,709.206666666667,0.913330078125,9000,9000,00:04.6286022
420.8025,717.44,0.909912109375,9000,9000,00:04.6442010
403.56,727.32,0.92138671875,9000,9000,00:04.6596821
391.02,735.173333333333,0.92041015625,9000,9000,00:04.6753043
386.175,737.706666666667,0.910400390625,9000,9000,00:04.6909274
378.765,741.126666666667,0.88330078125,9000,9000,00:04.7065463
Time Elapsed till drawing started: 00:02.4330884
Time Elapsed till drawing submit: 00:04.9096322
Memorization Time: 00:02.2300164
