X, Y, Pressure, TiltX, TiltY, Time
528.39,674.5,0.937744140625,9000,9000,00:03.0791837
529.6725,674.753333333333,0.9140625,9000,9000,00:03.0948066
532.38,675.64,0.839111328125,9000,9000,00:03.1104247
535.9425,676.526666666667,0.707275390625,9000,9000,00:03.1104247
769.215,642.073333333333,0.2294921875,9000,9000,00:03.5946840
770.64,641.693333333333,0.2333984375,9000,9000,00:03.6105408
772.2075,641.566666666667,0.507080078125,9000,9000,00:03.6264251
772.2075,641.566666666667,0.524169921875,9000,9000,00:03.6419853
772.2075,641.566666666667,0.52197265625,9000,9000,00:03.6575283
772.2075,641.566666666667,0.507568359375,9000,9000,00:03.6732448
772.2075,641.06,0.516845703125,9000,9000,00:03.6888274
772.2075,641.06,0.542236328125,9000,9000,00:03.7040808
772.2075,641.06,0.565673828125,9000,9000,00:03.7040808
772.2075,641.06,0.5712890625,9000,9000,00:03.7196556
771.78,640.806666666667,0.58740234375,9000,9000,00:03.7196556
771.78,640.806666666667,0.59228515625,9000,9000,00:03.7352765
770.925,641.06,0.606201171875,9000,9000,00:03.7537235
769.5,641.566666666667,0.624755859375,9000,9000,00:03.7537235
769.215,641.693333333333,0.628662109375,9000,9000,00:03.7776492
766.7925,642.326666666667,0.6396484375,9000,9000,00:03.7776492
764.94,642.96,0.6435546875,9000,9000,00:03.7934850
761.3775,645.493333333333,0.66015625,9000,9000,00:03.8091563
757.53,649.926666666667,0.686767578125,9000,9000,00:03.8091563
756.5325,651.32,0.696533203125,9000,9000,00:03.8245531
752.685,656.133333333333,0.727783203125,9000,9000,00:03.8245531
751.4025,658.033333333333,0.73583984375,9000,9000,00:03.8402925
745.9875,664.746666666667,0.7587890625,9000,9000,00:03.8557576
739.7175,672.853333333333,0.77880859375,9000,9000,00:03.8557576
738.2925,674.626666666667,0.781494140625,9000,9000,00:03.8713852
734.0175,678.553333333333,0.787353515625,9000,9000,00:03.8713852
732.5925,679.693333333333,0.790283203125,9000,9000,00:03.8869926
725.61,682.986666666667,0.799072265625,9000,9000,00:03.8869926
723.7575,683.493333333333,0.799072265625,9000,9000,00:03.9026192
718.6275,684.38,0.801025390625,9000,9000,00:03.9182367
712.5,684.506666666667,0.813232421875,9000,9000,00:03.9338592
702.81,684.126666666667,0.833984375,9000,9000,00:03.9494894
695.8275,684,0.849853515625,9000,9000,00:03.9651105
689.7,684.253333333333,0.858642578125,9000,9000,00:03.9651105
688.1325,684.38,0.860595703125,9000,9000,00:03.9807339
682.86,685.013333333333,0.867431640625,9000,9000,00:03.9807339
681.0075,685.14,0.869873046875,9000,9000,00:03.9963559
676.02,685.773333333333,0.876708984375,9000,9000,00:04.0120215
670.035,686.406666666667,0.883056640625,9000,9000,00:04.0275910
662.7675,687.546666666667,0.889892578125,9000,9000,00:04.0432086
655.215,688.686666666667,0.891845703125,9000,9000,00:04.0588282
646.8075,689.953333333333,0.8984375,9000,9000,00:04.0900757
637.1175,690.966666666667,0.90625,9000,9000,00:04.0900757
635.265,691.093333333333,0.908203125,9000,9000,00:04.1059567
622.5825,692.36,0.921142578125,9000,9000,00:04.1213241
613.7475,693.12,0.921142578125,9000,9000,00:04.1213241
611.7525,693.246666666667,0.921142578125,9000,9000,00:04.1369480
606.195,693.626666666667,0.923095703125,9000,9000,00:04.1525553
598.215,693.626666666667,0.92529296875,9000,9000,00:04.1685629
590.0925,693.373333333333,0.92724609375,9000,9000,00:04.1841647
583.395,692.993333333333,0.92919921875,9000,9000,00:04.1997494
576.1275,692.74,0.93115234375,9000,9000,00:04.2151887
568.29,692.486666666667,0.93310546875,9000,9000,00:04.2307117
561.5925,692.486666666667,0.93505859375,9000,9000,00:04.2462912
554.325,692.36,0.93701171875,9000,9000,00:04.2619054
546.63,692.106666666667,0.939208984375,9000,9000,00:04.2775341
540.36,692.106666666667,0.941162109375,9000,9000,00:04.2931507
531.6675,691.473333333333,0.958740234375,9000,9000,00:04.3087851
524.2575,691.093333333333,0.947021484375,9000,9000,00:04.3244015
516.135,690.333333333333,0.954833984375,9000,9000,00:04.3400222
508.5825,688.94,0.958984375,9000,9000,00:04.3400222
506.73,688.56,0.955322265625,9000,9000,00:04.3556428
501.7425,687.42,0.951904296875,9000,9000,00:04.3556428
500.3175,687.04,0.951904296875,9000,9000,00:04.3714921
496.185,685.9,0.945556640625,9000,9000,00:04.3868750
489.7725,684.886666666667,0.938232421875,9000,9000,00:04.3868750
487.7775,684.506666666667,0.938232421875,9000,9000,00:04.4025197
482.22,683.62,0.946533203125,9000,9000,00:04.4181309
476.235,682.1,0.948974609375,9000,9000,00:04.4181309
474.81,681.72,0.945068359375,9000,9000,00:04.4337427
468.54,680.453333333333,0.94970703125,9000,9000,00:04.4353261
466.83,680.073333333333,0.953125,9000,9000,00:04.4613470
456.7125,677.286666666667,0.958251953125,9000,9000,00:04.4767931
451.155,675.006666666667,0.95166015625,9000,9000,00:04.4924568
444.7425,672.22,0.94677734375,9000,9000,00:04.5080299
438.7575,668.8,0.948974609375,9000,9000,00:04.5080299
437.475,667.786666666667,0.951904296875,9000,9000,00:04.5236695
434.1975,664.873333333333,0.951904296875,9000,9000,00:04.5392719
429.78,659.933333333333,0.980224609375,9000,9000,00:04.5392719
428.925,658.92,0.990478515625,9000,9000,00:04.5549023
427.3575,657.146666666667,0.992919921875,9000,9000,00:04.5705271
422.5125,652.206666666667,0.982177734375,9000,9000,00:04.5861398
418.2375,647.14,0.982421875,9000,9000,00:04.5861398
417.3825,645.746666666667,0.984619140625,9000,9000,00:04.6017658
414.105,640.426666666667,0.984619140625,9000,9000,00:04.6173930
411.6825,635.36,0.998046875,9000,9000,00:04.6330002
411.255,634.093333333333,0.998046875,9000,9000,00:04.6488921
407.9775,623.58,0.98583984375,9000,9000,00:04.6645493
406.41,618.26,0.98583984375,9000,9000,00:04.6645493
405.9825,617.12,0.98779296875,9000,9000,00:04.6798698
404.985,613.573333333333,0.994384765625,9000,9000,00:04.6955369
403.9875,608.506666666667,0.972900390625,9000,9000,00:04.6955369
403.7025,606.986666666667,0.97509765625,9000,9000,00:04.7112696
403.1325,602.553333333333,0.987060546875,9000,9000,00:04.7267313
402.5625,597.486666666667,0.987060546875,9000,9000,00:04.7267313
402.5625,596.346666666667,0.9833984375,9000,9000,00:04.7423503
402.42,592.04,0.979248046875,9000,9000,00:04.7579839
402.42,587.48,0.992919921875,9000,9000,00:04.7736033
402.705,580.893333333333,0.975830078125,9000,9000,00:04.7892246
403.4175,575.7,0.9794921875,9000,9000,00:04.8048465
404.415,571.52,0.9853515625,9000,9000,00:04.8204607
405.84,567.213333333333,0.987548828125,9000,9000,00:04.8360806
406.125,566.073333333333,0.987548828125,9000,9000,00:04.8518479
408.8325,557.966666666667,0.989501953125,9000,9000,00:04.8674216
410.685,554.42,0.989501953125,9000,9000,00:04.8829921
413.1075,551.506666666667,0.984619140625,9000,9000,00:04.8985733
416.2425,548.72,0.978759765625,9000,9000,00:04.8985733
417.24,547.96,0.980712890625,9000,9000,00:04.9141983
420.945,545.933333333333,0.982666015625,9000,9000,00:04.9298109
425.22,543.4,0.987060546875,9000,9000,00:04.9454325
429.78,539.726666666667,0.981201171875,9000,9000,00:04.9610595
434.34,536.56,0.9912109375,9000,9000,00:04.9766749
437.19,534.66,0.9912109375,9000,9000,00:04.9923069
444.7425,531.24,0.998046875,9000,9000,00:05.0079151
448.875,529.593333333333,0.990966796875,9000,9000,00:05.0235579
455.145,527.186666666667,0.990966796875,9000,9000,00:05.0392294
461.13,525.54,0.990966796875,9000,9000,00:05.0392294
462.6975,525.286666666667,0.990966796875,9000,9000,00:05.0547792
467.4,524.4,0.990966796875,9000,9000,00:05.0547792
468.825,524.146666666667,0.990966796875,9000,9000,00:05.0704175
472.9575,523.386666666667,0.98583984375,9000,9000,00:05.0704175
474.24,523.133333333333,0.98583984375,9000,9000,00:05.0860494
478.515,522.12,0.98583984375,9000,9000,00:05.1016450
485.4975,520.853333333333,0.993408203125,9000,9000,00:05.1016450
487.35,520.6,0.993408203125,9000,9000,00:05.1236550
492.6225,519.08,0.998291015625,9000,9000,00:05.1281622
497.4675,517.813333333333,0.990234375,9000,9000,00:05.1291720
499.1775,517.433333333333,0.987060546875,9000,9000,00:05.1450679
507.7275,516.42,0.993408203125,9000,9000,00:05.1450679
509.865,516.166666666667,0.993408203125,9000,9000,00:05.1607512
515.85,516.166666666667,0.988037109375,9000,9000,00:05.1760927
523.83,516.8,0.995361328125,9000,9000,00:05.1916727
532.5225,517.433333333333,0.989990234375,9000,9000,00:05.2072910
539.22,517.94,0.984130859375,9000,9000,00:05.2229219
545.6325,518.066666666667,0.9970703125,9000,9000,00:05.2385397
553.47,517.686666666667,0.99072265625,9000,9000,00:05.2385397
555.18,517.433333333333,0.99072265625,9000,9000,00:05.2541520
561.8775,517.306666666667,0.988525390625,9000,9000,00:05.2697743
569.43,517.433333333333,0.997314453125,9000,9000,00:05.2854037
579.405,517.813333333333,0.997314453125,9000,9000,00:05.2854037
581.115,517.94,0.997314453125,9000,9000,00:05.3010171
586.53,518.7,0.997314453125,9000,9000,00:05.3169129
595.08,519.713333333333,0.99267578125,9000,9000,00:05.3322737
602.6325,520.6,0.985107421875,9000,9000,00:05.3322737
604.3425,520.726666666667,0.985107421875,9000,9000,00:05.3479280
609.7575,521.106666666667,0.987548828125,9000,9000,00:05.3479280
611.7525,521.233333333333,0.989501953125,9000,9000,00:05.3635485
618.0225,521.866666666667,0.991455078125,9000,9000,00:05.3791313
625.575,522.5,0.99365234375,9000,9000,00:05.3947417
632.985,522.88,0.9912109375,9000,9000,00:05.4103654
645.525,524.273333333333,0.9912109375,9000,9000,00:05.4103654
647.235,524.526666666667,0.9912109375,9000,9000,00:05.4259963
652.935,525.286666666667,0.9912109375,9000,9000,00:05.4259963
655.0725,525.666666666667,0.9912109375,9000,9000,00:05.4416176
661.485,526.806666666667,0.9912109375,9000,9000,00:05.4572383
668.7525,528.453333333333,0.98583984375,9000,9000,00:05.4572383
670.605,528.706666666667,0.98583984375,9000,9000,00:05.4728616
676.02,530.1,0.992431640625,9000,9000,00:05.4728616
678.4425,530.606666666667,0.992431640625,9000,9000,00:05.4884699
684.855,531.873333333333,0.992431640625,9000,9000,00:05.5041518
691.98,533.646666666667,0.992431640625,9000,9000,00:05.5197461
699.96,535.546666666667,0.992431640625,9000,9000,00:05.5357923
708.0825,537.573333333333,0.992431640625,9000,9000,00:05.5514243
714.78,540.36,0.98681640625,9000,9000,00:05.5514243
716.49,541.12,0.98681640625,9000,9000,00:05.5667462
722.3325,543.4,0.993408203125,9000,9000,00:05.5822235
730.0275,546.44,0.98681640625,9000,9000,00:05.5978196
736.5825,549.48,0.98876953125,9000,9000,00:05.5978196
738.15,550.366666666667,0.99072265625,9000,9000,00:05.6134404
745.9875,554.04,0.99267578125,9000,9000,00:05.6134404
747.84,555.053333333333,0.99072265625,9000,9000,00:05.6290669
752.5425,558.726666666667,0.98681640625,9000,9000,00:05.6290669
754.11,559.993333333333,0.98681640625,9000,9000,00:05.6446945
759.3825,564.68,0.98681640625,9000,9000,00:05.6603126
763.23,567.72,0.98681640625,9000,9000,00:05.6759735
770.64,572.786666666667,0.98974609375,9000,9000,00:05.6916376
775.0575,576.84,0.98583984375,9000,9000,00:05.7074320
778.335,581.78,0.98583984375,9000,9000,00:05.7228056
780.9,586.34,0.98583984375,9000,9000,00:05.7384779
782.895,590.14,0.988037109375,9000,9000,00:05.7540343
784.4625,593.56,0.989990234375,9000,9000,00:05.7696563
785.6025,596.853333333333,0.987060546875,9000,9000,00:05.7696563
785.8875,597.613333333333,0.989990234375,9000,9000,00:05.7852821
786.315,600.4,0.994873046875,9000,9000,00:05.7852821
786.6,601.413333333333,0.996826171875,9000,9000,00:05.8009039
786.885,605.34,0.996826171875,9000,9000,00:05.8165193
786.885,610.153333333333,0.996826171875,9000,9000,00:05.8321462
786.7425,612.813333333333,0.996826171875,9000,9000,00:05.8321462
786.7425,613.826666666667,0.996826171875,9000,9000,00:05.8477687
786.7425,616.74,0.996826171875,9000,9000,00:05.8633931
786.6,622.44,0.996826171875,9000,9000,00:05.8790096
786.315,627.633333333333,0.996826171875,9000,9000,00:05.8948405
786.1725,632.32,0.996826171875,9000,9000,00:05.9103472
785.745,636.626666666667,0.996826171875,9000,9000,00:05.9263019
785.6025,641.186666666667,0.994873046875,9000,9000,00:05.9263019
785.6025,642.326666666667,0.994873046875,9000,9000,00:05.9416980
785.175,646.126666666667,0.997314453125,9000,9000,00:05.9571369
784.32,650.56,0.99462890625,9000,9000,00:05.9571369
784.1775,651.446666666667,0.99462890625,9000,9000,00:05.9727401
783.6075,653.98,0.99658203125,9000,9000,00:05.9727401
783.3225,654.74,0.99658203125,9000,9000,00:05.9883550
782.895,656.766666666667,0.99658203125,9000,9000,00:06.0039803
782.1825,658.92,0.99853515625,9000,9000,00:06.0195943
781.47,662.086666666667,0.99365234375,9000,9000,00:06.0195943
781.3275,662.72,0.99072265625,9000,9000,00:06.0352275
780.9,664.24,0.992431640625,9000,9000,00:06.0508494
780.33,666.646666666667,0.994140625,9000,9000,00:06.0664705
779.475,668.673333333333,0.988037109375,9000,9000,00:06.0820802
778.62,670.066666666667,0.991943359375,9000,9000,00:06.0820802
778.335,670.446666666667,0.9951171875,9000,9000,00:06.0977151
777.6225,671.08,0.998046875,9000,9000,00:06.1135106
776.625,672.093333333333,0.994140625,9000,9000,00:06.1135106
776.1975,672.346666666667,0.990966796875,9000,9000,00:06.1290012
775.485,672.98,0.991943359375,9000,9000,00:06.1290012
775.0575,673.233333333333,0.9951171875,9000,9000,00:06.1445686
774.2025,673.866666666667,0.998046875,9000,9000,00:06.1601876
772.065,675.26,0.998046875,9000,9000,00:06.1758145
770.355,676.146666666667,0.998046875,9000,9000,00:06.1758145
769.5,676.526666666667,0.998046875,9000,9000,00:06.1914318
766.935,678.046666666667,0.99560546875,9000,9000,00:06.2070626
763.515,679.693333333333,0.99560546875,9000,9000,00:06.2070626
762.945,680.073333333333,0.99560546875,9000,9000,00:06.2226751
761.52,680.706666666667,0.99755859375,9000,9000,00:06.2382966
758.67,681.72,0.99755859375,9000,9000,00:06.2539143
754.8225,682.986666666667,0.99755859375,9000,9000,00:06.2539143
753.9675,683.113333333333,0.99755859375,9000,9000,00:06.2698301
751.4025,684,0.99462890625,9000,9000,00:06.2854668
747.27,684.886666666667,0.99267578125,9000,9000,00:06.3011614
743.85,685.773333333333,0.99267578125,9000,9000,00:06.3168112
740.715,687.04,0.99267578125,9000,9000,00:06.3321671
737.865,688.813333333333,0.98486328125,9000,9000,00:06.3321671
737.1525,689.193333333333,0.981201171875,9000,9000,00:06.3477914
735.015,690.206666666667,0.969482421875,9000,9000,00:06.3632810
731.88,691.346666666667,0.985107421875,9000,9000,00:06.3632810
730.8825,691.6,0.987060546875,9000,9000,00:06.3788854
728.0325,692.233333333333,0.9892578125,9000,9000,00:06.3945069
722.9025,692.993333333333,0.9912109375,9000,9000,00:06.4101425
719.7675,693.373333333333,0.9912109375,9000,9000,00:06.4257651
717.2025,693.373333333333,0.98486328125,9000,9000,00:06.4413820
713.7825,693.753333333333,0.98779296875,9000,9000,00:06.4573172
712.0725,694.133333333333,0.992431640625,9000,9000,00:06.4741455
711.075,694.386666666667,0.978759765625,9000,9000,00:06.4841783
Time Elapsed till drawing started: 00:03.5946840
Time Elapsed till drawing submit: 00:07.3908900
Memorization Time: 00:02.2580223
