X, Y, Pressure, TiltX, TiltY, Time
614.3175,520.726666666667,0.914794921875,9000,9000,00:07.0904670
602.3475,519.84,0.919189453125,9000,9000,00:07.1061011
584.535,520.726666666667,0.927001953125,9000,9000,00:07.1061011
579.69,521.36,0.927001953125,9000,9000,00:07.1217088
561.3075,524.526666666667,0.929931640625,9000,9000,00:07.1373290
544.4925,527.693333333333,0.929931640625,9000,9000,00:07.1529500
528.105,530.353333333333,0.92529296875,9000,9000,00:07.1529500
524.2575,530.986666666667,0.92333984375,9000,9000,00:07.1847609
508.5825,533.393333333333,0.92529296875,9000,9000,00:07.1847609
505.02,533.773333333333,0.9130859375,9000,9000,00:07.2001384
494.9025,535.04,0.8642578125,9000,9000,00:07.2001384
674.7375,459.673333333333,0.076416015625,9000,9000,00:07.5390402
675.0225,460.053333333333,0.076416015625,9000,9000,00:07.5452169
675.8775,460.94,0.076416015625,9000,9000,00:07.5612999
676.875,462.08,0.6171875,9000,9000,00:07.5768582
677.5875,461.953333333333,0.71533203125,9000,9000,00:07.5923711
679.44,459.926666666667,0.78173828125,9000,9000,00:07.6078308
679.8675,455.62,0.826171875,9000,9000,00:07.6234292
678.1575,452.453333333333,0.843505859375,9000,9000,00:07.6389886
675.735,450.933333333333,0.843505859375,9000,9000,00:07.6546162
672.7425,450.426666666667,0.847900390625,9000,9000,00:07.6546162
671.8875,450.426666666667,0.850341796875,9000,9000,00:07.6701914
669.18,450.806666666667,0.857666015625,9000,9000,00:07.6858235
663.48,451.693333333333,0.87109375,9000,9000,00:07.6858235
661.6275,451.946666666667,0.873779296875,9000,9000,00:07.7014488
655.785,452.833333333333,0.881103515625,9000,9000,00:07.7014488
653.9325,453.213333333333,0.881103515625,9000,9000,00:07.7170587
645.6675,455.366666666667,0.885009765625,9000,9000,00:07.7326890
635.4075,457.393333333333,0.886962890625,9000,9000,00:07.7326890
633.1275,457.9,0.886962890625,9000,9000,00:07.7483038
626.5725,459.166666666667,0.886962890625,9000,9000,00:07.7483038
624.15,459.546666666667,0.886962890625,9000,9000,00:07.7639307
613.605,461.066666666667,0.886962890625,9000,9000,00:07.7639307
611.1825,461.446666666667,0.888916015625,9000,9000,00:07.7795539
603.915,462.46,0.888916015625,9000,9000,00:07.7795539
601.2075,462.84,0.89111328125,9000,9000,00:07.7954306
592.6575,463.853333333333,0.893310546875,9000,9000,00:07.7954306
590.235,464.106666666667,0.893310546875,9000,9000,00:07.8108523
583.395,464.74,0.889892578125,9000,9000,00:07.8264045
574.1325,465.12,0.891357421875,9000,9000,00:07.8264045
572.1375,465.12,0.896240234375,9000,9000,00:07.8420335
567.2925,464.866666666667,0.903076171875,9000,9000,00:07.8420335
566.01,464.74,0.903076171875,9000,9000,00:07.8576477
563.3025,464.106666666667,0.903076171875,9000,9000,00:07.8737385
562.59,463.853333333333,0.903076171875,9000,9000,00:07.8737385
561.8775,463.6,0.903076171875,9000,9000,00:07.8890050
560.1675,462.333333333333,0.873779296875,9000,9000,00:07.8890050
Time Elapsed till drawing started: 00:04.4420498
Time Elapsed till drawing submit: 00:08.2491552
Memorization Time: 00:03.9628055
