X, Y, Pressure, TiltX, TiltY, Time
577.695,745.686666666667,0.972412109375,9000,9000,00:03.5269436
590.6625,745.56,0.972412109375,9000,9000,00:03.5424145
606.3375,746.193333333333,0.972412109375,9000,9000,00:03.5424145
610.6125,746.446666666667,0.974365234375,9000,9000,00:03.5580503
622.0125,747.46,0.984375,9000,9000,00:03.5736562
640.68,749.74,0.972412109375,9000,9000,00:03.5892850
656.4975,751.893333333333,0.963623046875,9000,9000,00:03.5892850
659.49,752.273333333333,0.960205078125,9000,9000,00:03.6052934
662.1975,752.653333333333,0.956787109375,9000,9000,00:03.6205322
670.4625,754.553333333333,0.891845703125,9000,9000,00:03.6205322
672.03,754.806666666667,0.855224609375,9000,9000,00:03.6361431
365.085,530.353333333333,0.69091796875,9000,9000,00:04.2297537
367.65,531.24,0.7333984375,9000,9000,00:04.2457398
368.6475,531.873333333333,0.722412109375,9000,9000,00:04.2457398
368.9325,532,0.722412109375,9000,9000,00:04.2613649
369.075,532.633333333333,0.722412109375,9000,9000,00:04.2768175
369.2175,534.026666666667,0.722412109375,9000,9000,00:04.2768175
369.2175,534.533333333333,0.722412109375,9000,9000,00:04.2922837
369.36,536.306666666667,0.722412109375,9000,9000,00:04.3078629
369.36,539.346666666667,0.722412109375,9000,9000,00:04.3234851
369.2175,543.146666666667,0.734375,9000,9000,00:04.3234851
369.075,544.033333333333,0.73876953125,9000,9000,00:04.3391024
368.22,547.2,0.756591796875,9000,9000,00:04.3547236
366.3675,551.253333333333,0.773193359375,9000,9000,00:04.3703558
364.515,554.42,0.782958984375,9000,9000,00:04.3703558
363.945,555.306666666667,0.78515625,9000,9000,00:04.3859773
362.3775,558.473333333333,0.789794921875,9000,9000,00:04.4016006
359.955,563.666666666667,0.794189453125,9000,9000,00:04.4172196
357.5325,568.226666666667,0.801513671875,9000,9000,00:04.4172196
356.3925,569.24,0.801513671875,9000,9000,00:04.4328296
354.1125,572.026666666667,0.809326171875,9000,9000,00:04.4485887
351.5475,575.32,0.8212890625,9000,9000,00:04.4485887
350.9775,576.206666666667,0.82470703125,9000,9000,00:04.4642373
349.125,578.233333333333,0.828125,9000,9000,00:04.4642373
348.555,578.866666666667,0.828125,9000,9000,00:04.4796941
346.845,580.513333333333,0.828125,9000,9000,00:04.4796941
346.4175,580.893333333333,0.828125,9000,9000,00:04.4953165
345.135,581.78,0.837890625,9000,9000,00:04.5109476
343.995,582.54,0.845703125,9000,9000,00:04.5265731
343.71,582.54,0.845703125,9000,9000,00:04.5265731
343.71,582.54,0.845703125,9000,9000,00:04.5421885
343.71,582.54,0.845703125,9000,9000,00:04.5578171
343.71,582.54,0.879638671875,9000,9000,00:04.5578171
343.71,582.286666666667,0.879638671875,9000,9000,00:04.5734243
343.8525,581.78,0.879638671875,9000,9000,00:04.5890997
344.28,581.146666666667,0.892578125,9000,9000,00:04.5890997
344.4225,580.893333333333,0.892578125,9000,9000,00:04.6048980
344.9925,580.26,0.89013671875,9000,9000,00:04.6203629
345.5625,579.12,0.88232421875,9000,9000,00:04.6359801
345.99,578.106666666667,0.891845703125,9000,9000,00:04.6359801
346.1325,577.726666666667,0.891845703125,9000,9000,00:04.6518410
346.275,576.966666666667,0.88232421875,9000,9000,00:04.6672054
346.275,576.206666666667,0.87841796875,9000,9000,00:04.6672054
346.275,575.826666666667,0.87841796875,9000,9000,00:04.6827809
345.99,574.94,0.88037109375,9000,9000,00:04.6827809
345.8475,574.686666666667,0.884033203125,9000,9000,00:04.6983952
345.42,573.546666666667,0.8935546875,9000,9000,00:04.7140136
343.71,571.266666666667,0.8955078125,9000,9000,00:04.7296349
339.8625,566.2,0.8974609375,9000,9000,00:04.7452558
332.7375,558.346666666667,0.89501953125,9000,9000,00:04.7765074
329.8875,555.306666666667,0.89208984375,9000,9000,00:04.7765074
326.895,552.393333333333,0.87744140625,9000,9000,00:04.7921330
319.77,544.54,0.76318359375,9000,9000,00:04.7921330
Time Elapsed till drawing started: 00:02.9019405
Time Elapsed till drawing submit: 00:04.9170938
Memorization Time: 00:02.4489284
