X, Y, Pressure, TiltX, TiltY, Time
798.829426030719,475.958886707472,0.64867627620697,1004,1765,00:06.9135686
799.566693613581,470.271393925396,0.64867627620697,1004,1765,00:06.9138469
799.830003464603,468.428224968241,0.650629460811615,1004,1765,00:06.9266645
800.61993301767,462.846056126574,0.652582585811615,1004,1765,00:06.9436732
801.620510451553,455.157408476729,0.660151064395905,1004,1765,00:06.9446374
801.883820302575,453.261577549371,0.660151064395905,1004,1765,00:06.9567903
802.884397736459,447.784732648112,0.665278077125549,1004,1765,00:06.9581225
803.200369557686,445.836239750549,0.665278077125549,1004,1765,00:06.9737162
804.780228663818,437.936944219887,0.669184386730194,1004,1765,00:06.9944910
807.150017323017,428.457789583093,0.674067318439484,1004,1765,00:07.0093899
808.940524309966,421.243099665088,0.676020443439484,1004,1765,00:07.0317540
810.309735535281,414.291719598106,0.676020443439484,1004,1765,00:07.0411989
811.784270701005,407.235015590715,0.676020443439484,1004,1765,00:07.0546955
813.364129807137,400.388959464141,0.677973628044128,1004,1765,00:07.0765405
814.628017092043,393.595565307772,0.677973628044128,1004,1765,00:07.0845785
815.681256496131,386.749509181199,0.677973628044128,1004,1765,00:07.0864149
815.891904376949,385.064326134658,0.677973628044128,1004,1765,00:07.0999251
816.523848019402,379.95611502483,0.677973628044128,1004,1765,00:07.1147923
817.313777572468,373.373368749278,0.679926753044128,1004,1765,00:07.1158128
817.524425453286,371.740847672941,0.679926753044128,1004,1765,00:07.1378493
818.367016976556,365.210763367594,0.684321343898773,1004,1765,00:07.1457997
818.946298648805,360.418524078993,0.686762809753418,1004,1765,00:07.1684706
819.999538052893,350.886707471994,0.690669119358063,1004,1765,00:07.1832798
820.631481695346,344.567271047465,0.690669119358063,1004,1765,00:07.1974818
821.474073218616,338.037186742118,0.690669119358063,1004,1765,00:07.2142468
822.158678831274,331.770412287793,0.690669119358063,1004,1765,00:07.2142468
822.369326712091,330.243215151865,0.690669119358063,1004,1765,00:07.2288054
823.106594294953,325.503637833468,0.690669119358063,1004,1765,00:07.2436124
823.949185818224,319.184201408939,0.690669119358063,1004,1765,00:07.2578685
825.265735073334,312.864764984409,0.690669119358063,1004,1765,00:07.2733168
826.213650537013,306.703314470493,0.690669119358063,1004,1765,00:07.2880705
827.582861762328,301.068483658621,0.690669119358063,1004,1765,00:07.3052684
828.688763136621,295.854948608384,0.690669119358063,1004,1765,00:07.3062634
828.899411017439,294.591061323478,0.688715934753418,1004,1765,00:07.3184292
829.6366786003,291.168033260192,0.686274528503418,1004,1765,00:07.3194599
829.847326481118,289.851484005081,0.683100640773773,1004,1765,00:07.3332933
830.58459406398,286.533779882203,0.676264584064484,1004,1765,00:07.3332933
830.795241944797,285.427878507911,0.676264584064484,1004,1765,00:07.3483768
831.585171497863,282.320822265851,0.674067318439484,1004,1765,00:07.3540962
831.795819378681,281.425568772376,0.674067318439484,1004,1765,00:07.3642663
832.585748931747,278.687146321746,0.674067318439484,1004,1765,00:07.3652409
832.849058782769,277.844554798476,0.674067318439484,1004,1765,00:07.3859922
834.481579859106,274.158216884167,0.671869993209839,1004,1765,00:07.4058997
836.166762905647,271.893752165377,0.669916808605194,1004,1765,00:07.4142091
838.009931862802,270.050583208223,0.667231261730194,1004,1765,00:07.4297905
840.116410670978,268.418062131886,0.662592530250549,1004,1765,00:07.4297905
840.590368402818,267.996766370251,0.662592530250549,1004,1765,00:07.4455407
842.328213419563,267.048850906571,0.660151064395905,1004,1765,00:07.4600167
844.90864995958,266.153597413096,0.65795373916626,1004,1765,00:07.4697197
845.593255572237,265.995611502483,0.65795373916626,1004,1765,00:07.4744091
847.594410440005,265.732301651461,0.65575647354126,1004,1765,00:07.4898599
850.332832890634,265.679639681257,0.65575647354126,988,1773,00:07.5056059
852.807945490241,266.311583323709,0.65575647354126,988,1773,00:07.5124601
853.439889132694,266.469569234323,0.65575647354126,972,1781,00:07.5209979
855.441044000462,267.101512876776,0.65575647354126,972,1781,00:07.5209979
856.125649613119,267.417484698002,0.65575647354126,972,1781,00:07.5352177
858.126804480887,268.523386072295,0.653803288936615,972,1781,00:07.5352177
858.811410093544,268.94468183393,0.653803288936615,957,1788,00:07.5573679
861.813142395196,271.20914655272,0.651361882686615,957,1788,00:07.5695511
863.866959233168,273.368287331101,0.64916455745697,941,1796,00:07.5880784
867.974592909112,278.792470262155,0.643060982227325,941,1796,00:07.5890916
868.606536551565,279.793047696039,0.643060982227325,941,1796,00:07.6036948
870.133733687493,283.110751818917,0.643060982227325,941,1796,00:07.6192424
871.186973091581,287.955653077723,0.639154672622681,925,1804,00:07.6324815
871.555606883012,293.274512068368,0.637201488018036,925,1804,00:07.6487819
871.660930823421,298.382723178196,0.637201488018036,908,1811,00:07.6628461
872.029564614852,303.648920198637,0.637201488018036,892,1818,00:07.6642077
872.13488855526,304.965469453748,0.637201488018036,876,1825,00:07.6781677
872.450860376487,309.125765099896,0.637201488018036,876,1825,00:07.7080483
872.714170227509,315.655849405243,0.634760022163391,858,1833,00:07.7107160
872.661508257304,317.446356392193,0.624505996704102,840,1840,00:07.7246893
871.818916734034,325.082342071833,0.538811326026917,823,1847,00:07.7277508
713.885668091004,288.008315047927,0.48436713218689,904,1390,00:08.3404329
713.675020210186,287.745005196905,0.514152765274048,904,1390,00:08.3689716
713.675020210186,287.745005196905,0.56591135263443,904,1390,00:08.3699744
714.096315971821,287.692343226701,0.556145548820496,904,1390,00:08.3841346
715.044231435501,287.902991107518,0.511467158794403,904,1390,00:08.4005377
716.940062362859,289.798822034877,0.469230175018311,904,1390,00:08.4008939
717.256034184086,290.378103707126,0.459952682256699,904,1390,00:08.4139995
719.257189051854,297.908765446356,0.432852685451508,904,1390,00:08.4361661
719.783808753898,303.648920198637,0.446280598640442,904,1390,00:08.4432562
720.679062247373,310.389652384802,0.48461127281189,904,1390,00:08.4446469
720.942372098395,312.074835431343,0.495109468698502,904,1390,00:08.4601999
721.784963621665,317.446356392193,0.526604115962982,904,1390,00:08.4731217
723.206836817184,325.29298995265,0.555657267570496,904,1390,00:08.5058550
724.839357893521,333.982215036378,0.573968112468719,904,1390,00:08.5091172
725.313315625361,336.299341725372,0.564202308654785,904,1390,00:08.5219650
728.262385956808,357.680101628364,0.599114954471588,904,1390,00:08.5368461
728.99965353967,369.845016745583,0.605706870555878,904,1390,00:08.5560016
729.210301420487,385.590945836702,0.605706870555878,904,1390,00:08.5790375
728.946991569465,398.809100358009,0.615228474140167,904,1390,00:08.5875041
728.315047927012,412.448550640952,0.631586194038391,904,1390,00:08.6095258
727.735766254764,426.03533895369,0.64916455745697,904,1390,00:08.6167788
727.261808522924,439.938099087654,0.659418642520905,904,1390,00:08.6167788
727.156484582515,443.413789121146,0.659418642520905,904,1390,00:08.6325720
726.893174731493,453.893521191824,0.661371767520905,904,1390,00:08.6466765
726.629864880471,467.111675713131,0.661371767520905,904,1390,00:08.6612913
726.419216999653,480.277168264234,0.663324952125549,904,1390,00:08.6770425
726.103245178427,493.179350964315,0.663324952125549,904,1390,00:08.6986614
725.523963506179,508.188012472572,0.667231261730194,904,1390,00:08.7071910
724.94468183393,519.98429379836,0.671137571334839,904,1390,00:08.7297433
724.207414251068,534.045039842938,0.673090696334839,904,1390,00:08.7309455
724.049428340455,536.836124263772,0.673090696334839,904,1390,00:08.7443528
723.575470608615,544.840743734842,0.673090696334839,904,1390,00:08.7453531
723.364822727798,547.421180274859,0.673090696334839,904,1390,00:08.7658811
722.838203025754,555.425799745929,0.675043880939484,904,1390,00:08.7756038
721.890287562074,565.536898025176,0.675043880939484,904,1390,00:08.7960937
720.679062247373,575.174038572583,0.675043880939484,904,1390,00:08.8051329
719.046541171036,584.126573507333,0.676997005939484,904,1390,00:08.8192038
716.624090541633,592.815798591061,0.678950190544128,904,1390,00:08.8202131
715.939484928976,594.922277399238,0.678950190544128,904,1390,00:08.8337469
713.780344150595,601.241713823767,0.678950190544128,904,1390,00:08.8489912
710.778611848943,608.719713592794,0.680903315544128,904,1390,00:08.8500058
709.988682295877,610.510220579744,0.680903315544128,904,1390,00:08.8657111
707.566231666474,615.302459868345,0.680903315544128,904,1390,00:08.8666974
706.723640143204,616.67167109366,0.680903315544128,904,1390,00:08.8797782
704.090541632983,620.884628710013,0.682856500148773,904,1390,00:08.8797782
703.195288139508,622.095854024714,0.682856500148773,904,1390,00:08.8955319
699.666936135812,626.361473611272,0.682856500148773,904,1390,00:08.9004497
698.666358701929,627.41471301536,0.682856500148773,904,1390,00:08.9172323
693.979443353736,631.259036840282,0.679438471794128,904,1390,00:08.9182122
692.71555606883,632.206952303961,0.677241146564484,904,1390,00:08.9325327
688.871232243908,634.892712784386,0.670405149459839,904,1390,00:08.9325327
687.502021018593,635.629980367248,0.667963683605194,904,1390,00:08.9455299
683.499711283058,637.789121145629,0.661127626895905,904,1390,00:08.9539467
682.235823998152,638.368402817877,0.658930361270905,904,1390,00:08.9615656
678.602148054048,639.47430419217,0.65673303604126,904,1390,00:08.9758099
673.651922854833,639.47430419217,0.668451964855194,904,1390,00:08.9758099
672.388035569927,639.316318281557,0.673334836959839,904,1390,00:08.9928260
668.701697655618,638.473726758286,0.684321343898773,904,1390,00:09.0070681
664.172768218039,637.051853562767,0.684321343898773,904,1390,00:09.0218184
659.801824691073,635.366670516226,0.668940246105194,904,1390,00:09.0370080
655.852176925742,632.78623397621,0.660151064395905,904,1390,00:09.0521733
652.00785310082,628.678600300266,0.663080811500549,904,1390,00:09.0755776
647.057627901605,620.25268506756,0.679926753044128,904,1390,00:09.0812701
646.425684259152,618.672825961427,0.681879937648773,904,1390,00:09.0921203
645.003811063633,613.775262732417,0.686762809753418,904,1390,00:09.0931199
644.635177272202,612.090079685876,0.688960075378418,904,1390,00:09.1042351
643.739923778727,607.034530546252,0.695551991462708,904,1390,00:09.1052409
643.581937868114,605.244023559302,0.695551991462708,904,1390,00:09.1200572
643.107980136274,599.714516687839,0.700434863567352,904,1390,00:09.1210613
643.002656195866,597.81868576048,0.700434863567352,904,1390,00:09.1361154
642.897332255457,591.867883127382,0.700434863567352,904,1390,00:09.1515947
643.002656195866,583.441967894676,0.700434863567352,904,1390,00:09.1555375
643.05531816607,581.3354890865,0.700434863567352,904,1390,00:09.1643539
643.371289987296,574.752742810948,0.700434863567352,904,1390,00:09.1653586
643.52927589791,572.540940062363,0.700434863567352,904,1390,00:09.1797552
644.055895599954,565.431574084767,0.700434863567352,904,1390,00:09.1964798
644.951149093429,555.425799745929,0.700434863567352,916,1382,00:09.1964798
645.214458944451,552.792701235708,0.700434863567352,916,1382,00:09.2096715
646.004388497517,544.998729645456,0.700434863567352,916,1382,00:09.2273031
646.952303961196,534.7823074258,0.700434863567352,916,1382,00:09.2273031
647.162951842014,532.201870885784,0.700434863567352,916,1382,00:09.2397602
647.742233514263,524.249913384917,0.702388048171997,916,1382,00:09.2614587
648.795472918351,513.348885552604,0.702388048171997,916,1382,00:09.2721263
650.270008084074,501.710590137429,0.702388048171997,916,1382,00:09.2914986
652.113177041229,487.439196212034,0.709956526756287,916,1382,00:09.3001361
653.061092504908,476.590830349925,0.711909651756287,916,1382,00:09.3068587
653.219078415521,474.063055780113,0.713862836360931,916,1382,00:09.3214338
653.166416445317,464.531239173115,0.716548383235931,916,1382,00:09.3224427
653.113754475113,462.161450513916,0.716548383235931,916,1382,00:09.3360205
652.692458713477,455.157408476729,0.718989849090576,916,1382,00:09.3450665
652.534472802864,452.734957847326,0.718989849090576,916,1382,00:09.3511181
652.271162951842,445.309620048504,0.722896158695221,916,1382,00:09.3761592
652.587134773068,434.092620394965,0.734370946884155,916,1382,00:09.3822373
653.640374177157,422.664972860607,0.743404269218445,916,1382,00:09.3970328
654.851599491858,411.132001385841,0.74535745382309,916,1382,00:09.4118330
655.852176925742,399.704353851484,0.74535745382309,916,1382,00:09.4209134
656.06282480656,396.860607460446,0.74535745382309,916,1382,00:09.4270858
656.958078300035,388.43469222774,0.74535745382309,916,1382,00:09.4284597
657.221388151057,385.590945836702,0.74535745382309,916,1382,00:09.4422820
658.063979674327,377.165030603996,0.74535745382309,916,1382,00:09.4432865
658.432613465758,374.321284212958,0.74535745382309,916,1382,00:09.4575226
659.907148631482,363.104284559418,0.74731057882309,916,1382,00:09.4645820
660.328444393117,360.418524078993,0.74731057882309,916,1382,00:09.4806823
661.43434576741,352.466566578127,0.74731057882309,916,1382,00:09.4957345
663.59348654579,339.511721907842,0.74731057882309,916,1382,00:09.4971182
664.06744427763,337.141933248643,0.74731057882309,916,1382,00:09.5099933
665.541979443354,329.769257420025,0.74731057882309,916,1382,00:09.5266930
667.859106132348,320.132116872618,0.756099820137024,916,1382,00:09.5402868
670.75551449359,310.494976325211,0.760982692241669,916,1382,00:09.5627016
673.862570735651,301.753089271278,0.762935817241669,916,1382,00:09.5768003
676.916965007507,293.643145859799,0.762935817241669,916,1382,00:09.5874015
679.497401547523,286.323132001386,0.762935817241669,916,1382,00:09.6003554
682.235823998152,279.529737845017,0.762935817241669,916,1382,00:09.6173987
684.921584478577,273.368287331101,0.762935817241669,916,1382,00:09.6301415
687.34403510798,268.418062131886,0.760738551616669,916,1382,00:09.6311398
687.923316780229,267.417484698002,0.758785367012024,916,1382,00:09.6523548
689.661161796974,264.521076336759,0.758785367012024,916,1382,00:09.6617175
691.978288485968,261.677329945721,0.748531341552734,916,1382,00:09.6814632
695.243330638642,259.307541286523,0.740718722343445,916,1382,00:09.6966464
697.507795357432,258.991569465296,0.733882665634155,916,1382,00:09.7130424
699.666936135812,259.465527197136,0.727046608924866,916,1382,00:09.7271320
701.984062824807,260.834738422451,0.724116861820221,916,1382,00:09.7503508
704.722485275436,263.151865111445,0.720210552215576,904,1390,00:09.7571813
707.618893636679,266.258921353505,0.716304242610931,891,1398,00:09.7582092
708.303499249336,267.048850906571,0.716304242610931,891,1398,00:09.7737469
710.515301997921,270.155907148631,0.714351117610931,878,1406,00:09.7878597
713.833006120799,274.895484467029,0.716304242610931,865,1413,00:09.7888699
714.67559764407,276.212033722139,0.713618695735931,865,1413,00:09.8030894
716.887400392655,280.109019517265,0.713618695735931,853,1420,00:09.8261230
719.625822843284,286.059822150364,0.713618695735931,853,1420,00:09.8329707
721.890287562074,292.273934634484,0.713618695735931,840,1427,00:09.8550810
724.94468183393,301.963737152096,0.718013286590576,827,1435,00:09.8560448
725.41863956577,303.701582168842,0.718013286590576,827,1435,00:09.8729766
726.840512761289,308.757131308465,0.719966411590576,802,1448,00:09.8998197
728.157062016399,315.287215613812,0.719966411590576,788,1455,00:09.9028254
728.420371867421,316.972398660353,0.710688948631287,774,1462,00:09.9137875
728.894329599261,321.922623859568,0.682856500148773,761,1469,00:09.9225648
563.904376948839,277.159949185818,0.597161829471588,834,1488,00:10.5568077
563.535743157408,277.265273126227,0.606927573680878,834,1488,00:10.5672293
562.271855872503,278.37117450052,0.640619516372681,834,1488,00:10.5909062
562.166531932094,279.477075874812,0.676020443439484,834,1488,00:10.6059447
562.693151634138,283.26873772953,0.624750137329102,834,1488,00:10.6221328
563.483081187204,289.061554452015,0.593499660491943,834,1488,00:10.6315637
563.219771336182,303.385610347615,0.533684313297272,834,1488,00:10.6553280
561.903222081072,315.076567732995,0.528557240962982,834,1488,00:10.6563284
561.587250259845,317.551680332602,0.538078904151917,834,1488,00:10.6662487
561.323940408823,320.132116872618,0.548088788986206,834,1488,00:10.6812168
559.691419332486,336.352003695577,0.608636617660522,834,1488,00:10.6822679
559.533433421873,339.353735997228,0.616693377494812,834,1488,00:10.6956495
559.006813719829,348.832890634022,0.639642953872681,834,1488,00:10.7015306
558.796165839011,352.1505947569,0.642572641372681,834,1488,00:10.7119348
558.322208107172,362.367016976556,0.64867627620697,834,1488,00:10.7130325
558.111560226354,365.842707010047,0.64867627620697,834,1488,00:10.7267103
557.900912345536,376.111791199908,0.650873601436615,834,1488,00:10.7277036
557.848250375332,379.587481233399,0.650873601436615,834,1488,00:10.7412486
557.637602494514,390.014551333872,0.652826726436615,834,1488,00:10.7412486
557.58494052431,393.542903337568,0.652826726436615,834,1488,00:10.7577641
557.321630673288,404.022635408246,0.652826726436615,834,1488,00:10.7577641
557.216306732879,407.603649382146,0.652826726436615,834,1488,00:10.7701940
556.637025060631,418.136043423028,0.652826726436615,834,1488,00:10.7871066
555.636447626747,432.407437348424,0.65477991104126,834,1488,00:10.8009979
554.583208222659,446.626169303615,0.65477991104126,834,1488,00:10.8020363
554.267236401432,450.259845247719,0.65477991104126,834,1488,00:10.8170042
553.319320937753,461.266197020441,0.65477991104126,834,1488,00:10.8373567
551.160180159372,483.436886476498,0.65477991104126,834,1488,00:10.8383623
550.686222427532,487.175886361012,0.65477991104126,834,1488,00:10.8528982
549.580321053239,498.445547984756,0.65477991104126,834,1488,00:10.8539087
549.211687261808,502.131885899065,0.65477991104126,834,1488,00:10.8654364
548.474419678947,509.451899757478,0.65477991104126,834,1488,00:10.8840756
546.947222543019,527.830927358817,0.65477991104126,834,1488,00:10.8860802
546.631250721792,531.464603302922,0.65477991104126,834,1488,00:10.8997187
546.262616930361,542.523617045848,0.65697717666626,834,1488,00:10.9140525
545.999307079339,557.216306732879,0.654047429561615,834,1488,00:10.9282965
544.57743388382,571.066404896639,0.64818799495697,834,1488,00:10.9295680
543.998152211572,574.489432959926,0.65038526058197,834,1488,00:10.9428833
542.260307194826,584.9165030604,0.65526819229126,834,1488,00:10.9586711
538.837279131539,598.029333641298,0.667719542980194,834,1488,00:10.9586711
537.942025638064,601.189051853563,0.672602415084839,834,1488,00:10.9741638
535.308927127844,610.088924818108,0.685053765773773,834,1488,00:10.9878301
531.991223004966,620.094699156946,0.702143907546997,834,1488,00:11.0114521
527.778265388613,630.785079108442,0.728267312049866,834,1488,00:11.0297659
525.408476729414,635.945952188474,0.7385213971138,834,1488,00:11.0299837
524.776533086962,637.104515532972,0.740474581718445,834,1488,00:11.0410535
522.459406397967,640.211571775032,0.74633401632309,834,1488,00:11.0420577
521.564152904492,641.106825268507,0.74633401632309,834,1488,00:11.0574501
518.773068483659,643.687261808523,0.748531341552734,834,1488,00:11.0574501
517.772491049775,644.37186742118,0.748531341552734,834,1488,00:11.0718033
514.823420718328,646.267698348539,0.750484466552734,834,1488,00:11.0727907
513.822843284444,646.688994110174,0.750484466552734,834,1488,00:11.0882889
510.768449012588,647.689571544058,0.752437651157379,834,1488,00:11.0882889
509.7152096085,647.847557454671,0.755855619907379,834,1488,00:11.1018353
506.60815336644,647.95288139508,0.764644861221313,834,1488,00:11.1171844
502.026561958656,647.162951842014,0.777340352535248,834,1488,00:11.1371508
496.70770296801,645.530430765677,0.782467365264893,834,1488,00:11.1484355
491.230858066751,642.318050583208,0.782467365264893,834,1488,00:11.1614720
485.648689225084,637.631135235016,0.780514240264893,834,1488,00:11.1614720
484.332139969973,636.156600069292,0.780514240264893,834,1488,00:11.1779910
480.171844323825,631.048388959464,0.775875508785248,834,1488,00:11.1919535
473.273126227047,620.673980829195,0.787350296974182,860,1474,00:11.2232377
468.006929206606,608.140431920545,0.799557507038116,873,1467,00:11.2237526
465.373830696385,599.819840628248,0.799557507038116,886,1460,00:11.2433763
461.898140662894,584.811179119991,0.799557507038116,898,1452,00:11.2450498
461.318858990646,581.651460907726,0.799557507038116,898,1452,00:11.2596372
459.896985795126,572.277630211341,0.799557507038116,898,1452,00:11.2596372
459.423028063287,569.065250028872,0.799557507038116,898,1452,00:11.2755476
458.106478808176,559.37544751126,0.799557507038116,924,1437,00:11.2765777
457.632521076337,556.215729298995,0.799557507038116,924,1437,00:11.2896613
456.579281672249,546.315278900566,0.799557507038116,949,1422,00:11.2906659
456.263309851022,542.944912807484,0.799557507038116,949,1422,00:11.3037574
455.842014089387,532.675828617623,0.801510632038116,961,1414,00:11.3047666
455.736690148978,529.200138584132,0.801510632038116,961,1414,00:11.3194714
455.842014089387,518.562420602841,0.803707957267761,961,1414,00:11.3194714
456.052661970204,515.034068599145,0.803707957267761,961,1414,00:11.3350530
456.895253493475,504.080378796628,0.805905222892761,973,1406,00:11.3483138
458.422450629403,489.54567502021,0.807858407497406,973,1406,00:11.3493139
458.843746391038,485.859337105901,0.807858407497406,973,1406,00:11.3645163
460.107633675944,475.379605035223,0.809811532497406,973,1406,00:11.3856697
463.004042037187,455.104746506525,0.811764717102051,973,1406,00:11.3866692
463.63598567964,451.681718443238,0.813717842102051,973,1406,00:11.4096247
465.637140547407,441.517958193787,0.815671026706696,973,1406,00:11.4179054
468.849520729876,428.036493821457,0.817624151706696,973,1406,00:11.4179054
469.692112253147,424.771451668784,0.817624151706696,973,1406,00:11.4331120
472.535858644185,414.976325210763,0.817624151706696,973,1406,00:11.4341097
473.536436078069,411.71128305809,0.817624151706696,973,1406,00:11.4526148
476.538168379721,402.232128421296,0.817624151706696,973,1406,00:11.4631536
480.066520383416,389.803903453055,0.817624151706696,973,1406,00:11.4766231
482.910266774454,378.270931978289,0.817624151706696,973,1406,00:11.4775770
483.542210416907,375.374523617046,0.817624151706696,973,1406,00:11.4921602
485.648689225084,366.790622473727,0.817624151706696,973,1406,00:11.5089093
488.2291257651,355.415636909574,0.81957733631134,973,1406,00:11.5099027
488.913731377757,352.729876429149,0.81957733631134,973,1406,00:11.5225094
490.809562305116,344.725256958078,0.81957733631134,973,1406,00:11.5225094
