X, Y, Pressure, TiltX, TiltY, Time
650.954613696732,510.55780113177,0.760006129741669,2763,1599,00:04.1967999
654.27231781961,514.191477075875,0.760006129741669,2763,1599,00:04.1967999
655.904838895946,515.92932209262,0.760006129741669,2763,1599,00:04.2125136
660.697078184548,521.195519113062,0.760006129741669,2763,1599,00:04.2193448
662.27693729068,522.986026100011,0.761959254741669,2763,1599,00:04.2272218
666.80586672826,527.830927358817,0.761959254741669,2774,1575,00:04.2415321
672.17738768911,533.939715902529,0.765865564346313,2785,1550,00:04.2569942
676.60099318628,539.469222773992,0.769771873950958,2737,1520,00:04.2727741
680.603302921816,544.57743388382,0.771725058555603,2748,1496,00:04.2727741
681.49855641529,545.735997228317,0.773922324180603,2700,1467,00:04.2872045
684.342302806329,548.948377410786,0.775875508785248,2700,1467,00:04.3020932
687.607344959002,552.740039265504,0.775875508785248,2663,1415,00:04.3259306
692.24159833699,558.216884166763,0.779781818389893,2635,1340,00:04.3404032
694.03210532394,560.428686915348,0.779781818389893,2588,1313,00:04.3624668
697.139161566001,564.325672710475,0.781734943389893,2558,1241,00:04.3780909
697.823767178658,565.326250144358,0.772213339805603,2567,1218,00:04.3938166
697.823767178658,565.326250144358,0.768795311450958,2567,1218,00:04.3938166
698.034415059476,565.642221965585,0.765377283096313,2519,1192,00:04.4094466
698.455710821111,566.695461369673,0.727046608924866,2528,1170,00:04.4094466
698.455710821111,566.695461369673,0.699702441692352,2528,1170,00:04.4339936
698.666358701929,567.485390922739,0.605462729930878,2528,1170,00:04.4339936
395.386072294722,537.678715787042,0.459220260381699,2870,318,00:04.9348845
395.017438503291,537.784039727451,0.466788738965988,2870,318,00:04.9564488
394.069523039612,538.100011548678,0.464103162288666,2870,318,00:04.9633917
394.069523039612,538.100011548678,0.455069810152054,2870,318,00:04.9871791
397.703198983716,539.627208684606,0.433096826076508,2870,318,00:05.0006960
399.546367940871,539.521884744197,0.430167078971863,2870,318,00:05.0163903
404.917888901721,537.836701697656,0.430167078971863,2870,318,00:05.0350910
414.660353389537,532.359856796397,0.463370710611343,2870,318,00:05.0350910
416.977480078531,530.622011779651,0.4760662317276,2870,318,00:05.0685769
434.566578126804,515.244716479963,0.556145548820496,2870,318,00:05.0685769
445.467605959118,505.818223813373,0.586175322532654,2870,318,00:05.0842360
460.950225199215,492.28409747084,0.611810505390167,2870,318,00:05.0842360
465.005196904954,488.913731377757,0.616693377494812,2870,318,00:05.0978094
473.325788197251,482.015013280979,0.625726699829102,2870,318,00:05.1059407
477.328097932787,478.486661277284,0.630121290683746,2870,318,00:05.1216588
498.9721676868,461.740154752281,0.651117742061615,2870,318,00:05.1349089
516.771913615891,448.732648111791,0.671381711959839,2870,318,00:05.1505406
534.097701813142,436.462409054163,0.684565484523773,2870,318,00:05.1735938
558.954151749625,420.031874350387,0.694575428962708,2870,318,00:05.1814075
566.484813488855,414.871001270355,0.699458301067352,2870,318,00:05.2033720
586.338376255919,400.704931285368,0.715327680110931,2870,318,00:05.2266753
601.03106594295,389.171959810602,0.734370946884155,2870,318,00:05.2407805
608.403741771567,383.221157177503,0.742427706718445,2862,408,00:05.2407805
609.930938907495,382.009931862802,0.742427706718445,2859,441,00:05.2569406
614.354544404666,378.955537590946,0.74462503194809,2846,545,00:05.2709142
619.726065365516,375.637833468068,0.74682229757309,2825,676,00:05.2863420
624.412980713708,372.846749047234,0.74682229757309,2810,757,00:05.3176010
628.362628479039,370.52962235824,0.74682229757309,2793,839,00:05.3176010
629.995149555376,369.739692805174,0.730464637279511,2780,895,00:05.3352329
450.681141009354,615.144473957732,0.198962390422821,3040,446,00:05.7361360
444.993648227278,617.198290795704,0.408194094896317,3040,446,00:05.7513504
443.729760942372,617.566924587135,0.455558091402054,3040,446,00:05.7588689
443.729760942372,617.566924587135,0.472892343997955,3040,446,00:05.7827204
447.942718558725,615.144473957732,0.514885187149048,3040,446,00:05.7984243
452.629633906918,612.932671209147,0.55834287405014,3040,446,00:05.8139669
458.106478808176,609.614967086269,0.609857320785522,3040,446,00:05.8263666
461.213535050237,607.24517842707,0.632806897163391,3040,446,00:05.8423285
468.375562998037,601.663009585403,0.669428527355194,3040,446,00:05.8484236
470.482041806213,600.030488509066,0.675776302814484,3040,446,00:05.8484236
472.693844554798,598.29264349232,0.681635737419128,3040,446,00:05.8641202
482.120337221388,590.814643723294,0.701411485671997,3040,446,00:05.8724604
484.806097701813,588.655502944913,0.705561935901642,3040,446,00:05.8882398
505.502251992147,571.961658390114,0.725825905799866,3040,446,00:05.8882398
508.76729414482,569.381221850098,0.728267312049866,3040,446,00:05.9083437
519.036378334681,561.007968587597,0.730708777904511,3040,446,00:05.9083437
522.406744427763,558.111560226354,0.730708777904511,3040,446,00:05.9238824
533.149786349463,549.843630904261,0.730708777904511,3040,446,00:05.9370478
547.526504215267,538.152673518882,0.735347509384155,3040,446,00:05.9526798
561.797898140663,527.462293567387,0.7382772564888,3040,446,00:05.9624116
568.222658505601,522.090772606537,0.7382772564888,3040,446,00:05.9624116
571.329714747661,519.51033606652,0.7382772564888,3040,446,00:05.9844498
586.180390345305,508.39866035339,0.750484466552734,3040,446,00:05.9984566
597.713361820072,499.604111329253,0.763179957866669,3040,446,00:06.0071774
603.769488393579,495.022519921469,0.769527733325958,3040,446,00:06.0228161
616.250375332024,486.069984986719,0.780514240264893,3040,446,00:06.0228161
619.568079454902,483.70019632752,0.782711505889893,3040,446,00:06.0373549
629.257881972514,476.432844439312,0.789303421974182,3040,446,00:06.0520848
641.370135119529,467.954267236401,0.801022350788116,3040,446,00:06.0818966
655.957500866151,458.369788659198,0.81860077381134,3014,652,00:06.1038085
671.176810255226,448.627324171382,0.842771053314209,2972,885,00:06.1193559
677.91754244139,444.519690495438,0.847409784793854,2942,1016,00:06.1417317
688.133964661046,438.726873772953,0.847409784793854,2902,1165,00:06.1417317
689.60849982677,437.831620279478,0.847409784793854,2902,1165,00:06.1490253
691.083034992493,436.936366786003,0.847409784793854,2902,1165,00:06.1490253
692.452246217808,436.041113292528,0.847409784793854,2892,1197,00:06.1647250
696.138584132117,433.566000692921,0.847409784793854,2859,1299,00:06.1647250
697.139161566001,432.670747199446,0.847409784793854,2847,1332,00:06.1788328
699.614274165608,430.564268391269,0.847409784793854,2815,1418,00:06.1946275
700.193555837857,429.984986719021,0.844480037689209,2804,1445,00:06.1946275
700.720175539901,429.458367016977,0.842282772064209,2794,1471,00:06.1946275
701.19413327174,428.984409285137,0.82665753364563,2794,1471,00:06.2102603
701.878738884398,427.82584594064,0.771236717700958,2747,1578,00:06.2102603
701.826076914193,427.457212149209,0.724361002445221,2729,1616,00:06.2257754
Time Elapsed till drawing started: 00:02.7201536
Time Elapsed till drawing submit: 00:08.8403905
