X, Y, Pressure, TiltX, TiltY, Time
531.306617392309,431.88081764638,0.897947669029236,1712,1338,00:02.5294533
520.194941679178,434.671902067213,0.893553078174591,1712,1338,00:02.5464998
512.716941910151,437.831620279478,0.885496318340302,1712,1338,00:02.5528384
511.50571659545,438.621549832544,0.885496318340302,1712,1338,00:02.5745471
506.60815336644,445.098972167687,0.873044908046722,1712,1338,00:02.5894533
505.502251992147,452.629633906918,0.863767445087433,1712,1338,00:02.6051400
505.502251992147,462.846056126574,0.854978263378143,1712,1338,00:02.6051400
505.607575932556,465.795126458021,0.853025078773499,1712,1338,00:02.6207600
506.028871694191,482.646956923432,0.848874628543854,1712,1338,00:02.6336482
505.976209723987,489.756322901028,0.848874628543854,1712,1338,00:02.6517203
505.554913962351,505.238942141125,0.848874628543854,1754,1371,00:02.6674960
502.816491511722,530.358701928629,0.848874628543854,1754,1371,00:02.6829821
499.762097239866,546.525926781384,0.848874628543854,1754,1371,00:02.6829821
498.814181776187,550.264926665897,0.850827813148499,1754,1371,00:02.6940574
497.813604342303,553.845940639797,0.850827813148499,1754,1371,00:02.7241887
491.968125649613,571.43503868807,0.856687247753143,1754,1371,00:02.7241887
490.282942603072,575.858644185241,0.856687247753143,1754,1371,00:02.7521120
484.437463910382,590.024714170228,0.844235897064209,1765,1356,00:02.7678636
481.857027370366,595.817530892713,0.826169192790985,1802,1303,00:02.7678636
481.277745698118,597.134080147823,0.82128632068634,1815,1283,00:02.7833730
480.803787966278,598.397967432729,0.816403448581696,1827,1265,00:02.7990864
480.382492204643,599.556530777226,0.809079110622406,1838,1248,00:02.7990864
479.697886591985,602.136967317242,0.785152971744537,1871,1193,00:02.7990864
479.645224621781,602.610925049082,0.741207003593445,1883,1172,00:02.8143606
558.269546136967,564.904954382723,0.685542047023773,2477,288,00:03.0777874
550.159602725488,566.116179697425,0.727534890174866,2477,288,00:03.0842357
546.736574662201,566.116179697425,0.664057374000549,2477,288,00:03.0993482
546.736574662201,566.116179697425,0.658442080020905,2477,288,00:03.1241004
550.89687030835,567.485390922739,0.693110525608063,2477,288,00:03.1374973
553.424644878161,568.275320475806,0.705317795276642,2477,288,00:03.1486753
558.269546136967,569.381221850098,0.712886214256287,2477,288,00:03.1528313
560.112715094122,569.749855641529,0.715083539485931,2477,288,00:03.1675198
568.433306386419,571.277052777457,0.724849343299866,2477,288,00:03.1832429
578.439080725257,572.540940062363,0.74462503194809,2477,288,00:03.1974928
589.550756438388,573.488855526042,0.757808804512024,2477,288,00:03.2127886
601.663009585403,574.015475228086,0.773434042930603,2477,288,00:03.2127886
604.506755976441,574.015475228086,0.776363790035248,2477,288,00:03.2285040
612.827347268738,573.69950340686,0.785152971744537,2477,288,00:03.2425354
623.991684952073,572.909573853794,0.796871900558472,2477,288,00:03.2643515
640.106247834623,571.540362628479,0.807858407497406,2477,288,00:03.2798609
649.796050352235,570.855757015822,0.813229560852051,2477,288,00:03.2943873
657.642683912692,570.434461254186,0.81860077381134,2477,288,00:03.3029906
661.223697886592,570.223813373369,0.82153046131134,2477,288,00:03.3249370
666.80586672826,569.802517611733,0.832272827625275,2477,288,00:03.3485591
672.704007391154,568.80194017785,0.856443107128143,2479,265,00:03.3485591
673.072641182585,568.591292297032,0.859861135482788,2479,265,00:03.3531788
673.283289063402,568.380644416214,0.863279163837433,2479,265,00:03.3689229
673.125303152789,567.432728952535,0.879880964756012,2479,265,00:03.3689229
672.914655271971,566.958771220695,0.885008037090302,2479,265,00:03.3847301
671.808753897679,565.378912114563,0.900877416133881,2479,265,00:03.4004424
669.386303268276,562.377179812911,0.91674679517746,2479,265,00:03.4004424
668.649035685414,561.481926319436,0.91894406080246,2479,265,00:03.4160545
665.120683681718,556.847672941448,0.923094511032104,2479,265,00:03.4160545
664.120106247835,555.583785656542,0.925047695636749,2479,265,00:03.4297130
661.908303499249,553.003349116526,0.925047695636749,2479,265,00:03.4454683
656.431458597991,544.893405705047,0.927000820636749,2479,265,00:03.4454683
655.325557223698,542.944912807484,0.927000820636749,2479,265,00:03.4596919
653.008430534704,538.837279131539,0.927000820636749,2479,265,00:03.4596919
651.849867190207,536.678138353159,0.925047695636749,2479,265,00:03.4754621
648.058205335489,529.621434345767,0.922850370407104,2479,265,00:03.4899297
642.739346344844,517.877814990184,0.914549469947815,2479,265,00:03.5056596
638.052430996651,505.765561843169,0.905760288238525,2479,265,00:03.5056596
637.051853562767,502.816491511722,0.903318822383881,2479,265,00:03.5212825
633.62882549948,492.442083381453,0.897947669029236,2479,265,00:03.5430221
629.573853793741,482.120337221388,0.893064796924591,2479,265,00:03.5577571
626.624783462294,475.010971243793,0.890867471694946,2479,265,00:03.5735430
624.412980713708,469.060168610694,0.888670146465302,2479,265,00:03.5892421
622.727797667167,464.267929322093,0.884275555610657,2479,265,00:03.5892421
622.359163875736,463.267351888209,0.884275555610657,2479,265,00:03.6032730
621.200600531239,460.581591407784,0.882322430610657,2479,265,00:03.6253479
619.199445663472,457.053239404088,0.882322430610657,2479,265,00:03.6410561
618.040882318974,456,0.882322430610657,2476,289,00:03.6536969
617.040304885091,456.105323940409,0.884275555610657,2460,431,00:03.6638095
616.303037302229,456.631943642453,0.886228740215302,2451,497,00:03.6857627
613.195981060169,462.898718096778,0.886228740215302,2411,699,00:03.6998271
611.405474073219,467.585633444971,0.886228740215302,2390,785,00:03.6998271
610.720868460561,469.534126342534,0.886228740215302,2382,814,00:03.7154849
607.877122069523,476.906802171151,0.884275555610657,2361,887,00:03.7296471
602.663587019286,488.545097586326,0.884275555610657,2346,933,00:03.7450275
595.6595449821,501.499942256612,0.891844034194946,2339,956,00:03.7693851
583.547291835085,522.933364129807,0.907469272613525,2339,956,00:03.7693851
581.862108788544,525.777110520845,0.907469272613525,2339,956,00:03.7850138
575.068714632175,536.151518651114,0.914793610572815,2339,956,00:03.8006318
570.11848943296,543.629518420141,0.91723507642746,2339,956,00:03.8134238
565.642221965585,550.212264695692,0.91943234205246,2339,956,00:03.8291364
558.690841898603,559.428109481464,0.921385526657104,2339,956,00:03.8540669
554.635870192863,565.062940293336,0.91747921705246,2339,956,00:03.8697840
554.056588520614,565.905531816607,0.91088730096817,2339,956,00:03.8853864
554.056588520614,565.905531816607,0.817624151706696,2339,956,00:03.8853864
554.425222312045,565.326250144358,0.757564663887024,2339,956,00:03.8853864
479.065942949532,592.341840859222,0.251453429460526,2498,323,00:04.3454664
478.328675366671,593.289756322901,0.269764244556427,2498,323,00:04.3543952
478.328675366671,593.289756322901,0.272693991661072,2498,323,00:04.3543952
478.328675366671,593.289756322901,0.272693991661072,2498,323,00:04.3702445
477.854717634831,594.079685875967,0.270008385181427,2498,323,00:04.3905941
476.696154290334,596.660122415983,0.329823762178421,2498,323,00:04.4058749
475.853562767063,599.082573045386,0.372549027204514,2498,323,00:04.4290522
475.326943065019,601.39969973438,0.411367982625961,2498,323,00:04.4447845
475.484928975632,601.820995496016,0.432120233774185,2498,323,00:04.4700626
478.855295068715,604.032798244601,0.460685133934021,2498,323,00:04.4805961
479.75054856219,604.928051738076,0.470695048570633,2498,323,00:04.4805961
480.277168264234,605.402009469916,0.4758220911026,2498,323,00:04.4961376
481.90968934057,606.929206605844,0.490470737218857,2498,323,00:04.5038032
482.541632983023,607.455826307888,0.495109468698502,2498,323,00:04.5194940
485.911999076106,609.562305116064,0.524650931358337,2498,323,00:04.5194940
486.701928629172,609.825614967086,0.534416735172272,2498,323,00:04.5351209
490.86222427532,610.720868460561,0.589837491512299,2498,323,00:04.5487994
492.810717172884,610.773530430766,0.613275349140167,2498,323,00:04.5544870
494.91719598106,610.562882549948,0.629388868808746,2498,323,00:04.5544870
495.917773414944,610.299572698926,0.636957347393036,2498,323,00:04.5702787
499.130153597413,609.404319205451,0.652826726436615,2498,323,00:04.5950269
505.344266081534,607.192516456866,0.664789795875549,2498,323,00:04.5950269
506.344843515417,606.823882665435,0.664789795875549,2498,323,00:04.6109578
509.504561727682,606.139277052777,0.664789795875549,2498,323,00:04.6264715
510.55780113177,605.981291142164,0.643060982227325,2498,323,00:04.6264715
Time Elapsed till drawing started: 00:01.6278369
Time Elapsed till drawing submit: 00:05.3846642
