X, Y, Pressure, TiltX, TiltY, Time
634.98,455.24,0.91552734375,9458,10143,00:04.6912770
635.6925,452.58,0.91552734375,9485,10133,00:04.6912770
635.835,452.2,0.91552734375,9485,10133,00:04.7069043
636.5475,450.426666666667,0.91552734375,9485,10133,00:04.7069043
636.69,450.046666666667,0.91552734375,9485,10133,00:04.7225138
637.26,448.653333333333,0.919677734375,9485,10133,00:04.7225138
637.545,448.273333333333,0.919677734375,9485,10133,00:04.7383844
638.2575,447.006666666667,0.91455078125,9485,10133,00:04.7383844
638.5425,446.626666666667,0.91455078125,9485,10133,00:04.7537581
639.6825,445.36,0.91455078125,9485,10133,00:04.7759241
641.25,444.093333333333,0.91455078125,9453,10215,00:04.7759241
641.6775,443.713333333333,0.91455078125,9432,10223,00:04.7915586
643.6725,442.446666666667,0.91455078125,9334,10311,00:04.7915586
644.1,442.193333333333,0.91748046875,9311,10317,00:04.8071760
645.525,441.56,0.91748046875,9252,10328,00:04.8227968
647.3775,440.926666666667,0.916748046875,9173,10340,00:04.8384188
649.0875,440.166666666667,0.918701171875,9114,10346,00:04.8540395
651.3675,439.66,0.91650390625,9085,10348,00:04.8696689
652.65,439.533333333333,0.91650390625,9085,10348,00:04.8918187
654.93,439.28,0.92041015625,9085,10348,00:04.9074404
657.0675,439.406666666667,0.92236328125,9085,10348,00:04.9074404
657.495,439.533333333333,0.92431640625,9085,10348,00:04.9230560
658.92,439.66,0.92626953125,9103,10347,00:04.9386901
661.3425,440.293333333333,0.92822265625,9103,10347,00:04.9543003
663.6225,440.926666666667,0.93017578125,9073,10478,00:04.9543003
664.1925,441.18,0.93017578125,9049,10479,00:04.9699328
666.1875,442.193333333333,0.934326171875,8933,10478,00:04.9764441
666.7575,442.446666666667,0.934326171875,8904,10477,00:04.9920838
668.7525,443.966666666667,0.938720703125,8752,10460,00:05.0081237
670.035,445.233333333333,0.954833984375,8660,10443,00:05.0235683
670.89,446.626666666667,0.954833984375,8555,10417,00:05.0390281
671.3175,448.4,0.954833984375,8456,10384,00:05.0390281
671.3175,449.033333333333,0.954833984375,8433,10376,00:05.0546431
671.46,450.553333333333,0.94873046875,8397,10361,00:05.0703226
671.46,452.96,0.94873046875,8314,10323,00:05.0920122
671.8875,455.873333333333,0.955322265625,8253,10292,00:05.0920122
672.1725,456.38,0.955322265625,8253,10292,00:05.1075931
672.4575,457.773333333333,0.955322265625,8253,10292,00:05.1232211
673.0275,459.42,0.955322265625,8238,10283,00:05.1232211
673.17,459.673333333333,0.955322265625,8238,10283,00:05.1388400
673.74,460.686666666667,0.955322265625,8198,10259,00:05.1388400
673.74,460.686666666667,0.955322265625,8186,10252,00:05.1544598
674.31,461.826666666667,0.955322265625,8137,10220,00:05.1925442
674.595,462.84,0.94873046875,8114,10204,00:05.1925442
674.595,463.093333333333,0.952392578125,8114,10204,00:05.2081846
674.595,464.866666666667,0.96728515625,8270,9912,00:05.2237882
674.31,465.373333333333,0.956787109375,8270,9912,00:05.2394073
673.8825,466.26,0.956787109375,8270,9912,00:05.2550976
673.5975,467.146666666667,0.956787109375,8270,9912,00:05.2550976
673.5975,467.526666666667,0.956787109375,8279,9920,00:05.2772383
673.74,468.54,0.961669921875,8279,9920,00:05.2772383
673.8825,468.92,0.964599609375,8279,9920,00:05.2931709
674.025,470.44,0.9677734375,8258,9903,00:05.3088214
674.025,471.453333333333,0.9677734375,8197,9850,00:05.3088214
674.025,471.453333333333,0.9677734375,8234,9811,00:05.3241827
673.74,472.34,0.9677734375,8210,9788,00:05.3241827
673.74,472.846666666667,0.9677734375,8210,9788,00:05.3401557
673.74,474.24,0.9677734375,8219,9797,00:05.3401557
673.5975,474.62,0.9677734375,8199,9777,00:05.3554903
673.455,476.52,0.9677734375,8214,9717,00:05.3711164
673.3125,478.8,0.9677734375,8148,9637,00:05.3927613
672.7425,481.84,0.9677734375,8084,9540,00:05.4083827
672.1725,483.993333333333,0.9677734375,8077,9526,00:05.4240041
671.46,486.273333333333,0.9677734375,8077,9526,00:05.4396249
670.32,489.186666666667,0.9697265625,8084,9539,00:05.4396249
670.035,489.946666666667,0.971923828125,8084,9539,00:05.4552735
668.7525,492.986666666667,0.971923828125,8084,9539,00:05.4708741
667.185,495.646666666667,0.973876953125,8081,9534,00:05.4930187
661.0575,501.22,0.97607421875,8112,9347,00:05.5086544
656.7825,504.133333333333,0.97802734375,8122,9373,00:05.5086544
655.785,504.766666666667,0.97802734375,8122,9373,00:05.5311889
652.935,506.54,0.97998046875,8145,9423,00:05.5513572
644.5275,508.82,0.98193359375,8168,9467,00:05.5669795
637.6875,509.073333333333,0.98193359375,8249,9590,00:05.5774971
632.7,508.44,0.977294921875,8327,9678,00:05.5774971
630.99,508.313333333333,0.97509765625,8349,9699,00:05.6087559
622.725,506.286666666667,0.95703125,8437,9771,00:05.6087559
620.73,505.526666666667,0.938232421875,8470,9794,00:05.6243762
615.6,501.98,0.87158203125,8652,9887,00:05.6243762
614.175,500.46,0.82275390625,8719,9910,00:05.6399971
Time Elapsed till drawing started: 00:04.0052151
Time Elapsed till drawing submit: 00:07.2024680
