X, Y, Pressure, TiltX, TiltY, Time
682.86,542.386666666667,0.572998046875,12686,11317,00:03.9610806
681.8625,547.2,0.580322265625,12686,11317,00:03.9832116
680.01,556.446666666667,0.591064453125,12715,11247,00:03.9832116
679.5825,558.346666666667,0.593017578125,12715,11247,00:03.9988413
678.87,562.526666666667,0.598876953125,12730,11211,00:03.9988413
678.4425,564.806666666667,0.601806640625,12730,11211,00:04.0144637
676.875,574.053333333333,0.612060546875,12730,11211,00:04.0300878
675.165,585.58,0.623291015625,12774,11092,00:04.0456981
674.025,593.053333333333,0.629150390625,12774,11092,00:04.0613265
673.5975,597.993333333333,0.629150390625,12787,11056,00:04.0613265
673.3125,599.513333333333,0.631103515625,12798,11022,00:04.0678413
673.17,600.906666666667,0.631103515625,12798,11022,00:04.0678413
673.17,602.3,0.627197265625,12798,11022,00:04.0835348
673.17,604.833333333333,0.62158203125,12810,10987,00:04.0990972
673.17,607.24,0.571044921875,12810,10987,00:04.0990972
693.12,471.58,0.200927734375,12607,11793,00:04.8475072
693.405,471.453333333333,0.21728515625,12607,11793,00:04.8475072
694.26,470.946666666667,0.21728515625,12607,11793,00:04.8475072
694.545,470.693333333333,0.21728515625,12607,11793,00:04.8696376
694.9725,470.44,0.21728515625,12607,11793,00:04.8852754
696.1125,469.553333333333,0.21728515625,12607,11793,00:04.9011762
696.54,469.3,0.21728515625,12607,11793,00:04.9011762
696.54,469.046666666667,0.23095703125,12607,11793,00:04.9168359
696.54,469.046666666667,0.27734375,12607,11793,00:04.9325001
696.825,468.92,0.2802734375,12607,11793,00:04.9481493
696.825,468.92,0.33984375,12607,11793,00:04.9637734
696.825,468.92,0.3427734375,12607,11793,00:04.9637734
696.825,468.92,0.3427734375,12607,11793,00:04.9854892
696.255,471.073333333333,0.37109375,12607,11793,00:05.0013349
695.8275,473.86,0.4052734375,12607,11793,00:05.0166824
695.4,476.773333333333,0.4052734375,12607,11793,00:05.0166824
695.2575,477.913333333333,0.4052734375,12607,11793,00:05.0323178
694.4025,482.726666666667,0.4052734375,12607,11793,00:05.0323178
693.975,483.993333333333,0.4052734375,12607,11793,00:05.0479299
693.12,488.173333333333,0.4052734375,12607,11793,00:05.0635477
691.695,495.013333333333,0.414794921875,12607,11793,00:05.0635477
691.41,496.786666666667,0.419677734375,12607,11793,00:05.0700670
691.125,498.686666666667,0.424560546875,12607,11793,00:05.0856977
689.415,505.906666666667,0.426513671875,12607,11793,00:05.0856977
688.9875,507.806666666667,0.426513671875,12607,11793,00:05.1013387
687.42,513.76,0.428466796875,12644,11731,00:05.1013387
686.85,515.66,0.428466796875,12644,11731,00:05.1169466
685.2825,521.74,0.428466796875,12678,11668,00:05.1325753
682.7175,529.34,0.430419921875,12716,11597,00:05.1484384
680.01,536.306666666667,0.430419921875,12788,11443,00:05.1638065
679.44,537.953333333333,0.417724609375,12788,11443,00:05.1703286
Time Elapsed till drawing started: 00:03.3976555
Time Elapsed till drawing submit: 00:06.3446981
