X, Y, Pressure, TiltX, TiltY, Time
638.421064788082,480.487816145051,0.628900587558746,2826,2339,00:06.2242454
639.737614043192,486.543942718559,0.628900587558746,2860,2292,00:06.2404256
641.844092851368,494.44323824922,0.628900587558746,2876,2268,00:06.2501216
644.424529391385,501.657928167225,0.628900587558746,2942,2168,00:06.2555710
645.109135004042,503.237787273357,0.628900587558746,2956,2144,00:06.2646892
647.162951842014,507.92470262155,0.628900587558746,2971,2120,00:06.2804264
649.848712322439,513.875505254648,0.628900587558746,2986,2094,00:06.2953814
652.587134773068,519.562998036725,0.628900587558746,3015,2043,00:06.3035544
653.219078415521,520.826885321631,0.628900587558746,3015,2043,00:06.3102908
654.956923432267,524.302575355122,0.628900587558746,3015,2043,00:06.3341976
658.537937406167,528.884166762906,0.628900587558746,3043,1990,00:06.3341976
659.064557108211,529.463448435154,0.628900587558746,3043,1990,00:06.3477253
660.48643030373,530.779997690265,0.628900587558746,3056,1964,00:06.3655912
661.487007737614,531.675251183739,0.628900587558746,3056,1964,00:06.3792143
661.802979558841,531.938561034762,0.630853712558746,3084,1907,00:06.3802797
661.802979558841,531.938561034762,0.630853712558746,3084,1907,00:06.3982742
661.802979558841,531.938561034762,0.630853712558746,3084,1907,00:06.3982742
661.802979558841,531.938561034762,0.628900587558746,3097,1881,00:06.4057806
661.802979558841,531.938561034762,0.625726699829102,3097,1881,00:06.4057806
661.802979558841,531.938561034762,0.622308671474457,3097,1881,00:06.4235470
661.802979558841,531.938561034762,0.618890643119812,3097,1881,00:06.4245440
661.802979558841,531.938561034762,0.594232082366943,3097,1881,00:06.4311769
Time Elapsed till drawing started: 00:04.1221924
Time Elapsed till drawing submit: 00:07.6587342
