X, Y, Pressure, TiltX, TiltY, Time
583.965,447.766666666667,0.981201171875,9000,9000,00:20.2937809
583.965,448.146666666667,0.9755859375,9000,9000,00:20.3160768
583.8225,449.54,0.9814453125,9000,9000,00:20.3317330
583.8225,450.933333333333,0.986083984375,9000,9000,00:20.3473259
583.965,452.453333333333,0.9697265625,9000,9000,00:20.3473259
583.965,452.833333333333,0.9697265625,9000,9000,00:20.3629460
583.965,454.1,0.9697265625,9000,9000,00:20.3785671
583.8225,456.506666666667,0.9697265625,9000,9000,00:20.3942001
583.8225,457.773333333333,0.9697265625,9000,9000,00:20.4098217
583.8225,458.913333333333,0.9697265625,9000,9000,00:20.4163749
583.965,459.42,0.9697265625,9000,9000,00:20.4324888
584.1075,460.053333333333,0.98974609375,9000,9000,00:20.4478919
584.3925,461.32,0.98974609375,9000,9000,00:20.4632546
584.535,462.333333333333,0.98779296875,9000,9000,00:20.4789153
584.535,463.22,0.98779296875,9000,9000,00:20.4789153
584.535,463.22,0.984130859375,9000,9000,00:20.4948014
584.6775,463.726666666667,0.972412109375,9000,9000,00:20.5106055
584.535,464.866666666667,0.969970703125,9000,9000,00:20.5325567
584.535,466.26,0.981201171875,9000,9000,00:20.5481805
584.6775,467.4,0.978515625,9000,9000,00:20.5635238
584.6775,468.286666666667,0.981201171875,9000,9000,00:20.5635238
584.6775,468.666666666667,0.9755859375,9000,9000,00:20.5791408
584.6775,469.553333333333,0.969970703125,9000,9000,00:20.5791408
584.6775,469.806666666667,0.969970703125,9000,9000,00:20.5947643
584.6775,471.2,0.969970703125,9000,9000,00:20.6169040
584.6775,473.353333333333,0.969970703125,9000,9000,00:20.6481532
584.6775,475.506666666667,0.969970703125,9000,9000,00:20.6481532
584.6775,476.393333333333,0.969970703125,9000,9000,00:20.6637736
584.82,477.66,0.969970703125,9000,9000,00:20.6637736
584.9625,477.913333333333,0.969970703125,9000,9000,00:20.6793951
584.9625,478.926666666667,0.969970703125,9000,9000,00:20.6793951
584.9625,479.18,0.969970703125,9000,9000,00:20.6950287
584.9625,480.193333333333,0.978515625,9000,9000,00:20.6950287
584.9625,480.193333333333,0.984130859375,9000,9000,00:20.7171582
585.105,481.206666666667,0.981201171875,9000,9000,00:20.7327917
585.2475,482.346666666667,0.993408203125,9000,9000,00:20.7327917
585.2475,482.726666666667,0.993408203125,9000,9000,00:20.7486457
585.39,483.36,0.993408203125,9000,9000,00:20.7641092
585.39,484.373333333333,0.969970703125,9000,9000,00:20.7952808
585.5325,484.88,0.993408203125,9000,9000,00:20.8175205
585.5325,486.78,0.98974609375,9000,9000,00:20.8175205
585.5325,487.16,0.98974609375,9000,9000,00:20.8334606
585.5325,487.666666666667,0.981201171875,9000,9000,00:20.8334606
585.5325,487.666666666667,0.9755859375,9000,9000,00:20.8488176
585.5325,487.666666666667,0.969970703125,9000,9000,00:20.8643959
585.675,487.92,0.969970703125,9000,9000,00:20.8800799
585.675,488.173333333333,0.969970703125,9000,9000,00:20.8956367
585.8175,488.426666666667,0.851318359375,9000,9000,00:20.9112689
Time Elapsed till drawing started: 00:19.0597687
Time Elapsed till drawing submit: 00:26.2177918
Memorization Time: 00:10.6607941
