X, Y, Pressure, TiltX, TiltY, Time
815.2425,746.066666666667,0.982421875,9000,9000,00:08.7081290
816.24,744.546666666667,0.978515625,9000,9000,00:08.7237183
816.81,742.9,0.986328125,9000,9000,00:08.7393414
817.2375,741,0.988525390625,9000,9000,00:08.7393414
817.2375,740.493333333333,0.988525390625,9000,9000,00:08.7551342
817.38,738.846666666667,0.990478515625,9000,9000,00:08.7611514
817.38,737.706666666667,0.98779296875,9000,9000,00:08.7770641
817.38,735.3,0.98779296875,9000,9000,00:08.7770641
817.38,734.666666666667,0.98779296875,9000,9000,00:08.7924873
817.2375,733.02,0.98779296875,9000,9000,00:08.8082030
816.81,730.74,0.98779296875,9000,9000,00:08.8236510
816.0975,728.206666666667,0.98974609375,9000,9000,00:08.8236510
815.955,727.573333333333,0.992431640625,9000,9000,00:08.8392705
815.1,725.8,0.998291015625,9000,9000,00:08.8614217
812.9625,722.633333333333,0.97314453125,9000,9000,00:08.8770609
811.2525,720.86,0.978515625,9000,9000,00:08.8926813
808.83,718.96,0.986328125,9000,9000,00:08.9083068
806.6925,717.693333333333,0.976318359375,9000,9000,00:08.9239217
804.6975,716.426666666667,0.972412109375,9000,9000,00:08.9395554
802.7025,714.653333333333,0.972412109375,9000,9000,00:08.9395554
802.275,714.4,0.972412109375,9000,9000,00:08.9551666
801.5625,713.893333333333,0.972412109375,9000,9000,00:08.9773279
799.14,712.246666666667,0.972412109375,9000,9000,00:08.9773279
798.7125,711.866666666667,0.972412109375,9000,9000,00:08.9929691
797.0025,710.6,0.972412109375,9000,9000,00:09.0085956
795.0075,708.953333333333,0.972412109375,9000,9000,00:09.0241941
793.44,707.433333333333,0.972412109375,9000,9000,00:09.0398029
791.8725,706.166666666667,0.978515625,9000,9000,00:09.0398029
791.445,705.786666666667,0.982421875,9000,9000,00:09.0554222
790.4475,705.026666666667,0.980224609375,9000,9000,00:09.0619422
789.735,704.52,0.972412109375,9000,9000,00:09.0779422
788.1675,703.633333333333,0.986328125,9000,9000,00:09.0932462
786.6,702.873333333333,0.972412109375,9000,9000,00:09.1088290
785.175,701.986666666667,0.972412109375,9000,9000,00:09.1088290
784.7475,701.733333333333,0.972412109375,9000,9000,00:09.1244466
783.8925,701.1,0.972412109375,9000,9000,00:09.1400645
782.895,700.213333333333,0.972412109375,9000,9000,00:09.1556854
781.755,699.453333333333,0.972412109375,9000,9000,00:09.1556854
781.47,699.2,0.977294921875,9000,9000,00:09.1778409
780.045,697.933333333333,0.982666015625,9000,9000,00:09.1934583
779.3325,697.553333333333,0.97412109375,9000,9000,00:09.2093429
777.6225,696.666666666667,0.97216796875,9000,9000,00:09.2247357
776.4825,696.033333333333,0.989990234375,9000,9000,00:09.2403320
775.485,695.526666666667,0.989990234375,9000,9000,00:09.2403320
775.0575,695.526666666667,0.98779296875,9000,9000,00:09.2624651
773.3475,694.893333333333,0.98779296875,9000,9000,00:09.2624651
772.92,694.766666666667,0.98779296875,9000,9000,00:09.2781209
770.355,694.26,0.982421875,9000,9000,00:09.2937206
768.5025,693.753333333333,0.978515625,9000,9000,00:09.3095871
766.7925,693.246666666667,0.988525390625,9000,9000,00:09.3251225
764.94,692.74,0.990478515625,9000,9000,00:09.3405803
763.3725,692.106666666667,0.98779296875,9000,9000,00:09.3562022
761.805,691.473333333333,0.980224609375,9000,9000,00:09.3562022
761.3775,691.22,0.976318359375,9000,9000,00:09.3785443
759.6675,690.713333333333,0.986328125,9000,9000,00:09.3941586
758.2425,690.333333333333,0.986328125,9000,9000,00:09.4096427
756.675,689.826666666667,0.986328125,9000,9000,00:09.4096427
756.2475,689.7,0.986328125,9000,9000,00:09.4252632
754.5375,689.32,0.986328125,9000,9000,00:09.4408868
752.5425,688.94,0.986328125,9000,9000,00:09.4408868
751.9725,688.813333333333,0.988525390625,9000,9000,00:09.4630231
749.9775,688.433333333333,0.990478515625,9000,9000,00:09.4786610
747.27,687.926666666667,0.9775390625,9000,9000,00:09.4942876
744.2775,687.293333333333,0.990478515625,9000,9000,00:09.5099026
741,686.533333333333,0.99169921875,9000,9000,00:09.5256084
738.72,686.153333333333,0.99169921875,9000,9000,00:09.5256084
738.15,686.026666666667,0.99169921875,9000,9000,00:09.5411543
736.5825,685.646666666667,0.98779296875,9000,9000,00:09.5569297
734.445,685.393333333333,0.98974609375,9000,9000,00:09.5785607
731.31,685.013333333333,0.980224609375,9000,9000,00:09.5944542
729.03,684.886666666667,0.989990234375,9000,9000,00:09.6099547
727.035,684.886666666667,0.989990234375,9000,9000,00:09.6255779
725.4675,685.14,0.992431640625,9000,9000,00:09.6255779
724.8975,685.14,0.992431640625,9000,9000,00:09.6410488
723.4725,685.14,0.99169921875,9000,9000,00:09.6410488
722.9025,685.266666666667,0.98974609375,9000,9000,00:09.6631954
721.1925,685.266666666667,0.98779296875,9000,9000,00:09.6788848
718.2,685.266666666667,0.97265625,9000,9000,00:09.6944877
716.49,685.14,0.989990234375,9000,9000,00:09.7100712
714.9225,685.013333333333,0.97265625,9000,9000,00:09.7256936
712.6425,684.886666666667,0.97265625,9000,9000,00:09.7413165
711.36,685.013333333333,0.97265625,9000,9000,00:09.7413165
710.79,685.013333333333,0.97265625,9000,9000,00:09.7569427
708.51,685.013333333333,0.97265625,9000,9000,00:09.7569427
707.7975,685.14,0.97265625,9000,9000,00:09.7790924
704.9475,685.14,0.982421875,9000,9000,00:09.7947097
701.8125,685.14,0.990478515625,9000,9000,00:09.8103397
699.2475,685.14,0.990478515625,9000,9000,00:09.8259614
696.825,685.52,0.990478515625,9000,9000,00:09.8415709
694.6875,685.773333333333,0.990478515625,9000,9000,00:09.8573074
692.6925,686.28,0.990478515625,9000,9000,00:09.8794533
689.415,686.786666666667,0.990478515625,9000,9000,00:09.8950665
686.9925,687.42,0.990478515625,9000,9000,00:09.8950665
686.28,687.42,0.990478515625,9000,9000,00:09.9107418
683.8575,687.8,0.990478515625,9000,9000,00:09.9263071
681.0075,688.18,0.990478515625,9000,9000,00:09.9419305
678.1575,688.686666666667,0.990478515625,9000,9000,00:09.9575480
675.5925,689.446666666667,0.990478515625,9000,9000,00:09.9642137
674.4525,689.826666666667,0.990478515625,9000,9000,00:09.9798409
672.1725,690.713333333333,0.98779296875,9000,9000,00:09.9798409
671.6025,690.966666666667,0.98779296875,9000,9000,00:09.9954665
669.75,691.726666666667,0.98974609375,9000,9000,00:09.9954665
669.0375,691.98,0.99169921875,9000,9000,00:10.0110845
666.045,692.993333333333,0.99365234375,9000,9000,00:10.0267039
662.625,694.133333333333,0.99169921875,9000,9000,00:10.0423249
658.35,695.4,0.99169921875,9000,9000,00:10.0579511
656.2125,696.16,0.99169921875,9000,9000,00:10.0644712
655.6425,696.413333333333,0.99169921875,9000,9000,00:10.0801146
652.65,697.68,0.99169921875,9000,9000,00:10.0801146
651.9375,698.06,0.99169921875,9000,9000,00:10.0957321
649.6575,699.326666666667,0.99169921875,9000,9000,00:10.1113646
647.52,700.72,0.99169921875,9000,9000,00:10.1335049
645.0975,702.366666666667,0.99169921875,9000,9000,00:10.1379069
644.5275,702.746666666667,0.99169921875,9000,9000,00:10.1545576
641.1075,705.406666666667,0.99169921875,9000,9000,00:10.1804081
637.6875,708.826666666667,0.99169921875,9000,9000,00:10.1958367
635.835,711.106666666667,0.99169921875,9000,9000,00:10.2115053
634.41,713.386666666667,0.99169921875,9000,9000,00:10.2270771
633.27,715.413333333333,0.99169921875,9000,9000,00:10.2270771
632.985,715.793333333333,0.99169921875,9000,9000,00:10.2427022
632.2725,717.186666666667,0.99169921875,9000,9000,00:10.2583141
631.4175,719.34,0.99169921875,9000,9000,00:10.2804554
630.705,721.366666666667,0.99169921875,9000,9000,00:10.2960790
630.5625,722.126666666667,0.99169921875,9000,9000,00:10.3116910
630.8475,724.533333333333,0.98779296875,9000,9000,00:10.3116910
630.8475,724.786666666667,0.98779296875,9000,9000,00:10.3273238
631.1325,726.053333333333,0.98974609375,9000,9000,00:10.3429403
631.4175,727.066666666667,0.98974609375,9000,9000,00:10.3650667
632.13,728.586666666667,0.98974609375,9000,9000,00:10.3806983
633.27,730.486666666667,0.98974609375,9000,9000,00:10.3963185
633.4125,730.74,0.98974609375,9000,9000,00:10.3963185
633.9825,731.753333333333,0.98974609375,9000,9000,00:10.4119469
634.8375,733.273333333333,0.98974609375,9000,9000,00:10.4279562
635.9775,734.54,0.98974609375,9000,9000,00:10.4435660
636.975,735.806666666667,0.98974609375,9000,9000,00:10.4592511
638.2575,736.946666666667,0.99365234375,9000,9000,00:10.4654500
638.4,737.2,0.99365234375,9000,9000,00:10.4813583
640.2525,738.466666666667,0.99365234375,9000,9000,00:10.4813583
640.68,738.593333333333,0.99365234375,9000,9000,00:10.4967093
641.82,739.226666666667,0.99169921875,9000,9000,00:10.5123303
643.3875,739.733333333333,0.99365234375,9000,9000,00:10.5123303
643.815,739.86,0.99365234375,9000,9000,00:10.5279592
644.8125,740.24,0.99169921875,9000,9000,00:10.5279592
645.24,740.493333333333,0.99169921875,9000,9000,00:10.5435723
646.095,740.873333333333,0.99169921875,9000,9000,00:10.5656997
647.6625,742.013333333333,0.99169921875,9000,9000,00:10.5813380
648.5175,742.646666666667,0.99169921875,9000,9000,00:10.5813380
648.945,742.773333333333,0.99169921875,9000,9000,00:10.5969503
650.5125,743.66,0.98779296875,9000,9000,00:10.6131440
651.795,744.293333333333,0.98779296875,9000,9000,00:10.6281918
653.505,745.053333333333,0.913818359375,9000,9000,00:10.6438572
655.6425,745.94,0.7900390625,9000,9000,00:10.6660082
656.7825,746.446666666667,0.68017578125,9000,9000,00:10.6660082
Time Elapsed till drawing started: 00:05.3543807
Time Elapsed till drawing submit: 00:12.4715105
Memorization Time: 00:02.9554703
