X, Y, Pressure, TiltX, TiltY, Time
645.0975,582.286666666667,0.8427734375,9000,9000,00:05.8833686
644.955,584.313333333333,0.8427734375,9000,9000,00:05.8989887
644.67,590.013333333333,0.8427734375,9000,9000,00:05.9146164
644.2425,597.36,0.855224609375,9000,9000,00:05.9211329
644.1,599.386666666667,0.86181640625,9000,9000,00:05.9367715
642.8175,609.013333333333,0.878173828125,9000,9000,00:05.9367715
642.675,610.533333333333,0.880126953125,9000,9000,00:05.9523844
641.82,614.713333333333,0.885009765625,9000,9000,00:05.9523844
641.535,616.106666666667,0.8896484375,9000,9000,00:05.9680058
640.11,622.313333333333,0.90478515625,9000,9000,00:05.9680058
639.6825,624.086666666667,0.89990234375,9000,9000,00:05.9836376
638.115,630.166666666667,0.892333984375,9000,9000,00:05.9836376
637.83,631.433333333333,0.892333984375,9000,9000,00:05.9992592
636.975,635.36,0.89892578125,9000,9000,00:06.0148785
635.9775,641.82,0.9052734375,9000,9000,00:06.0370276
634.125,651.7,0.9052734375,9000,9000,00:06.0370276
633.84,652.84,0.9052734375,9000,9000,00:06.0526513
632.985,656.133333333333,0.9052734375,9000,9000,00:06.0682729
631.9875,660.186666666667,0.890625,9000,9000,00:06.0841816
631.1325,665,0.888671875,9000,9000,00:06.0999478
630.42,669.686666666667,0.905029296875,9000,9000,00:06.1155233
629.9925,673.36,0.905029296875,9000,9000,00:06.1215410
629.85,674.12,0.905029296875,9000,9000,00:06.1374975
629.1375,678.3,0.905029296875,9000,9000,00:06.1374975
628.995,679.186666666667,0.905029296875,9000,9000,00:06.1528727
628.5675,682.1,0.905029296875,9000,9000,00:06.1684280
628.14,686.786666666667,0.905029296875,9000,9000,00:06.1684280
627.9975,687.926666666667,0.905029296875,9000,9000,00:06.1840476
627.7125,691.093333333333,0.90087890625,9000,9000,00:06.1840476
627.57,691.98,0.8974609375,9000,9000,00:06.1996663
627.285,694.513333333333,0.89013671875,9000,9000,00:06.2152878
626.715,697.933333333333,0.884033203125,9000,9000,00:06.2377121
626.145,701.226666666667,0.892822265625,9000,9000,00:06.2530610
625.7175,703,0.87060546875,9000,9000,00:06.2686829
625.005,706.166666666667,0.825439453125,9000,9000,00:06.2999214
624.2925,709.08,0.79931640625,9000,9000,00:06.2999214
623.865,710.6,0.76416015625,9000,9000,00:06.3155396
622.5825,714.273333333333,0.671875,9000,9000,00:06.3220786
622.2975,714.906666666667,0.65380859375,9000,9000,00:06.3377605
621.7275,715.92,0.562255859375,9000,9000,00:06.3377605
621.7275,716.173333333333,0.528076171875,9000,9000,00:06.3533308
688.7025,657.906666666667,0.40869140625,9000,9000,00:06.7383456
691.695,658.286666666667,0.454833984375,9000,9000,00:06.7538628
691.695,658.286666666667,0.49609375,9000,9000,00:06.7694329
691.695,658.286666666667,0.5302734375,9000,9000,00:06.7694329
691.695,658.286666666667,0.5302734375,9000,9000,00:06.7850529
691.2675,657.78,0.5546875,9000,9000,00:06.8006740
689.13,656.766666666667,0.615966796875,9000,9000,00:06.8228021
683.8575,655.626666666667,0.683349609375,9000,9000,00:06.8228021
680.4375,655.12,0.714599609375,9000,9000,00:06.8384324
673.0275,653.6,0.792724609375,9000,9000,00:06.8552886
666.615,652.966666666667,0.8427734375,9000,9000,00:06.8552886
664.905,652.966666666667,0.8427734375,9000,9000,00:06.8820211
653.505,652.206666666667,0.875732421875,9000,9000,00:06.8820211
651.795,652.08,0.885498046875,9000,9000,00:06.8976363
646.95,651.953333333333,0.916259765625,9000,9000,00:06.8976363
645.24,651.826666666667,0.92822265625,9000,9000,00:06.9132566
638.2575,651.573333333333,0.968017578125,9000,9000,00:06.9227786
632.985,651.826666666667,0.968017578125,9000,9000,00:06.9384266
626.2875,651.826666666667,0.955810546875,9000,9000,00:06.9540381
620.16,651.7,0.9677734375,9000,9000,00:06.9700256
614.3175,651.7,0.986083984375,9000,9000,00:06.9700256
612.8925,651.7,0.986083984375,9000,9000,00:06.9856485
609.615,651.7,0.97900390625,9000,9000,00:07.0013020
605.7675,651.446666666667,0.986572265625,9000,9000,00:07.0013020
604.77,651.32,0.988525390625,9000,9000,00:07.0166657
601.635,651.066666666667,0.994384765625,9000,9000,00:07.0231831
600.495,650.94,0.994384765625,9000,9000,00:07.0388643
594.3675,650.686666666667,0.99169921875,9000,9000,00:07.0544515
589.5225,649.926666666667,0.99365234375,9000,9000,00:07.0700732
584.3925,648.786666666667,0.99169921875,9000,9000,00:07.0856828
579.5475,647.393333333333,0.981201171875,9000,9000,00:07.1013206
573.2775,645.493333333333,0.98681640625,9000,9000,00:07.1013206
572.1375,645.24,0.993408203125,9000,9000,00:07.1234449
569.0025,644.226666666667,0.993408203125,9000,9000,00:07.1390868
565.2975,643.213333333333,0.993408203125,9000,9000,00:07.1390868
564.7275,643.086666666667,0.993408203125,9000,9000,00:07.1546975
562.305,642.58,0.981201171875,9000,9000,00:07.1703258
560.7375,642.58,0.978515625,9000,9000,00:07.1859434
560.4525,642.706666666667,0.984130859375,9000,9000,00:07.1859434
559.74,642.706666666667,0.98974609375,9000,9000,00:07.2015688
557.3175,642.96,0.99169921875,9000,9000,00:07.2015688
556.7475,642.96,0.99365234375,9000,9000,00:07.2237397
555.0375,643.086666666667,0.99365234375,9000,9000,00:07.2393777
552.4725,643.086666666667,0.99169921875,9000,9000,00:07.2706184
551.19,643.34,0.99365234375,9000,9000,00:07.2706184
550.335,643.213333333333,0.97021484375,9000,9000,00:07.2862733
549.765,643.086666666667,0.4990234375,9000,9000,00:07.3018592
614.6025,601.666666666667,0.5458984375,9000,9000,00:07.6715313
616.5975,602.173333333333,0.5927734375,9000,9000,00:07.6876267
617.595,602.3,0.7109375,9000,9000,00:07.7032912
618.8775,603.313333333333,0.777099609375,9000,9000,00:07.7245999
620.445,605.846666666667,0.86083984375,9000,9000,00:07.7406297
623.58,610.913333333333,0.93359375,9000,9000,00:07.7560671
626.0025,614.586666666667,0.959716796875,9000,9000,00:07.7560671
626.5725,615.473333333333,0.95458984375,9000,9000,00:07.7714763
627.9975,617.373333333333,0.955322265625,9000,9000,00:07.7870962
630.99,622.186666666667,0.980224609375,9000,9000,00:07.7870962
631.845,623.58,0.9775390625,9000,9000,00:07.8028022
635.265,629.28,0.9755859375,9000,9000,00:07.8028022
635.9775,630.546666666667,0.978271484375,9000,9000,00:07.8185856
638.4,633.84,0.980712890625,9000,9000,00:07.8246121
639.255,634.853333333333,0.980712890625,9000,9000,00:07.8402576
643.245,640.806666666667,0.980712890625,9000,9000,00:07.8559577
645.9525,647.013333333333,0.985595703125,9000,9000,00:07.8715815
648.2325,652.206666666667,0.9697265625,9000,9000,00:07.8873906
650.37,656.513333333333,0.98974609375,9000,9000,00:07.8873906
650.7975,657.4,0.98974609375,9000,9000,00:07.9028824
652.365,660.566666666667,0.98486328125,9000,9000,00:07.9183540
654.7875,666.013333333333,0.98486328125,9000,9000,00:07.9183540
655.3575,667.533333333333,0.987060546875,9000,9000,00:07.9405128
658.35,673.74,0.990966796875,9000,9000,00:07.9561189
661.3425,678.68,0.98583984375,9000,9000,00:07.9717544
664.05,684.506666666667,0.992431640625,9000,9000,00:07.9873612
665.9025,690.206666666667,0.97021484375,9000,9000,00:08.0029951
667.47,694.64,0.97021484375,9000,9000,00:08.0251289
668.895,698.06,0.97021484375,9000,9000,00:08.0251289
669.3225,698.946666666667,0.97021484375,9000,9000,00:08.0407668
670.7475,703.126666666667,0.97021484375,9000,9000,00:08.0407668
671.0325,704.013333333333,0.97021484375,9000,9000,00:08.0563864
671.745,706.673333333333,0.97021484375,9000,9000,00:08.0720078
672.7425,710.22,0.97021484375,9000,9000,00:08.0876191
673.74,713.006666666667,0.97021484375,9000,9000,00:08.1032467
674.595,715.16,0.9755859375,9000,9000,00:08.1249692
675.45,716.806666666667,0.9853515625,9000,9000,00:08.1407824
676.4475,718.706666666667,0.9853515625,9000,9000,00:08.1565277
677.16,719.973333333333,0.979248046875,9000,9000,00:08.1565277
677.3025,720.353333333333,0.9765625,9000,9000,00:08.1874687
677.5875,721.366666666667,0.96923828125,9000,9000,00:08.2030845
676.59,723.773333333333,0.709228515625,9000,9000,00:08.2030845
Time Elapsed till drawing started: 00:03.4616920
Time Elapsed till drawing submit: 00:09.5914584
Memorization Time: 00:02.8120483
