X, Y, Pressure, TiltX, TiltY, Time
548.4825,549.226666666667,0.989501953125,9000,9000,00:06.6312659
550.1925,549.1,0.996337890625,9000,9000,00:06.6534258
560.31,548.34,0.984130859375,9000,9000,00:06.6690463
565.5825,547.96,0.984130859375,9000,9000,00:06.6846603
566.865,547.833333333333,0.984130859375,9000,9000,00:06.6846603
571.14,547.453333333333,0.99609375,9000,9000,00:06.7005168
576.27,546.82,0.99365234375,9000,9000,00:06.7159385
580.545,546.313333333333,0.99560546875,9000,9000,00:06.7159385
581.5425,546.186666666667,0.993408203125,9000,9000,00:06.7315624
584.535,545.933333333333,0.984130859375,9000,9000,00:06.7381343
586.6725,545.68,0.9814453125,9000,9000,00:06.7538066
590.805,545.3,0.9853515625,9000,9000,00:06.7693902
594.9375,544.92,0.9931640625,9000,9000,00:06.7850112
598.6425,544.413333333333,0.99072265625,9000,9000,00:06.8006298
602.3475,543.78,0.97900390625,9000,9000,00:06.8162458
605.1975,543.4,0.98828125,9000,9000,00:06.8318737
605.7675,543.273333333333,0.98828125,9000,9000,00:06.8318737
606.765,543.273333333333,0.98828125,9000,9000,00:06.8540357
609.4725,543.653333333333,0.972412109375,9000,9000,00:06.8696574
611.895,544.16,0.989013671875,9000,9000,00:06.8852812
614.8875,544.793333333333,0.978271484375,9000,9000,00:06.8852812
615.4575,544.92,0.980712890625,9000,9000,00:06.9009055
617.7375,545.426666666667,0.984619140625,9000,9000,00:06.9009055
618.165,545.426666666667,0.984619140625,9000,9000,00:06.9165929
619.59,545.68,0.98388671875,9000,9000,00:06.9322049
621.4425,545.933333333333,0.97607421875,9000,9000,00:06.9387123
621.87,545.933333333333,0.97412109375,9000,9000,00:06.9543524
623.865,546.186666666667,0.99365234375,9000,9000,00:06.9543524
624.2925,546.186666666667,0.99169921875,9000,9000,00:06.9701637
625.575,546.313333333333,0.980224609375,9000,9000,00:06.9858097
627.4275,546.946666666667,0.9931640625,9000,9000,00:07.0168422
629.4225,547.706666666667,0.970458984375,9000,9000,00:07.0324555
631.56,548.086666666667,0.96142578125,9000,9000,00:07.0551020
633.27,549.1,0.851318359375,9000,9000,00:07.0704174
633.555,549.48,0.816162109375,9000,9000,00:07.0704174
628.995,649.546666666667,0.381591796875,9000,9000,00:07.6568775
628.995,649.546666666667,0.405029296875,9000,9000,00:07.6729178
628.71,649.293333333333,0.48681640625,9000,9000,00:07.6885547
627.57,648.406666666667,0.5791015625,9000,9000,00:07.7041793
625.29,647.393333333333,0.651611328125,9000,9000,00:07.7197329
621.87,646.253333333333,0.714599609375,9000,9000,00:07.7412928
617.31,645.24,0.777099609375,9000,9000,00:07.7412928
614.745,644.733333333333,0.808349609375,9000,9000,00:07.7569260
611.895,644.353333333333,0.839599609375,9000,9000,00:07.7725534
603.345,643.34,0.86376953125,9000,9000,00:07.7725534
601.4925,643.213333333333,0.875244140625,9000,9000,00:07.7881823
596.505,642.96,0.89794921875,9000,9000,00:07.7881823
594.6525,642.706666666667,0.90283203125,9000,9000,00:07.8038079
588.9525,642.073333333333,0.90771484375,9000,9000,00:07.8197757
579.8325,640.553333333333,0.92236328125,9000,9000,00:07.8351774
571.5675,638.653333333333,0.95166015625,9000,9000,00:07.8351774
569.715,638.4,0.959228515625,9000,9000,00:07.8573227
562.7325,636.88,0.966796875,9000,9000,00:07.8573227
561.45,636.753333333333,0.973388671875,9000,9000,00:07.8729579
557.745,636.373333333333,0.992431640625,9000,9000,00:07.8729579
556.605,636.246666666667,0.992431640625,9000,9000,00:07.8882642
553.0425,635.866666666667,0.994384765625,9000,9000,00:07.8882642
551.76,635.74,0.994384765625,9000,9000,00:07.9037995
548.4825,635.36,0.998291015625,9000,9000,00:07.9193857
545.0625,634.853333333333,0.988037109375,9000,9000,00:07.9350035
541.785,634.6,0.986572265625,9000,9000,00:07.9571353
539.0775,634.473333333333,0.98974609375,9000,9000,00:07.9727686
538.65,634.346666666667,0.98974609375,9000,9000,00:07.9727686
538.65,634.346666666667,0.98974609375,9000,9000,00:07.9886328
538.65,634.346666666667,0.98974609375,9000,9000,00:07.9886328
538.65,634.346666666667,0.98974609375,9000,9000,00:08.0042643
538.65,634.346666666667,0.98974609375,9000,9000,00:08.0198597
538.65,634.346666666667,0.98974609375,9000,9000,00:08.0198597
538.65,634.346666666667,0.98974609375,9000,9000,00:08.0417905
539.0775,633.966666666667,0.98974609375,9000,9000,00:08.0574359
541.6425,632.066666666667,0.986328125,9000,9000,00:08.0730803
545.0625,629.786666666667,0.978515625,9000,9000,00:08.0887474
548.055,627.633333333333,0.98974609375,9000,9000,00:08.1043301
550.62,624.973333333333,0.994140625,9000,9000,00:08.1043301
551.19,624.086666666667,0.994140625,9000,9000,00:08.1200537
553.0425,621.426666666667,0.9951171875,9000,9000,00:08.1200537
553.6125,620.413333333333,0.9951171875,9000,9000,00:08.1356572
555.18,617.753333333333,0.991943359375,9000,9000,00:08.1577557
557.46,612.94,0.991943359375,9000,9000,00:08.1577557
557.745,612.433333333333,0.991943359375,9000,9000,00:08.1886269
560.025,606.86,0.98974609375,9000,9000,00:08.2041831
561.3075,603.82,0.98974609375,9000,9000,00:08.2041831
561.5925,603.06,0.9853515625,9000,9000,00:08.2198136
563.0175,600.146666666667,0.9736328125,9000,9000,00:08.2354399
564.015,597.993333333333,0.988037109375,9000,9000,00:08.2419589
564.87,596.726666666667,0.988037109375,9000,9000,00:08.2576015
566.7225,593.94,0.988037109375,9000,9000,00:08.2732178
569.145,591.28,0.988037109375,9000,9000,00:08.2888440
569.5725,590.773333333333,0.988037109375,9000,9000,00:08.2888440
570.57,589.633333333333,0.988037109375,9000,9000,00:08.3044633
572.85,585.833333333333,0.992431640625,9000,9000,00:08.3044633
573.2775,584.946666666667,0.992431640625,9000,9000,00:08.3200938
574.56,581.906666666667,0.992431640625,9000,9000,00:08.3422303
575.985,578.486666666667,0.992431640625,9000,9000,00:08.3422303
576.4125,577.853333333333,0.992431640625,9000,9000,00:08.3578686
578.1225,575.066666666667,0.981201171875,9000,9000,00:08.3734802
579.405,573.42,0.978515625,9000,9000,00:08.3734802
579.69,573.04,0.984130859375,9000,9000,00:08.3894333
580.545,571.9,0.98974609375,9000,9000,00:08.3894333
580.6875,571.52,0.98974609375,9000,9000,00:08.4047297
581.5425,570.38,0.98974609375,9000,9000,00:08.4047297
581.8275,570.126666666667,0.98974609375,9000,9000,00:08.4203994
582.54,569.113333333333,0.98974609375,9000,9000,00:08.4203994
582.825,568.86,0.98974609375,9000,9000,00:08.4425564
583.68,567.846666666667,0.98974609375,9000,9000,00:08.4425564
584.25,567.086666666667,0.98974609375,9000,9000,00:08.4583406
585.2475,565.566666666667,0.969970703125,9000,9000,00:08.4583406
585.5325,565.06,0.971923828125,9000,9000,00:08.4739632
586.3875,563.793333333333,0.9833984375,9000,9000,00:08.4739632
586.6725,563.413333333333,0.9833984375,9000,9000,00:08.4894314
587.5275,562.146666666667,0.987548828125,9000,9000,00:08.5060601
588.525,560.626666666667,0.987548828125,9000,9000,00:08.5060601
588.81,560.246666666667,0.987548828125,9000,9000,00:08.5322437
590.6625,558.22,0.987548828125,9000,9000,00:08.5427546
591.5175,557.46,0.987548828125,9000,9000,00:08.5583944
592.515,556.446666666667,0.991455078125,9000,9000,00:08.5740228
593.5125,555.56,0.993408203125,9000,9000,00:08.5740228
593.7975,555.306666666667,0.993408203125,9000,9000,00:08.5896324
594.9375,554.42,0.993408203125,9000,9000,00:08.6053241
596.0775,553.66,0.995849609375,9000,9000,00:08.6208878
597.075,553.026666666667,0.995849609375,9000,9000,00:08.6208878
597.075,553.026666666667,0.995849609375,9000,9000,00:08.6364917
597.645,552.773333333333,0.995849609375,9000,9000,00:08.6430287
598.215,552.52,0.98583984375,9000,9000,00:08.6586658
598.6425,552.266666666667,0.984130859375,9000,9000,00:08.6742827
599.2125,552.013333333333,0.9912109375,9000,9000,00:08.6902478
599.4975,551.886666666667,0.98681640625,9000,9000,00:08.7055743
600.495,551.253333333333,0.935302734375,9000,9000,00:08.7055743
600.495,551.253333333333,0.932373046875,9000,9000,00:08.7211922
600.9225,550.873333333333,0.918701171875,9000,9000,00:08.7371007
601.065,550.746666666667,0.9130859375,9000,9000,00:08.7431136
601.35,550.493333333333,0.907470703125,9000,9000,00:08.7431136
626.145,654.613333333333,0.373291015625,9000,9000,00:09.5064499
626.145,654.613333333333,0.405517578125,9000,9000,00:09.5224559
626.145,654.613333333333,0.512451171875,9000,9000,00:09.5379276
626.0025,653.726666666667,0.587158203125,9000,9000,00:09.5595949
625.1475,649.926666666667,0.65869140625,9000,9000,00:09.5595949
624.8625,648.913333333333,0.67578125,9000,9000,00:09.5755874
624.15,645.746666666667,0.70654296875,9000,9000,00:09.5911886
622.8675,640.806666666667,0.74609375,9000,9000,00:09.5911886
622.5825,639.793333333333,0.76171875,9000,9000,00:09.6064628
621.7275,637.766666666667,0.79296875,9000,9000,00:09.6220838
619.4475,632.573333333333,0.842041015625,9000,9000,00:09.6377031
618.0225,626.62,0.842041015625,9000,9000,00:09.6377031
617.7375,624.973333333333,0.842041015625,9000,9000,00:09.6442225
617.31,623.2,0.842041015625,9000,9000,00:09.6598527
615.885,617.753333333333,0.860107421875,9000,9000,00:09.6598527
615.4575,616.486666666667,0.860107421875,9000,9000,00:09.6754749
614.6025,613.573333333333,0.862060546875,9000,9000,00:09.6910959
613.4625,608.76,0.864013671875,9000,9000,00:09.6910959
613.1775,607.62,0.864013671875,9000,9000,00:09.7067309
611.895,602.806666666667,0.861083984375,9000,9000,00:09.7067309
611.61,601.793333333333,0.856201171875,9000,9000,00:09.7223388
610.6125,598.88,0.844970703125,9000,9000,00:09.7444801
609.045,594.953333333333,0.844970703125,9000,9000,00:09.7601093
608.0475,591.153333333333,0.844970703125,9000,9000,00:09.7601093
607.7625,590.52,0.844970703125,9000,9000,00:09.7757361
607.1925,588.113333333333,0.844970703125,9000,9000,00:09.7914235
606.195,583.046666666667,0.844970703125,9000,9000,00:09.8071367
605.625,579.12,0.844970703125,9000,9000,00:09.8230018
604.9125,575.826666666667,0.8720703125,9000,9000,00:09.8230018
604.6275,574.94,0.8798828125,9000,9000,00:09.8386945
604.2,572.66,0.904052734375,9000,9000,00:09.8446999
604.0575,571.9,0.904052734375,9000,9000,00:09.8603257
603.63,570,0.904052734375,9000,9000,00:09.8603257
603.4875,569.366666666667,0.899658203125,9000,9000,00:09.8763571
602.9175,566.2,0.877685546875,9000,9000,00:09.8763571
602.9175,565.566666666667,0.879638671875,9000,9000,00:09.9072443
602.0625,560.626666666667,0.879638671875,9000,9000,00:09.9228205
601.4925,558.093333333333,0.87744140625,9000,9000,00:09.9384422
600.9225,556.066666666667,0.87744140625,9000,9000,00:09.9449648
600.6375,555.306666666667,0.87744140625,9000,9000,00:09.9605962
600.0675,554.04,0.87744140625,9000,9000,00:09.9605962
599.925,553.66,0.87744140625,9000,9000,00:09.9762218
599.4975,553.026666666667,0.87744140625,9000,9000,00:09.9918426
599.07,552.266666666667,0.87744140625,9000,9000,00:09.9918426
598.9275,552.14,0.87744140625,9000,9000,00:10.0074618
598.3575,551.253333333333,0.87744140625,9000,9000,00:10.0230837
597.93,550.62,0.88134765625,9000,9000,00:10.0452570
597.36,549.606666666667,0.886474609375,9000,9000,00:10.0608911
596.79,548.72,0.87646484375,9000,9000,00:10.0608911
596.79,548.72,0.87353515625,9000,9000,00:10.0922348
596.505,548.34,0.864013671875,9000,9000,00:10.1077517
596.0775,547.706666666667,0.836669921875,9000,9000,00:10.1077517
595.935,547.453333333333,0.824462890625,9000,9000,00:10.1233714
595.935,547.2,0.744384765625,9000,9000,00:10.1233714
Time Elapsed till drawing started: 00:04.6271980
Time Elapsed till drawing submit: 00:11.3535890
Memorization Time: 00:03.6069191
