X, Y, Pressure, TiltX, TiltY, Time
578.1225,607.366666666667,0.99169921875,9000,9000,00:07.4119490
578.6925,606.606666666667,0.99169921875,9000,9000,00:07.4275766
579.8325,604.96,0.99169921875,9000,9000,00:07.4275766
580.1175,604.58,0.99169921875,9000,9000,00:07.4432112
581.115,602.68,0.99169921875,9000,9000,00:07.4432112
581.5425,602.173333333333,0.98681640625,9000,9000,00:07.4588252
582.3975,600.4,0.969970703125,9000,9000,00:07.4744418
583.8225,597.993333333333,0.973388671875,9000,9000,00:07.4900769
584.3925,596.853333333333,0.98974609375,9000,9000,00:07.4900769
584.6775,596.6,0.986328125,9000,9000,00:07.5056880
585.5325,595.46,0.973388671875,9000,9000,00:07.5056880
585.675,595.206666666667,0.978515625,9000,9000,00:07.5278382
586.9575,593.686666666667,0.98974609375,9000,9000,00:07.5278382
587.2425,593.306666666667,0.98974609375,9000,9000,00:07.5434635
588.3825,592.293333333333,0.969970703125,9000,9000,00:07.5590870
589.5225,591.28,0.993408203125,9000,9000,00:07.5590870
589.8075,591.026666666667,0.993408203125,9000,9000,00:07.5751211
590.805,590.14,0.993408203125,9000,9000,00:07.5751211
591.09,589.76,0.993408203125,9000,9000,00:07.5903563
592.0875,588.62,0.993408203125,9000,9000,00:07.5903563
592.23,588.113333333333,0.993408203125,9000,9000,00:07.6063235
593.085,586.72,0.993408203125,9000,9000,00:07.6279575
595.08,584.186666666667,0.993408203125,9000,9000,00:07.6438175
595.935,582.413333333333,0.996337890625,9000,9000,00:07.6592537
596.79,580.513333333333,0.99169921875,9000,9000,00:07.6592537
597.075,580.006666666667,0.99365234375,9000,9000,00:07.6748299
597.645,578.866666666667,0.99365234375,9000,9000,00:07.6748299
597.93,578.486666666667,0.99365234375,9000,9000,00:07.6904408
598.5,577.473333333333,0.99365234375,9000,9000,00:07.6904408
598.785,577.093333333333,0.99365234375,9000,9000,00:07.7060622
599.355,576.206666666667,0.99169921875,9000,9000,00:07.7126580
599.925,575.7,0.99365234375,9000,9000,00:07.7282872
600.78,574.686666666667,0.972900390625,9000,9000,00:07.7282872
600.9225,574.56,0.972900390625,9000,9000,00:07.7439290
601.635,573.926666666667,0.970703125,9000,9000,00:07.7439290
601.92,573.673333333333,0.970703125,9000,9000,00:07.7595400
603.06,572.913333333333,0.970703125,9000,9000,00:07.7751605
604.0575,572.026666666667,0.970703125,9000,9000,00:07.7907825
605.055,571.013333333333,0.970703125,9000,9000,00:07.8129200
605.91,570,0.970703125,9000,9000,00:07.8129200
606.0525,569.746666666667,0.970703125,9000,9000,00:07.8285465
606.9075,568.606666666667,0.970703125,9000,9000,00:07.8441793
607.62,567.466666666667,0.970703125,9000,9000,00:07.8598032
608.19,566.2,0.970703125,9000,9000,00:07.8598032
608.3325,565.82,0.970703125,9000,9000,00:07.8757416
609.045,564.806666666667,0.970703125,9000,9000,00:07.8757416
609.1875,564.426666666667,0.970703125,9000,9000,00:07.8910362
609.615,563.666666666667,0.970703125,9000,9000,00:07.9129456
610.185,563.033333333333,0.970703125,9000,9000,00:07.9129456
610.6125,562.526666666667,0.970703125,9000,9000,00:07.9285831
611.1825,561.893333333333,0.970703125,9000,9000,00:07.9445385
611.895,561.006666666667,0.970703125,9000,9000,00:07.9445385
612.0375,560.88,0.970703125,9000,9000,00:07.9623658
612.465,560.246666666667,0.970703125,9000,9000,00:07.9644937
612.75,560.12,0.970703125,9000,9000,00:07.9871831
613.89,558.6,0.970703125,9000,9000,00:07.9871831
614.0325,558.346666666667,0.970703125,9000,9000,00:08.0027764
614.6025,557.713333333333,0.970703125,9000,9000,00:08.0132825
615.03,557.333333333333,0.970703125,9000,9000,00:08.0289127
615.6,556.7,0.970703125,9000,9000,00:08.0289127
615.885,556.573333333333,0.970703125,9000,9000,00:08.0445384
616.3125,556.066666666667,0.970703125,9000,9000,00:08.0601579
617.025,555.306666666667,0.970703125,9000,9000,00:08.0757811
617.4525,554.293333333333,0.970703125,9000,9000,00:08.0914040
618.165,553.28,0.98193359375,9000,9000,00:08.1135385
618.5925,552.52,0.9970703125,9000,9000,00:08.1291780
619.4475,551.38,0.99267578125,9000,9000,00:08.1447863
620.16,550.24,0.99267578125,9000,9000,00:08.1760322
620.73,549.226666666667,0.969970703125,9000,9000,00:08.1760322
620.8725,548.973333333333,0.95947265625,9000,9000,00:08.1916711
621.3,547.833333333333,0.90673828125,9000,9000,00:08.2072736
621.585,545.933333333333,0.628662109375,9000,9000,00:08.2072736
584.1075,592.04,0.107177734375,9000,9000,00:08.8746809
584.1075,592.04,0.107177734375,9000,9000,00:08.8903015
584.1075,591.786666666667,0.256591796875,9000,9000,00:08.9060599
583.965,590.773333333333,0.499267578125,9000,9000,00:08.9162782
583.68,589.633333333333,0.612548828125,9000,9000,00:08.9322646
583.395,588.113333333333,0.68896484375,9000,9000,00:08.9476321
583.11,586.086666666667,0.74609375,9000,9000,00:08.9632883
582.6825,583.173333333333,0.7802734375,9000,9000,00:08.9787752
582.54,579.88,0.7802734375,9000,9000,00:08.9943999
582.255,577.726666666667,0.7802734375,9000,9000,00:08.9943999
582.1125,577.093333333333,0.7802734375,9000,9000,00:09.0165255
581.8275,575.32,0.79345703125,9000,9000,00:09.0165255
581.8275,574.813333333333,0.80859375,9000,9000,00:09.0321560
581.4,573.673333333333,0.836669921875,9000,9000,00:09.0482324
580.1175,571.013333333333,0.816650390625,9000,9000,00:09.0638405
579.2625,569.493333333333,0.816650390625,9000,9000,00:09.0791678
578.265,567.846666666667,0.8291015625,9000,9000,00:09.0791678
577.98,567.34,0.83251953125,9000,9000,00:09.0946442
577.125,565.82,0.8427734375,9000,9000,00:09.0946442
576.6975,565.313333333333,0.8427734375,9000,9000,00:09.1102641
575.5575,562.906666666667,0.851318359375,9000,9000,00:09.1323976
574.1325,559.106666666667,0.88037109375,9000,9000,00:09.1480267
573.42,557.333333333333,0.885986328125,9000,9000,00:09.1636487
572.1375,554.673333333333,0.897216796875,9000,9000,00:09.1792730
570.855,553.026666666667,0.88818359375,9000,9000,00:09.1948907
569.8575,551.38,0.888916015625,9000,9000,00:09.2170480
568.7175,549.606666666667,0.890869140625,9000,9000,00:09.2326849
567.435,547.706666666667,0.89697265625,9000,9000,00:09.2483010
566.58,546.566666666667,0.905029296875,9000,9000,00:09.2640138
565.44,544.286666666667,0.905029296875,9000,9000,00:09.2640138
565.2975,543.78,0.905029296875,9000,9000,00:09.2795396
564.87,542.386666666667,0.905029296875,9000,9000,00:09.2910704
564.4425,541.5,0.905029296875,9000,9000,00:09.2910704
564.1575,540.866666666667,0.905029296875,9000,9000,00:09.3128651
563.16,538.206666666667,0.905029296875,9000,9000,00:09.3330384
562.305,536.18,0.905029296875,9000,9000,00:09.3330384
562.1625,535.926666666667,0.905029296875,9000,9000,00:09.3486981
561.8775,534.913333333333,0.905029296875,9000,9000,00:09.3643194
561.45,533.646666666667,0.89990234375,9000,9000,00:09.3799049
561.0225,532.886666666667,0.89013671875,9000,9000,00:09.3955237
560.7375,532.126666666667,0.89013671875,9000,9000,00:09.4111516
560.31,531.24,0.89013671875,9000,9000,00:09.4176672
560.1675,530.86,0.89013671875,9000,9000,00:09.4333042
559.74,529.973333333333,0.89013671875,9000,9000,00:09.4489231
559.5975,529.72,0.89013671875,9000,9000,00:09.4489231
559.17,528.706666666667,0.89013671875,9000,9000,00:09.4645489
558.6,527.44,0.87841796875,9000,9000,00:09.4645489
558.6,527.313333333333,0.87841796875,9000,9000,00:09.4802391
558.315,526.806666666667,0.87841796875,9000,9000,00:09.4802391
558.315,526.553333333333,0.88037109375,9000,9000,00:09.5114086
558.03,526.173333333333,0.888916015625,9000,9000,00:09.5336952
557.8875,525.033333333333,0.84423828125,9000,9000,00:09.5494704
557.8875,524.02,0.551513671875,9000,9000,00:09.5494704
557.8875,523.766666666667,0.310302734375,9000,9000,00:09.5494704
Time Elapsed till drawing started: 00:05.0004085
Time Elapsed till drawing submit: 00:10.5717158
Memorization Time: 00:04.2055817
