X, Y, Pressure, TiltX, TiltY, Time
666.33,352.893333333333,0.260009765625,12926,13631,00:14.7199485
670.7475,353.78,0.27490234375,12926,13631,00:14.7353914
675.165,354.793333333333,0.283203125,12926,13631,00:14.7513433
680.01,355.806666666667,0.285888671875,12926,13631,00:14.7666242
684.855,356.946666666667,0.283447265625,12926,13631,00:14.7732665
685.8525,357.326666666667,0.283447265625,12926,13631,00:14.7888908
690.84,359.1,0.33984375,12926,13631,00:14.7888908
691.695,359.48,0.3427734375,12926,13631,00:14.8045135
694.26,360.62,0.3427734375,12926,13631,00:14.8045135
694.9725,361,0.3427734375,12926,13631,00:14.8201348
697.965,362.52,0.3427734375,12926,13631,00:14.8357555
700.245,364.293333333333,0.3427734375,12926,13631,00:14.8513821
701.67,366.32,0.3427734375,12926,13631,00:14.8735163
702.525,367.84,0.3427734375,12867,13571,00:14.8735163
702.81,368.726666666667,0.3427734375,12867,13571,00:14.8891573
702.6675,370.88,0.40234375,12867,13571,00:14.9050387
701.8125,372.906666666667,0.4052734375,12867,13571,00:14.9207038
700.3875,375.06,0.4052734375,12867,13571,00:14.9362711
698.535,377.213333333333,0.4052734375,12867,13571,00:14.9521065
696.255,379.24,0.46484375,12867,13571,00:14.9521065
695.8275,379.746666666667,0.4677734375,12867,13571,00:14.9677100
694.1175,381.14,0.4677734375,12867,13571,00:14.9895166
690.6975,383.546666666667,0.4677734375,12867,13571,00:15.0050268
687.99,385.193333333333,0.4677734375,12867,13571,00:15.0050268
687.135,385.446666666667,0.4677734375,12867,13571,00:15.0207450
684.7125,386.586666666667,0.4677734375,12867,13571,00:15.0362233
681.435,388.106666666667,0.4677734375,12867,13571,00:15.0362233
680.58,388.486666666667,0.4677734375,12867,13571,00:15.0518473
678.015,389.373333333333,0.46484375,12814,13517,00:15.0518473
677.16,389.753333333333,0.462646484375,12814,13517,00:15.0674689
675.0225,390.893333333333,0.46044921875,12814,13517,00:15.0739926
673.5975,391.4,0.46044921875,12814,13517,00:15.0896210
670.7475,392.92,0.46044921875,12814,13517,00:15.0896210
670.035,393.3,0.46044921875,12814,13517,00:15.1052423
667.8975,394.44,0.46044921875,12814,13517,00:15.1208634
664.335,395.96,0.46044921875,12814,13517,00:15.1208634
663.765,396.34,0.46044921875,12814,13517,00:15.1364847
661.2,397.733333333333,0.46044921875,12647,13344,00:15.1521107
659.49,398.746666666667,0.46044921875,12586,13280,00:15.1677305
657.6375,400.266666666667,0.45654296875,12535,13226,00:15.1742444
657.21,400.646666666667,0.45849609375,12535,13226,00:15.1899079
654.36,403.433333333333,0.463134765625,12535,13226,00:15.2055838
652.7925,405.08,0.463134765625,12535,13226,00:15.2055838
652.5075,405.46,0.463134765625,12535,13226,00:15.2215773
651.3675,406.6,0.463134765625,12535,13226,00:15.2215773
651.225,406.853333333333,0.463134765625,12535,13226,00:15.2371194
650.37,407.866666666667,0.463134765625,12535,13226,00:15.2528433
649.515,409.133333333333,0.463134765625,12535,13226,00:15.2684614
648.5175,410.273333333333,0.463134765625,12535,13226,00:15.2744783
648.2325,410.526666666667,0.463134765625,12535,13226,00:15.2903561
646.95,411.793333333333,0.463134765625,12535,13226,00:15.3057745
646.095,412.806666666667,0.463134765625,12535,13226,00:15.3057745
645.81,413.186666666667,0.463134765625,12535,13226,00:15.3213584
645.3825,413.693333333333,0.463134765625,12535,13226,00:15.3213584
645.0975,413.946666666667,0.463134765625,12535,13226,00:15.3369740
644.8125,414.453333333333,0.463134765625,12535,13226,00:15.3369740
644.67,414.706666666667,0.463134765625,12535,13226,00:15.3525953
643.9575,415.34,0.463134765625,12565,13206,00:15.3747281
643.9575,415.72,0.463134765625,12594,13186,00:15.3903651
643.9575,415.973333333333,0.463134765625,12594,13186,00:15.3903651
643.9575,416.226666666667,0.463134765625,12594,13186,00:15.4059834
644.5275,417.24,0.463134765625,12594,13186,00:15.4216684
645.6675,418.253333333333,0.463134765625,12594,13186,00:15.4372237
646.95,419.14,0.463134765625,12594,13186,00:15.4528444
648.375,420.026666666667,0.465087890625,12594,13186,00:15.4748666
650.5125,420.786666666667,0.46435546875,12594,13186,00:15.4748666
651.0825,420.913333333333,0.46435546875,12594,13186,00:15.4905076
653.505,421.926666666667,0.467041015625,12594,13186,00:15.4905076
653.9325,422.18,0.467041015625,12594,13186,00:15.5061303
655.3575,422.686666666667,0.467041015625,12594,13186,00:15.5221420
657.0675,423.446666666667,0.467041015625,12594,13186,00:15.5221420
657.3525,423.826666666667,0.467041015625,12594,13186,00:15.5376264
658.4925,424.333333333333,0.467041015625,12659,13140,00:15.5530346
659.205,424.713333333333,0.467041015625,12601,12971,00:15.5530346
659.6325,424.966666666667,0.467041015625,12601,12971,00:15.5686043
660.4875,425.473333333333,0.46435546875,12601,12971,00:15.5751125
661.0575,425.726666666667,0.46435546875,12601,12971,00:15.5908023
662.625,426.866666666667,0.46435546875,12601,12971,00:15.6063724
663.765,427.753333333333,0.467041015625,12601,12971,00:15.6219953
664.905,429.02,0.467041015625,12601,12971,00:15.6376058
665.6175,430.16,0.46435546875,12601,12971,00:15.6532271
666.7575,431.426666666667,0.46630859375,12601,12971,00:15.6753636
667.8975,432.946666666667,0.48583984375,12601,12971,00:15.6753636
668.04,433.2,0.48583984375,12601,12971,00:15.6910070
668.4675,434.213333333333,0.48583984375,12601,12971,00:15.6910070
668.7525,434.466666666667,0.48583984375,12601,12971,00:15.7066182
669.0375,435.353333333333,0.48583984375,12601,12971,00:15.7222412
669.465,437,0.494384765625,12601,12971,00:15.7379175
669.75,438.266666666667,0.502685546875,12601,12971,00:15.7379175
669.8925,438.773333333333,0.507568359375,12601,12971,00:15.7534795
669.8925,440.42,0.53173828125,12601,12971,00:15.7756484
669.75,441.94,0.55126953125,12601,12971,00:15.7756484
669.75,442.826666666667,0.558837890625,12601,12971,00:15.7915833
669.3225,445.993333333333,0.570556640625,12601,12971,00:15.7915833
669.3225,446.626666666667,0.573486328125,12601,12971,00:15.8071126
669.18,448.4,0.582275390625,12601,12971,00:15.8229328
669.18,450.68,0.586181640625,12601,12971,00:15.8229328
669.18,451.186666666667,0.586181640625,12601,12971,00:15.8385880
669.18,452.453333333333,0.583251953125,12601,12971,00:15.8385880
669.18,452.833333333333,0.583251953125,12601,12971,00:15.8540956
669.18,453.973333333333,0.590087890625,12601,12971,00:15.8695179
669.18,455.24,0.61083984375,12601,12971,00:15.8912045
668.61,457.013333333333,0.61083984375,12601,12971,00:15.9067906
668.04,458.153333333333,0.61083984375,12601,12971,00:15.9224070
667.0425,459.04,0.61083984375,12601,12971,00:15.9380304
665.9025,459.8,0.61083984375,12628,12950,00:15.9536434
664.335,460.686666666667,0.615234375,12657,12926,00:15.9692662
662.7675,461.573333333333,0.6171875,12711,12879,00:15.9914178
660.915,462.586666666667,0.623291015625,12786,12809,00:16.0070265
659.49,463.473333333333,0.623291015625,12810,12785,00:16.0226461
658.065,464.233333333333,0.623291015625,12835,12759,00:16.0382665
657.495,464.74,0.623291015625,12835,12759,00:16.0382665
657.21,464.866666666667,0.623291015625,12858,12734,00:16.0539291
656.355,465.373333333333,0.623291015625,12858,12734,00:16.0539291
656.2125,465.626666666667,0.623291015625,12858,12734,00:16.0695165
655.215,466.133333333333,0.626220703125,12858,12734,00:16.0760287
654.645,466.513333333333,0.629150390625,12858,12734,00:16.0916612
653.3625,467.273333333333,0.629150390625,12858,12734,00:16.1073501
652.08,467.906666666667,0.629150390625,12858,12734,00:16.1229898
651.225,468.54,0.629150390625,12858,12734,00:16.1386697
650.5125,469.173333333333,0.631103515625,12858,12734,00:16.1386697
650.5125,469.173333333333,0.631103515625,12858,12734,00:16.1542491
649.8,469.933333333333,0.631103515625,12858,12734,00:16.1763309
649.3725,470.693333333333,0.631103515625,12858,12734,00:16.1919653
648.5175,471.833333333333,0.631103515625,12858,12734,00:16.1919653
648.5175,471.833333333333,0.631103515625,12858,12734,00:16.2075829
647.9475,472.593333333333,0.631103515625,12858,12734,00:16.2075829
647.805,472.846666666667,0.631103515625,12858,12734,00:16.2232053
647.3775,473.606666666667,0.631103515625,12858,12734,00:16.2388243
646.95,474.493333333333,0.62646484375,12858,12734,00:16.2544467
646.8075,474.746666666667,0.62646484375,12858,12734,00:16.2802989
646.2375,475.886666666667,0.62646484375,12858,12734,00:16.2969392
646.095,476.52,0.62841796875,12858,12734,00:16.3125620
646.095,477.28,0.6259765625,12858,12734,00:16.3281816
646.095,477.66,0.6259765625,12858,12734,00:16.3281816
646.095,478.04,0.6259765625,12858,12734,00:16.3438135
646.095,478.04,0.628173828125,12858,12734,00:16.3750521
646.095,478.8,0.631103515625,12858,12734,00:16.3750521
646.095,478.8,0.631103515625,12858,12734,00:16.3766197
646.095,479.18,0.631103515625,12858,12734,00:16.3766197
646.095,479.18,0.631103515625,12858,12734,00:16.3924777
646.095,479.813333333333,0.62646484375,12858,12734,00:16.4081529
646.095,480.193333333333,0.62841796875,12858,12734,00:16.4081529
646.095,480.573333333333,0.62841796875,12858,12734,00:16.4238287
646.095,480.953333333333,0.62841796875,12858,12734,00:16.4394059
646.095,481.966666666667,0.62841796875,12858,12734,00:16.4547846
646.38,482.853333333333,0.6259765625,12858,12734,00:16.4547846
646.38,483.106666666667,0.6259765625,12858,12734,00:16.4703551
646.665,483.74,0.6259765625,12858,12734,00:16.4925750
647.0925,485.006666666667,0.6259765625,12858,12734,00:16.4925750
647.3775,485.26,0.6259765625,12858,12734,00:16.5081908
647.52,485.893333333333,0.6259765625,12858,12734,00:16.5238045
647.805,486.4,0.6279296875,12858,12734,00:16.5238045
647.9475,486.653333333333,0.6279296875,12858,12734,00:16.5394328
648.09,487.16,0.6279296875,12858,12734,00:16.5550618
648.5175,488.046666666667,0.6259765625,12858,12734,00:16.5706743
649.0875,488.806666666667,0.6279296875,12858,12734,00:16.5928249
649.8,490.2,0.6279296875,12858,12734,00:16.6084445
650.37,491.34,0.6279296875,12858,12734,00:16.6084445
650.5125,491.593333333333,0.6279296875,12858,12734,00:16.6240639
651.0825,492.733333333333,0.6279296875,12858,12734,00:16.6397727
651.6525,494,0.6279296875,12858,12734,00:16.6397727
651.795,494.38,0.6259765625,12858,12734,00:16.6553930
652.2225,495.266666666667,0.6259765625,12858,12734,00:16.6711447
652.5075,496.28,0.6279296875,12858,12734,00:16.6927823
653.6475,498.18,0.6279296875,12858,12734,00:16.7086926
654.36,499.446666666667,0.6279296875,12858,12734,00:16.7242938
655.215,500.713333333333,0.6279296875,12884,12706,00:16.7399190
655.9275,501.6,0.6279296875,12907,12679,00:16.7553228
656.7825,503.12,0.6298828125,12930,12653,00:16.7553228
657.0675,503.373333333333,0.6298828125,12930,12653,00:16.7708818
657.495,504.513333333333,0.6298828125,12930,12653,00:16.7708818
657.495,504.893333333333,0.6298828125,12930,12653,00:16.7773902
657.495,505.273333333333,0.6298828125,12930,12653,00:16.7930171
657.6375,506.92,0.6318359375,12977,12595,00:16.8086391
657.6375,508.946666666667,0.640380859375,12977,12595,00:16.8086391
657.6375,509.326666666667,0.642822265625,12977,12595,00:16.8242628
657.3525,510.213333333333,0.642822265625,12998,12567,00:16.8399140
656.7825,511.86,0.65234375,12998,12567,00:16.8555104
656.07,513.126666666667,0.654541015625,12998,12567,00:16.8555104
655.9275,513.506666666667,0.654541015625,12998,12567,00:16.8711304
655.215,514.52,0.654541015625,12998,12567,00:16.8711304
654.93,514.9,0.654541015625,12998,12567,00:16.8932919
653.6475,516.166666666667,0.673583984375,12998,12567,00:16.9089107
652.2225,517.18,0.673583984375,12998,12567,00:16.9089107
652.08,517.433333333333,0.673583984375,12998,12567,00:16.9245318
651.3675,517.813333333333,0.677978515625,12998,12567,00:16.9401648
650.2275,518.446666666667,0.681884765625,12998,12567,00:16.9558043
648.8025,519.08,0.681884765625,12998,12567,00:16.9558043
648.5175,519.333333333333,0.681884765625,12998,12567,00:16.9717038
647.3775,519.966666666667,0.681884765625,12998,12567,00:16.9933959
644.955,521.233333333333,0.681884765625,12998,12567,00:16.9933959
644.5275,521.486666666667,0.681884765625,12998,12567,00:17.0092928
643.3875,522.12,0.681884765625,13020,12538,00:17.0092928
642.96,522.373333333333,0.681884765625,13020,12538,00:17.0251021
641.9625,523.006666666667,0.681884765625,13042,12508,00:17.0558388
639.54,524.653333333333,0.681884765625,13102,12420,00:17.0558388
639.3975,524.78,0.681884765625,13122,12388,00:17.0714643
638.685,525.413333333333,0.681884765625,13141,12357,00:17.0779771
638.4,525.54,0.681884765625,13141,12357,00:17.0936114
637.4025,526.426666666667,0.681884765625,13141,12357,00:17.1092374
636.69,527.566666666667,0.683837890625,13161,12324,00:17.1248537
635.9775,528.453333333333,0.683837890625,13179,12293,00:17.1404758
635.9775,528.58,0.683837890625,13179,12293,00:17.1404758
635.265,529.593333333333,0.683837890625,13179,12293,00:17.1561458
634.98,530.48,0.683837890625,13198,12260,00:17.1782355
634.8375,531.366666666667,0.683837890625,13198,12260,00:17.1938652
634.5525,532.506666666667,0.683837890625,13198,12260,00:17.2094909
634.41,533.773333333333,0.685791015625,13198,12260,00:17.2253647
634.2675,534.913333333333,0.685791015625,13198,12260,00:17.2253647
634.2675,535.293333333333,0.685791015625,13198,12260,00:17.2407412
634.5525,536.18,0.685791015625,13198,12260,00:17.2407412
634.5525,536.56,0.685791015625,13198,12260,00:17.2567441
634.695,537.446666666667,0.685791015625,13198,12260,00:17.2723665
634.98,538.713333333333,0.685791015625,13198,12260,00:17.2784512
635.1225,538.966666666667,0.685791015625,13198,12260,00:17.2942015
635.6925,540.36,0.685791015625,13198,12260,00:17.3100518
636.405,541.753333333333,0.689697265625,13198,12260,00:17.3100518
636.69,542.006666666667,0.689697265625,13198,12260,00:17.3253336
637.4025,542.766666666667,0.689697265625,13198,12260,00:17.3253336
637.83,543.02,0.689697265625,13198,12260,00:17.3409619
638.685,544.033333333333,0.689697265625,13215,12227,00:17.3409619
639.1125,544.286666666667,0.689697265625,13215,12227,00:17.3565703
640.11,545.3,0.689697265625,13215,12227,00:17.3565703
640.395,545.553333333333,0.689697265625,13215,12227,00:17.3722116
641.25,546.44,0.689697265625,13215,12227,00:17.3943591
643.245,548.213333333333,0.689697265625,13215,12227,00:17.4099796
644.5275,549.733333333333,0.689697265625,13215,12227,00:17.4256116
645.525,551.253333333333,0.691650390625,13215,12227,00:17.4412274
646.095,552.14,0.691650390625,13215,12227,00:17.4412274
646.2375,552.393333333333,0.691650390625,13215,12227,00:17.4568470
646.665,553.406666666667,0.691650390625,13215,12227,00:17.4790535
647.235,555.053333333333,0.693603515625,13215,12227,00:17.4947187
647.9475,557.206666666667,0.693603515625,13215,12227,00:17.4947187
647.9475,557.713333333333,0.693603515625,13215,12227,00:17.5103054
648.09,558.98,0.693603515625,13215,12227,00:17.5259559
648.09,560.88,0.693603515625,13215,12227,00:17.5259559
648.09,561.513333333333,0.693603515625,13215,12227,00:17.5418108
648.09,563.033333333333,0.693603515625,13215,12227,00:17.5418108
648.09,563.54,0.693603515625,13215,12227,00:17.5575745
647.9475,565.313333333333,0.695556640625,13215,12227,00:17.5575745
647.805,565.82,0.695556640625,13215,12227,00:17.5729403
647.6625,567.593333333333,0.697509765625,13215,12227,00:17.5789566
647.6625,568.1,0.699462890625,13215,12227,00:17.5945924
646.95,570.76,0.701416015625,13233,12193,00:17.6102154
646.5225,572.786666666667,0.705322265625,13270,12121,00:17.6102154
646.5225,573.42,0.708251953125,13270,12121,00:17.6258723
646.095,574.94,0.717041015625,13302,12052,00:17.6414523
645.3825,577.22,0.717041015625,13302,12052,00:17.6414523
645.24,577.726666666667,0.721435546875,13302,12052,00:17.6571002
644.5275,579.246666666667,0.736083984375,13318,12017,00:17.6726963
643.6725,581.146666666667,0.736083984375,13318,12017,00:17.6948387
642.105,583.046666666667,0.736083984375,13318,12017,00:17.7104626
640.395,584.313333333333,0.733154296875,13333,11981,00:17.7260855
638.8275,585.2,0.7392578125,13349,11943,00:17.7417027
637.1175,586.34,0.744140625,13364,11907,00:17.7575673
635.835,587.48,0.744140625,13379,11870,00:17.7795228
634.8375,588.62,0.744140625,13393,11832,00:17.7952582
633.6975,590.646666666667,0.744140625,13393,11832,00:17.7952582
633.555,590.9,0.744140625,13393,11832,00:17.8107717
633.1275,592.166666666667,0.74169921875,13393,11832,00:17.8267225
632.415,593.686666666667,0.74169921875,13393,11832,00:17.8423313
631.56,595.586666666667,0.744384765625,13407,11794,00:17.8578809
630.705,597.613333333333,0.744384765625,13407,11794,00:17.8732627
630.135,599.766666666667,0.744384765625,13422,11752,00:17.8957783
629.28,602.806666666667,0.744384765625,13435,11713,00:17.8957783
629.1375,603.313333333333,0.744384765625,13435,11713,00:17.9110181
628.8525,604.58,0.746337890625,13435,11713,00:17.9267632
628.71,606.1,0.748291015625,13435,11713,00:17.9422610
628.71,607.366666666667,0.748291015625,13435,11713,00:17.9422610
628.5675,607.873333333333,0.748291015625,13435,11713,00:17.9578826
628.425,608.76,0.748291015625,13435,11713,00:17.9735045
628.5675,609.646666666667,0.748291015625,13435,11713,00:17.9800103
628.5675,610.28,0.748291015625,13435,11713,00:17.9956361
628.71,611.293333333333,0.748291015625,13435,11713,00:17.9956361
628.71,611.546666666667,0.748291015625,13435,11713,00:18.0112764
629.28,612.306666666667,0.748291015625,13435,11713,00:18.0268829
630.42,613.953333333333,0.748291015625,13449,11673,00:18.0425112
631.56,615.093333333333,0.748291015625,13449,11673,00:18.0581331
632.7,616.233333333333,0.748291015625,13462,11632,00:18.0739783
633.84,617.5,0.748291015625,13462,11632,00:18.0739783
634.125,617.753333333333,0.748291015625,13462,11632,00:18.0956092
635.1225,619.526666666667,0.748291015625,13474,11592,00:18.0956092
635.265,619.906666666667,0.748291015625,13486,11552,00:18.1112325
635.6925,620.793333333333,0.748291015625,13499,11509,00:18.1268527
635.6925,621.173333333333,0.748291015625,13512,11464,00:18.1268527
635.6925,621.933333333333,0.748291015625,13512,11464,00:18.1425422
635.835,623.96,0.748291015625,13512,11464,00:18.1581056
635.55,625.48,0.748291015625,13524,11418,00:18.1581056
635.265,625.986666666667,0.750244140625,13524,11418,00:18.1800218
634.5525,627.253333333333,0.752197265625,13471,11378,00:18.1956664
632.2725,629.533333333333,0.756103515625,13471,11378,00:18.1956664
631.845,629.913333333333,0.756103515625,13471,11378,00:18.2113596
630.5625,630.8,0.760009765625,13471,11378,00:18.2269011
628.425,631.686666666667,0.763916015625,13471,11378,00:18.2425150
626.2875,632.066666666667,0.767822265625,13471,11378,00:18.2581364
623.7225,632.066666666667,0.771728515625,13471,11378,00:18.2737578
621.7275,631.56,0.773681640625,13471,11378,00:18.2802658
620.8725,631.18,0.76904296875,13471,11378,00:18.2962439
620.445,630.926666666667,0.76708984375,13471,11378,00:18.3115178
638.4,357.96,0.1435546875,11080,13782,00:20.1664856
643.53,358.72,0.1552734375,11080,13782,00:20.1664856
644.67,358.846666666667,0.1552734375,11080,13782,00:20.1881389
648.945,359.226666666667,0.18359375,11080,13782,00:20.2041768
661.77,360.366666666667,0.2177734375,11080,13782,00:20.2041768
664.335,360.62,0.2177734375,11080,13782,00:20.2194610
671.46,361.506666666667,0.2177734375,11080,13782,00:20.2194610
674.025,361.886666666667,0.2177734375,11080,13782,00:20.2350384
682.005,363.533333333333,0.2177734375,11080,13782,00:20.2350384
684.57,364.166666666667,0.2177734375,11080,13782,00:20.2509275
691.695,365.94,0.2177734375,11080,13782,00:20.2662613
701.2425,368.6,0.2177734375,11080,13782,00:20.2822537
709.65,371.26,0.2177734375,11030,13791,00:20.3039058
717.7725,374.426666666667,0.2177734375,11030,13791,00:20.3195647
721.05,375.82,0.2177734375,11030,13791,00:20.3351966
722.0475,377.086666666667,0.2177734375,10980,13799,00:20.3507708
721.4775,378.1,0.2177734375,10930,13808,00:20.3507708
721.05,378.48,0.2177734375,10930,13808,00:20.3663909
719.055,379.366666666667,0.24609375,10930,13808,00:20.3820069
714.78,380.76,0.2802734375,10930,13808,00:20.3820069
713.7825,381.013333333333,0.2802734375,10930,13808,00:20.4043174
708.9375,382.153333333333,0.2802734375,10930,13808,00:20.4199353
702.3825,383.673333333333,0.2802734375,10930,13808,00:20.4199353
700.3875,384.18,0.2802734375,10930,13808,00:20.4355564
691.98,386.46,0.2802734375,10930,13808,00:20.4511881
681.5775,388.74,0.2802734375,10930,13808,00:20.4668028
668.325,391.78,0.2802734375,10930,13808,00:20.4824242
659.49,393.806666666667,0.2802734375,10930,13808,00:20.5045626
637.9725,398.24,0.33984375,10930,13808,00:20.5045626
635.265,398.746666666667,0.3427734375,10930,13808,00:20.5201959
626.8575,400.393333333333,0.3427734375,10930,13808,00:20.5201959
624.0075,400.773333333333,0.3427734375,10930,13808,00:20.5358170
616.3125,401.913333333333,0.3427734375,10930,13808,00:20.5514378
608.0475,403.18,0.3427734375,10930,13808,00:20.5670599
600.6375,403.813333333333,0.3427734375,10930,13808,00:20.5670599
599.07,403.94,0.3427734375,10930,13808,00:20.5889694
594.51,404.573333333333,0.3427734375,10930,13808,00:20.6046096
587.5275,406.093333333333,0.4052734375,10930,13808,00:20.6203716
584.25,407.36,0.4052734375,10855,13686,00:20.6358401
581.97,407.233333333333,0.4052734375,10805,13602,00:20.6514625
580.4025,407.613333333333,0.4052734375,10805,13602,00:20.6670827
579.69,407.866666666667,0.4052734375,10805,13602,00:20.6892676
579.69,407.866666666667,0.4052734375,10805,13602,00:20.6892676
579.69,407.866666666667,0.4052734375,10805,13602,00:20.7049045
579.69,407.866666666667,0.4052734375,10805,13602,00:20.7049045
579.69,407.866666666667,0.4052734375,10805,13602,00:20.7205254
580.545,408.12,0.4052734375,10805,13602,00:20.7205254
580.545,408.12,0.4052734375,10805,13602,00:20.7361430
581.4,408.246666666667,0.4052734375,10805,13602,00:20.7361430
581.685,408.246666666667,0.4052734375,10805,13602,00:20.7518117
582.1125,408.373333333333,0.4052734375,10805,13602,00:20.7674333
582.825,408.5,0.4052734375,10805,13602,00:20.7891946
583.11,408.626666666667,0.4052734375,10805,13602,00:20.8048343
584.1075,409.006666666667,0.4052734375,10805,13602,00:20.8206795
584.82,409.133333333333,0.4052734375,10805,13602,00:20.8206795
585.105,409.26,0.4052734375,10805,13602,00:20.8361104
585.39,409.386666666667,0.4052734375,10805,13602,00:20.8519599
585.39,409.386666666667,0.4052734375,10805,13602,00:20.8519599
585.5325,409.513333333333,0.4052734375,10867,13705,00:20.8519599
585.5325,409.513333333333,0.4052734375,10898,13756,00:20.8676091
585.5325,409.513333333333,0.4052734375,10898,13756,00:20.8676091
585.5325,409.513333333333,0.4052734375,10898,13756,00:20.8829767
585.5325,409.513333333333,0.4052734375,10898,13756,00:20.8829767
585.5325,409.513333333333,0.4052734375,10898,13756,00:20.8894846
585.5325,409.513333333333,0.4052734375,10898,13756,00:20.8894846
585.5325,409.513333333333,0.4052734375,10898,13756,00:20.9052668
585.5325,409.513333333333,0.4052734375,10898,13756,00:20.9052668
585.5325,409.513333333333,0.4052734375,10898,13756,00:20.9208766
585.39,410.02,0.4052734375,10898,13756,00:20.9363702
585.105,410.4,0.4052734375,10930,13808,00:20.9363702
585.105,410.4,0.4052734375,10930,13808,00:20.9519842
584.82,410.653333333333,0.4052734375,10930,13808,00:20.9519842
584.82,410.653333333333,0.4052734375,10930,13808,00:20.9676022
584.3925,410.906666666667,0.4052734375,10930,13808,00:20.9897432
584.3925,410.906666666667,0.4052734375,10930,13808,00:20.9897432
584.3925,410.906666666667,0.4052734375,10930,13808,00:21.0053688
584.25,411.033333333333,0.4052734375,10930,13808,00:21.0053688
584.25,411.033333333333,0.4052734375,10930,13808,00:21.0209911
583.8225,411.16,0.4052734375,10930,13808,00:21.0366640
583.5375,411.16,0.4052734375,10930,13808,00:21.0522381
